Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.39166098833084106,0.39166098833084106,0.39166098833084106,0.39166098833084106,44,0.0,0.0
2024-11-11 00:00:00+11:00,0.3871068060398102,0.38938390266338635,0.38255258564752487,0.3871068060398102,2389,0.0,0.0
2024-11-12 00:00:00+11:00,0.38255257497318057,0.38255257497318057,0.37799838185310364,0.37799838185310364,21755,0.0,0.0
2024-11-13 00:00:00+11:00,0.38255257497318057,0.39166098835846663,0.37799838185310364,0.37799838185310364,83519,0.0,0.0
2024-11-14 00:00:00+11:00,0.3871068060398102,0.3871068060398102,0.38255258564752487,0.3871068060398102,2905,0.0,0.0
2024-11-15 00:00:00+11:00,0.38255258606634945,0.38255258606634945,0.37344419956207275,0.37344419956207275,444396,0.0,0.0
2024-11-18 00:00:00+11:00,0.38255258606634945,0.38255258606634945,0.37344419956207275,0.37344419956207275,172753,0.0,0.0
2024-11-19 00:00:00+11:00,0.3825525641441345,0.3825525641441345,0.3825525641441345,0.3825525641441345,338,0.0,0.0
2024-11-20 00:00:00+11:00,0.3825525641441345,0.3825525641441345,0.3779983711529747,0.3825525641441345,100049,0.0,0.0
2024-11-21 00:00:00+11:00,0.38255258606634945,0.38255258606634945,0.37344419956207275,0.37344419956207275,49364,0.0,0.0
2024-11-22 00:00:00+11:00,0.37344419956207275,0.3779983928142111,0.3688900063099344,0.37344419956207275,267612,0.0,0.0
2024-11-25 00:00:00+11:00,0.3779983928142111,0.3779983928142111,0.37344419956207275,0.37344419956207275,80885,0.0,0.0
2024-11-26 00:00:00+11:00,0.3825525641441345,0.3825525641441345,0.37344417816181485,0.3825525641441345,4943,0.0,0.0
2024-11-27 00:00:00+11:00,0.3871068064636208,0.3871068064636208,0.37344419956207275,0.37344419956207275,19834,0.0,0.0
2024-11-28 00:00:00+11:00,0.3734441887330267,0.37799838185310364,0.3734441887330267,0.37799838185310364,542,0.0,0.0
2024-11-29 00:00:00+11:00,0.37344418048825045,0.3779983735077814,0.3688899874687195,0.3688899874687195,108045,0.0,0.0
2024-12-02 00:00:00+11:00,0.38710679809100645,0.38710679809100645,0.3643358051776886,0.3643358051776886,235657,0.0,0.0
2024-12-03 00:00:00+11:00,0.37344418048825045,0.37344418048825045,0.3688899874687195,0.3688899874687195,18,0.0,0.0
2024-12-04 00:00:00+11:00,0.3688900063099344,0.38255258606634945,0.3688900063099344,0.37344419956207275,78210,0.0,0.0
2024-12-05 00:00:00+11:00,0.37344419956207275,0.3779983928142111,0.37344419956207275,0.37344419956207275,4,0.0,0.0
2024-12-06 00:00:00+11:00,0.3734441887330267,0.38255257497318057,0.3688899956129498,0.37799838185310364,32052,0.0,0.0
2024-12-09 00:00:00+11:00,0.37344418048825045,0.37344418048825045,0.3688899874687195,0.3688899874687195,5076,0.0,0.0
2024-12-10 00:00:00+11:00,0.37344416009851167,0.37344416009851167,0.3688899673276358,0.37116706371307373,59539,0.0,0.0
2024-12-11 00:00:00+11:00,0.3688899874687195,0.3688899874687195,0.35978160142965754,0.3688899874687195,311090,0.0,0.0
2024-12-12 00:00:00+11:00,0.3688899874687195,0.3688899874687195,0.35978160142965754,0.3688899874687195,1524,0.0,0.0
2024-12-13 00:00:00+11:00,0.3688899874687195,0.3688899874687195,0.3688899874687195,0.3688899874687195,299,0.0,0.0
2024-12-16 00:00:00+11:00,0.3688899874687195,0.37344418048825045,0.35978160142965754,0.3688899874687195,458117,0.0,0.0
2024-12-17 00:00:00+11:00,0.3688899983313257,0.3688899983313257,0.3643358051776886,0.3643358051776886,15491,0.0,0.0
2024-12-18 00:00:00+11:00,0.3643358051776886,0.3688899983313257,0.3643358051776886,0.3643358051776886,22299,0.0,0.0
2024-12-19 00:00:00+11:00,0.3597815930843353,0.3643357859982294,0.3597815930843353,0.3597815930843353,4154,0.0,0.0
2024-12-20 00:00:00+11:00,0.36433580249287284,0.37799838185310364,0.35978160937279596,0.37799838185310364,181677,0.0,0.0
2024-12-23 00:00:00+11:00,0.37799838185310364,0.37799838185310364,0.37799838185310364,0.37799838185310364,102,0.0,0.0
2024-12-24 00:00:00+11:00,0.3734441887330267,0.37799838185310364,0.3688899956129498,0.37799838185310364,74828,0.0,0.0
2024-12-27 00:00:00+11:00,0.3779983735077814,0.3779983735077814,0.3688899874687195,0.3688899874687195,124,0.0,0.0
2024-12-30 00:00:00+11:00,0.3804903030395508,0.3804903030395508,0.3804903030395508,0.3804903030395508,889,0.0075,0.0
2024-12-31 00:00:00+11:00,0.3665699064731598,0.3665699064731598,0.3665699064731598,0.3665699064731598,357,0.0,0.0
2025-01-02 00:00:00+11:00,0.3804903030395508,0.3804903030395508,0.3804903030395508,0.3804903030395508,57,0.0,0.0
2025-01-03 00:00:00+11:00,0.3712100605152924,0.3804903030395508,0.36656993925316317,0.3804903030395508,41851,0.0,0.0
2025-01-06 00:00:00+11:00,0.38049031118726206,0.38049031118726206,0.3712100684642792,0.3712100684642792,440,0.0,0.0
2025-01-07 00:00:00+11:00,0.3712100684642792,0.3712100684642792,0.3712100684642792,0.3712100684642792,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.3712100605152924,0.3804903030395508,0.3712100605152924,0.3804903030395508,3775,0.0,0.0
2025-01-09 00:00:00+11:00,0.37121007915791443,0.37585020065307617,0.37121007915791443,0.37585020065307617,23360,0.0,0.0
2025-01-10 00:00:00+11:00,0.37121007915791443,0.37585020065307617,0.37121007915791443,0.37585020065307617,376,0.0,0.0
2025-01-13 00:00:00+11:00,0.37585014816754553,0.37585014816754553,0.3665699064731598,0.3665699064731598,46346,0.0,0.0
2025-01-14 00:00:00+11:00,0.36656994710278773,0.3712100684642792,0.36656994710278773,0.3712100684642792,12349,0.0,0.0
2025-01-15 00:00:00+11:00,0.3712100684642792,0.38049031118726206,0.3712100684642792,0.3712100684642792,10898,0.0,0.0
2025-01-16 00:00:00+11:00,0.3712100684642792,0.38049031118726206,0.3712100684642792,0.3712100684642792,233201,0.0,0.0
2025-01-17 00:00:00+11:00,0.3712100684642792,0.3758501898257706,0.3712100684642792,0.3712100684642792,1256,0.0,0.0
2025-01-20 00:00:00+11:00,0.37585020065307617,0.37585020065307617,0.37121007915791443,0.37585020065307617,64004,0.0,0.0
2025-01-21 00:00:00+11:00,0.38049031118726206,0.38049031118726206,0.3712100684642792,0.3712100684642792,101898,0.0,0.0
2025-01-22 00:00:00+11:00,0.3758501651107707,0.380490286167139,0.3619297742843628,0.3619297742843628,149963,0.0,0.0
2025-01-23 00:00:00+11:00,0.3712100684642792,0.3712100684642792,0.3619297980839914,0.3712100684642792,630,0.0,0.0
2025-01-24 00:00:00+11:00,0.36656992299803415,0.36888998352621827,0.3619297742843628,0.3619297742843628,49305,0.0,0.0
2025-01-28 00:00:00+11:00,0.3665699064731598,0.3665699064731598,0.3665699064731598,0.3665699064731598,46894,0.0,0.0
2025-01-29 00:00:00+11:00,0.36888996689675624,0.37121002732035263,0.3665699064731598,0.3665699064731598,101856,0.0,0.0
2025-01-30 00:00:00+11:00,0.37121002732035263,0.37121002732035263,0.3665699064731598,0.3665699064731598,112839,0.0,0.0
2025-01-31 00:00:00+11:00,0.37121004405440244,0.37121004405440244,0.3619297742843628,0.3619297742843628,153748,0.0,0.0
2025-02-03 00:00:00+11:00,0.3619297579686651,0.37121002732035263,0.3619297579686651,0.3665699064731598,271053,0.0,0.0
2025-02-04 00:00:00+11:00,0.3619297967527281,0.3642498850822449,0.3619297967527281,0.3642498850822449,8500,0.0,0.0
2025-02-05 00:00:00+11:00,0.3712100684642792,0.3712100684642792,0.3712100684642792,0.3712100684642792,24474,0.0,0.0
2025-02-06 00:00:00+11:00,0.3665699064731598,0.37121002732035263,0.3665699064731598,0.3665699064731598,138724,0.0,0.0
2025-02-07 00:00:00+11:00,0.3665699064731598,0.37121002732035263,0.3619297579686651,0.3665699064731598,137252,0.0,0.0
2025-02-10 00:00:00+11:00,0.3665699064731598,0.37121002732035263,0.34336927457989364,0.3665699064731598,151390,0.0,0.0
2025-02-11 00:00:00+11:00,0.37121007104702075,0.3851304352283478,0.3665699496532451,0.3851304352283478,142666,0.0,0.0
2025-02-12 00:00:00+11:00,0.3851304352283478,0.3851304352283478,0.3851304352283478,0.3851304352283478,119,0.0,0.0
2025-02-13 00:00:00+11:00,0.3712100605152924,0.38513042430168,0.36656993925316317,0.3804903030395508,150459,0.0,0.0
2025-02-14 00:00:00+11:00,0.38049031118726206,0.38049031118726206,0.3712100684642792,0.3712100684642792,44953,0.0,0.0
2025-02-17 00:00:00+11:00,0.38049031118726206,0.38049031118726206,0.3712100684642792,0.3712100684642792,211455,0.0,0.0
2025-02-18 00:00:00+11:00,0.37121007915791443,0.37585020065307617,0.37121007915791443,0.37585020065307617,168451,0.0,0.0
2025-02-19 00:00:00+11:00,0.3665699064731598,0.37585014816754553,0.3665699064731598,0.3665699064731598,125070,0.0,0.0
2025-02-20 00:00:00+11:00,0.36656994710278773,0.38049031118726206,0.3619297980839914,0.3712100684642792,310519,0.0,0.0
2025-02-21 00:00:00+11:00,0.37585014816754553,0.37585014816754553,0.3572896371214722,0.3665699064731598,594914,0.0,0.0
2025-02-24 00:00:00+11:00,0.3665699576627527,0.3804903221482379,0.3665699576627527,0.37585020065307617,37210,0.0,0.0
2025-02-25 00:00:00+11:00,0.3665699064731598,0.37585014816754553,0.3526495162742794,0.3665699064731598,489364,0.0,0.0
2025-02-26 00:00:00+11:00,0.3712100684642792,0.3712100684642792,0.3712100684642792,0.3712100684642792,5045,0.0,0.0
2025-02-27 00:00:00+11:00,0.37121007915791443,0.3804903221482379,0.37121007915791443,0.37585020065307617,59981,0.0,0.0
2025-02-28 00:00:00+11:00,0.3804903030395508,0.3804903030395508,0.3804903030395508,0.3804903030395508,12,0.0,0.0
2025-03-03 00:00:00+11:00,0.3804903138345721,0.3851304352283478,0.3804903138345721,0.3851304352283478,39233,0.0,0.0
2025-03-04 00:00:00+11:00,0.38513042430168,0.38513042430168,0.3804903030395508,0.3804903030395508,51,0.0,0.0
2025-03-05 00:00:00+11:00,0.3712100605152924,0.38513042430168,0.3712100605152924,0.3804903030395508,61200,0.0,0.0
2025-03-06 00:00:00+11:00,0.3712100605152924,0.3804903030395508,0.3712100605152924,0.3804903030395508,105312,0.0,0.0
2025-03-07 00:00:00+11:00,0.38049031118726206,0.38049031118726206,0.3712100684642792,0.3712100684642792,78860,0.0,0.0
2025-03-10 00:00:00+11:00,0.36656992299803415,0.37121004405440244,0.3619297742843628,0.3619297742843628,261841,0.0,0.0
2025-03-11 00:00:00+11:00,0.3619297742843628,0.3619297742843628,0.3572896532279945,0.3619297742843628,109680,0.0,0.0
2025-03-12 00:00:00+11:00,0.36656994215286115,0.3712100634516953,0.3572896718978882,0.3572896718978882,21310,0.0,0.0
2025-03-13 00:00:00+11:00,0.35728966086463654,0.35728966086463654,0.3503294791313185,0.3526495397090912,523164,0.0,0.0
2025-03-14 00:00:00+11:00,0.3526495397090912,0.3526495397090912,0.34800941855354584,0.3526495397090912,537021,0.0,0.0
2025-03-17 00:00:00+11:00,0.3619297579686651,0.37121002732035263,0.3619297579686651,0.3665699064731598,254616,0.0,0.0
2025-03-18 00:00:00+11:00,0.3712100684642792,0.3712100684642792,0.3712100684642792,0.3712100684642792,10,0.0,0.0
2025-03-19 00:00:00+11:00,0.36656992299803415,0.36656992299803415,0.3596097137561786,0.3619297742843628,118539,0.0,0.0
2025-03-20 00:00:00+11:00,0.3619297742843628,0.3619297742843628,0.3619297742843628,0.3619297742843628,168164,0.0,0.0
2025-03-21 00:00:00+11:00,0.3665699064731598,0.3665699064731598,0.3619297579686651,0.3665699064731598,127182,0.0,0.0
2025-03-24 00:00:00+11:00,0.36656992299803415,0.36656992299803415,0.3526495321716262,0.3619297742843628,178379,0.0,0.0
2025-03-25 00:00:00+11:00,0.3619297820201819,0.36656993083303097,0.3526495397090912,0.3526495397090912,109233,0.0,0.0
2025-03-26 00:00:00+11:00,0.3572896718978882,0.36192979319672236,0.3572896718978882,0.3572896718978882,74338,0.0,0.0
2025-03-27 00:00:00+11:00,0.3572896718978882,0.36192979319672236,0.3572896718978882,0.3572896718978882,8454,0.0,0.0
2025-03-28 00:00:00+11:00,0.3549235198850389,0.3643881380558014,0.3549235198850389,0.3643881380558014,81669,0.0075,0.0
2025-03-31 00:00:00+11:00,0.36912044882774353,0.36912044882774353,0.3643881397207397,0.36912044882774353,946,0.0,0.0
2025-04-01 00:00:00+11:00,0.35965582728385925,0.35965582728385925,0.35019120915747987,0.35965582728385925,263399,0.0,0.0
2025-04-02 00:00:00+11:00,0.3549235198850389,0.3643881380558014,0.3549235198850389,0.3643881380558014,39976,0.0,0.0
2025-04-03 00:00:00+11:00,0.3549235182206696,0.3643881363470489,0.3549235182206696,0.35965582728385925,143424,0.0,0.0
2025-04-04 00:00:00+11:00,0.35965582728385925,0.3643881363470489,0.35965582728385925,0.35965582728385925,13737,0.0,0.0
2025-04-07 00:00:00+10:00,0.350191205739975,0.3549235147569822,0.3407265877059605,0.350191205739975,84172,0.0,0.0
2025-04-08 00:00:00+10:00,0.364388130939901,0.364388130939901,0.34545889496803284,0.34545889496803284,27334,0.0,0.0
2025-04-09 00:00:00+10:00,0.34545889496803284,0.3501912039609999,0.34072658597506583,0.34545889496803284,92493,0.0,0.0
2025-04-10 00:00:00+10:00,0.3501912039609999,0.35965582194693396,0.34545889496803284,0.34545889496803284,259073,0.0,0.0
2025-04-11 00:00:00+10:00,0.34545889496803284,0.3501912039609999,0.34545889496803284,0.34545889496803284,101939,0.0,0.0
2025-04-14 00:00:00+10:00,0.3501912039609999,0.3501912039609999,0.34545889496803284,0.34545889496803284,30282,0.0,0.0
2025-04-15 00:00:00+10:00,0.34072658597506583,0.34545889496803284,0.34072658597506583,0.34545889496803284,98268,0.0,0.0
2025-04-16 00:00:00+10:00,0.3501912039609999,0.3501912039609999,0.34545889496803284,0.34545889496803284,11057,0.0,0.0
2025-04-17 00:00:00+10:00,0.350191205739975,0.350191205739975,0.350191205739975,0.350191205739975,53,0.0,0.0
2025-04-22 00:00:00+10:00,0.3407265877059605,0.350191205739975,0.3407265877059605,0.350191205739975,134268,0.0,0.0
2025-04-23 00:00:00+10:00,0.35019120915747987,0.35965582728385925,0.35019120915747987,0.35965582728385925,130115,0.0,0.0
2025-04-24 00:00:00+10:00,0.35019123687646925,0.3549235463142395,0.345458927438699,0.3549235463142395,28147,0.0,0.0
2025-04-28 00:00:00+10:00,0.3549235182206696,0.35965582728385925,0.35019120915747987,0.35965582728385925,33147,0.0,0.0
2025-04-29 00:00:00+10:00,0.35965582728385925,0.35965582728385925,0.35965582728385925,0.35965582728385925,1800,0.0,0.0
2025-04-30 00:00:00+10:00,0.3549235147569822,0.3596558237739894,0.350191205739975,0.350191205739975,80604,0.0,0.0
2025-05-01 00:00:00+10:00,0.3549235173719515,0.3572896718978882,0.3549235173719515,0.3572896718978882,39023,0.0,0.0
2025-05-02 00:00:00+10:00,0.3549235182206696,0.35965582728385925,0.3454589000942902,0.35965582728385925,144407,0.0,0.0
2025-05-05 00:00:00+10:00,0.350191205739975,0.350191205739975,0.350191205739975,0.350191205739975,51154,0.0,0.0
2025-05-06 00:00:00+10:00,0.3549235463142395,0.35965585575200976,0.35019123687646925,0.3549235463142395,177231,0.0,0.0
2025-05-07 00:00:00+10:00,0.3549235156403387,0.3549235156403387,0.3454588975827681,0.35255736112594604,116020,0.0,0.0
2025-05-08 00:00:00+10:00,0.3549235463142395,0.35965585575200976,0.3549235463142395,0.3549235463142395,17338,0.0,0.0
2025-05-09 00:00:00+10:00,0.35965585575200976,0.36438816518978,0.3549235463142395,0.3549235463142395,142462,0.0,0.0
2025-05-12 00:00:00+10:00,0.35965582728385925,0.3643881363470489,0.3549235182206696,0.35965582728385925,173857,0.0,0.0
2025-05-13 00:00:00+10:00,0.3549235156403387,0.3549235156403387,0.3501912066115534,0.35255736112594604,92651,0.0,0.0
2025-05-14 00:00:00+10:00,0.3549235147569822,0.36438813279099663,0.350191205739975,0.350191205739975,193889,0.0,0.0
2025-05-15 00:00:00+10:00,0.35019123687646925,0.36438816518978,0.35019123687646925,0.3549235463142395,138112,0.0,0.0
2025-05-16 00:00:00+10:00,0.35965582728385925,0.35965582728385925,0.3549235182206696,0.35965582728385925,379029,0.0,0.0
2025-05-19 00:00:00+10:00,0.35965582728385925,0.35965582728385925,0.3549235182206696,0.35965582728385925,1991,0.0,0.0
2025-05-20 00:00:00+10:00,0.3549235198850389,0.3643881380558014,0.3549235198850389,0.3643881380558014,225286,0.0,0.0
2025-05-21 00:00:00+10:00,0.3643881380558014,0.3643881380558014,0.35965582897042014,0.3643881380558014,54064,0.0,0.0
2025-05-22 00:00:00+10:00,0.35965582728385925,0.35965582728385925,0.3549235182206696,0.35965582728385925,82767,0.0,0.0
2025-05-23 00:00:00+10:00,0.3549235463142395,0.36438816518978,0.3549235463142395,0.3549235463142395,12460,0.0,0.0
2025-05-26 00:00:00+10:00,0.3643881363470489,0.3643881363470489,0.3549235182206696,0.35965582728385925,49163,0.0,0.0
2025-05-27 00:00:00+10:00,0.3643881363470489,0.3643881363470489,0.3549235182206696,0.35965582728385925,137788,0.0,0.0
2025-05-28 00:00:00+10:00,0.3643881397207397,0.36912044882774353,0.3596558306137359,0.36912044882774353,96812,0.0,0.0
2025-05-29 00:00:00+10:00,0.36912044882774353,0.37385278614153455,0.3596558306137359,0.36912044882774353,152610,0.0,0.0
2025-05-30 00:00:00+10:00,0.36912044714118264,0.373852784433351,0.3643881380558014,0.3643881380558014,31802,0.0,0.0
2025-06-02 00:00:00+10:00,0.3596558306137359,0.36912044882774353,0.3549235215067321,0.36912044882774353,89140,0.0,0.0
2025-06-03 00:00:00+10:00,0.35965582897042014,0.36912044714118264,0.35965582897042014,0.3643881380558014,494457,0.0,0.0
2025-06-04 00:00:00+10:00,0.3667542942742416,0.36912044882774353,0.3643881397207397,0.36912044882774353,20466,0.0,0.0
2025-06-05 00:00:00+10:00,0.36912044882774353,0.36912044882774353,0.3596558306137359,0.36912044882774353,21260,0.0,0.0
2025-06-06 00:00:00+10:00,0.35965582897042014,0.36912044714118264,0.35965582897042014,0.3643881380558014,53335,0.0,0.0
2025-06-10 00:00:00+10:00,0.3643881363470489,0.3643881363470489,0.35965582728385925,0.35965582728385925,373372,0.0,0.0
2025-06-11 00:00:00+10:00,0.35965582728385925,0.3691204454102386,0.35965582728385925,0.35965582728385925,122844,0.0,0.0
2025-06-12 00:00:00+10:00,0.3643881397207397,0.37385278614153455,0.3643881397207397,0.36912044882774353,109754,0.0,0.0
2025-06-13 00:00:00+10:00,0.37385275959968567,0.37385275959968567,0.36912042262186906,0.37385275959968567,139124,0.0,0.0
2025-06-16 00:00:00+10:00,0.37385278614153455,0.37858509524853834,0.36912044882774353,0.36912044882774353,409814,0.0,0.0
2025-06-17 00:00:00+10:00,0.37385275959968567,0.37385275959968567,0.36912042262186906,0.37385275959968567,12786,0.0,0.0
2025-06-18 00:00:00+10:00,0.36912044882774353,0.37385278614153455,0.36912044882774353,0.36912044882774353,70521,0.0,0.0
2025-06-19 00:00:00+10:00,0.3691204528434606,0.3762189447879791,0.3691204528434606,0.3762189447879791,142161,0.0,0.0
2025-06-20 00:00:00+10:00,0.37385275959968567,0.37621891398520135,0.37385275959968567,0.37385275959968567,58097,0.0,0.0
2025-06-23 00:00:00+10:00,0.37385275959968567,0.37385275959968567,0.37385275959968567,0.37385275959968567,81865,0.0,0.0
2025-06-24 00:00:00+10:00,0.3785851001739502,0.3785851001739502,0.3785851001739502,0.3785851001739502,395105,0.0,0.0
2025-06-25 00:00:00+10:00,0.38331741251015655,0.3880497217178345,0.3738527940948006,0.3880497217178345,149557,0.0,0.0
2025-06-26 00:00:00+10:00,0.38331737714174835,0.38331737714174835,0.37385275959968567,0.37385275959968567,250419,0.0,0.0
2025-06-27 00:00:00+10:00,0.3762647211551666,0.38591255442385264,0.3762647211551666,0.3762647211551666,71713,0.0075,0.0
2025-06-30 00:00:00+10:00,0.37626471335542006,0.38591254642411216,0.37626471335542006,0.38108864426612854,261870,0.0,0.0
2025-07-01 00:00:00+10:00,0.38108864426612854,0.38108864426612854,0.38108864426612854,0.38108864426612854,0,0.0,0.0
2025-07-02 00:00:00+10:00,0.3810886307712537,0.3810886307712537,0.3714407980442047,0.3714407980442047,20403,0.0,0.0
2025-07-03 00:00:00+10:00,0.38108865216587234,0.38591255442385264,0.37144081889718633,0.3762647211551666,124614,0.0,0.0
2025-07-04 00:00:00+10:00,0.38591255442385264,0.38591255442385264,0.3762647211551666,0.3762647211551666,75306,0.0,0.0
2025-07-07 00:00:00+10:00,0.3762647211551666,0.3762647211551666,0.3762647211551666,0.3762647211551666,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.38591254642411216,0.38591254642411216,0.38108864426612854,0.38108864426612854,26769,0.0,0.0
2025-07-09 00:00:00+10:00,0.3762647211551666,0.38591255442385264,0.3762647211551666,0.3762647211551666,81924,0.0,0.0
2025-07-10 00:00:00+10:00,0.38591255837831895,0.39073646068573,0.3762647250107711,0.39073646068573,106124,0.0,0.0
2025-07-11 00:00:00+10:00,0.38591255837831895,0.39073646068573,0.3762647250107711,0.39073646068573,57606,0.0,0.0
2025-07-14 00:00:00+10:00,0.39073646068573,0.39073646068573,0.38591255837831895,0.39073646068573,143901,0.0,0.0
2025-07-15 00:00:00+10:00,0.38591255442385264,0.38591255442385264,0.3762647211551666,0.3762647211551666,61517,0.0,0.0
2025-07-16 00:00:00+10:00,0.3907364566818329,0.3907364566818329,0.3762647211551666,0.3762647211551666,65040,0.0,0.0
2025-07-17 00:00:00+10:00,0.37144081889718633,0.3762647211551666,0.37144081889718633,0.3762647211551666,6513,0.0,0.0
2025-07-18 00:00:00+10:00,0.38591253757476807,0.38591253757476807,0.38591253757476807,0.38591253757476807,49988,0.0,0.0
2025-07-21 00:00:00+10:00,0.39073647220605706,0.4003842771053314,0.39073647220605706,0.4003842771053314,467054,0.0,0.0
2025-07-22 00:00:00+10:00,0.40038425619203954,0.40038425619203954,0.3955603539943695,0.3955603539943695,394111,0.0,0.0
2025-07-23 00:00:00+10:00,0.39556036573233916,0.40520817041397095,0.39556036573233916,0.40520817041397095,93449,0.0,0.0
2025-07-24 00:00:00+10:00,0.4003842771053314,0.4052081795549686,0.3955603746556942,0.4003842771053314,149473,0.0,0.0
2025-07-25 00:00:00+10:00,0.40520817041397095,0.40520817041397095,0.4003842680731551,0.40520817041397095,176481,0.0,0.0
2025-07-28 00:00:00+10:00,0.4100321015075128,0.4100321015075128,0.4003842680731551,0.40520817041397095,130561,0.0,0.0
2025-07-29 00:00:00+10:00,0.40520817041397095,0.40520817041397095,0.4003842680731551,0.40520817041397095,33886,0.0,0.0
2025-07-30 00:00:00+10:00,0.40520817041397095,0.40520817041397095,0.4003842680731551,0.40520817041397095,27656,0.0,0.0
2025-07-31 00:00:00+10:00,0.40520817041397095,0.4100321015075128,0.4003842680731551,0.40520817041397095,87995,0.0,0.0
2025-08-01 00:00:00+10:00,0.41003209352493286,0.41003209352493286,0.40038426027840096,0.41003209352493286,379,0.0,0.0
2025-08-04 00:00:00+10:00,0.40520817041397095,0.40520817041397095,0.4003842680731551,0.40520817041397095,12387,0.0,0.0
2025-08-05 00:00:00+10:00,0.4003842680731551,0.40520817041397095,0.4003842680731551,0.40520817041397095,67279,0.0,0.0
2025-08-06 00:00:00+10:00,0.4052081625253042,0.41003209352493286,0.4052081625253042,0.41003209352493286,5324,0.0,0.0
2025-08-07 00:00:00+10:00,0.40038426027840096,0.41003209352493286,0.40038426027840096,0.41003209352493286,14590,0.0,0.0
2025-08-08 00:00:00+10:00,0.4100320893401047,0.4100320893401047,0.3955603539943695,0.3955603539943695,253700,0.0,0.0
2025-08-11 00:00:00+10:00,0.41003211075733237,0.41003211075733237,0.4003842771053314,0.4003842771053314,9974,0.0,0.0
2025-08-12 00:00:00+10:00,0.41003209352493286,0.41003209352493286,0.41003209352493286,0.41003209352493286,27928,0.0,0.0
2025-08-13 00:00:00+10:00,0.4100321141463864,0.4148560166358948,0.4100321141463864,0.4148560166358948,250109,0.0,0.0
2025-08-14 00:00:00+10:00,0.4148559781007858,0.4196798801422119,0.41003207605935965,0.4196798801422119,84665,0.0,0.0
2025-08-15 00:00:00+10:00,0.41003207605935965,0.4196798801422119,0.41003207605935965,0.4196798801422119,322786,0.0,0.0
2025-08-18 00:00:00+10:00,0.4148560166358948,0.41967991912540314,0.4148560166358948,0.4148560166358948,698610,0.0,0.0
2025-08-19 00:00:00+10:00,0.4148560166358948,0.4148560166358948,0.4148560166358948,0.4148560166358948,971630,0.0,0.0
2025-08-20 00:00:00+10:00,0.41485599725696726,0.41726794838905334,0.41485599725696726,0.41726794838905334,171813,0.0,0.0
2025-08-21 00:00:00+10:00,0.4196798801422119,0.4196798801422119,0.4196798801422119,0.4196798801422119,21365,0.0,0.0
2025-08-22 00:00:00+10:00,0.4196798801422119,0.4196798801422119,0.4148559781007858,0.4196798801422119,95143,0.0,0.0
2025-08-25 00:00:00+10:00,0.42450377345085144,0.42450377345085144,0.4148559695664714,0.42450377345085144,449317,0.0,0.0
2025-08-26 00:00:00+10:00,0.4245037943817722,0.42932769656181335,0.419679892201731,0.42932769656181335,81248,0.0,0.0
2025-08-27 00:00:00+10:00,0.4245037943817722,0.42932769656181335,0.419679892201731,0.42932769656181335,39438,0.0,0.0
2025-08-28 00:00:00+10:00,0.42450377345085144,0.43415157733523146,0.41967987150866143,0.42450377345085144,150707,0.0,0.0
2025-08-29 00:00:00+10:00,0.42932767539304145,0.42932767539304145,0.4148559695664714,0.42450377345085144,133248,0.0,0.0
2025-09-01 00:00:00+10:00,0.42932769656181335,0.42932769656181335,0.42932769656181335,0.42932769656181335,46514,0.0,0.0
2025-09-02 00:00:00+10:00,0.42932769656181335,0.42932769656181335,0.42932769656181335,0.42932769656181335,9539,0.0,0.0
2025-09-03 00:00:00+10:00,0.4245038216149115,0.4245038216149115,0.4148560166358948,0.4148560166358948,65950,0.0,0.0
2025-09-04 00:00:00+10:00,0.42450377345085144,0.42450377345085144,0.42450377345085144,0.42450377345085144,3250,0.0,0.0
2025-09-05 00:00:00+10:00,0.42450377345085144,0.42450377345085144,0.42450377345085144,0.42450377345085144,37096,0.0,0.0
2025-09-08 00:00:00+10:00,0.42450378218363805,0.42450378218363805,0.4148559781007858,0.4196798801422119,49456,0.0,0.0
2025-09-09 00:00:00+10:00,0.41967991912540314,0.41967991912540314,0.4148560166358948,0.4148560166358948,33405,0.0,0.0
2025-09-10 00:00:00+10:00,0.41967991912540314,0.41967991912540314,0.4148560166358948,0.4148560166358948,3473,0.0,0.0
2025-09-11 00:00:00+10:00,0.41485599577183613,0.41485599577183613,0.41003209352493286,0.41003209352493286,7271,0.0,0.0
2025-09-12 00:00:00+10:00,0.41003207605935965,0.4196798801422119,0.41003207605935965,0.4196798801422119,10832,0.0,0.0
2025-09-15 00:00:00+10:00,0.4148560166358948,0.41967991912540314,0.4124440653911406,0.4148560166358948,101324,0.0,0.0
2025-09-16 00:00:00+10:00,0.4148559781007858,0.4196798801422119,0.4148559781007858,0.4196798801422119,44701,0.0,0.0
2025-09-17 00:00:00+10:00,0.4245037943817722,0.4341515987418545,0.4245037943817722,0.42932769656181335,169316,0.0,0.0
2025-09-18 00:00:00+10:00,0.42932769656181335,0.42932769656181335,0.4148559900216899,0.42932769656181335,7333,0.0,0.0
2025-09-19 00:00:00+10:00,0.41967989620913526,0.4582711427706864,0.41967989620913526,0.4437994360923767,496390,0.0,0.0
2025-09-22 00:00:00+10:00,0.4437994191020667,0.4437994191020667,0.4196798801422119,0.4196798801422119,85158,0.0,0.0
