Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,1487057,0.0,0.0
2025-09-26 00:00:00+10:00,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,1691901,0.0,0.0
2025-09-29 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,374003,0.0,0.0
2025-09-30 00:00:00+10:00,0.375,0.38999998569488525,0.375,0.38499999046325684,606470,0.0,0.0
2025-10-01 00:00:00+10:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,3313045,0.0,0.0
2025-10-02 00:00:00+10:00,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41999998688697815,1706364,0.0,0.0
2025-10-03 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.41999998688697815,3300767,0.0,0.0
2025-10-06 00:00:00+11:00,0.41999998688697815,0.4300000071525574,0.38499999046325684,0.38499999046325684,3280718,0.0,0.0
2025-10-07 00:00:00+11:00,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4000000059604645,3387598,0.0,0.0
2025-10-08 00:00:00+11:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4050000011920929,3028708,0.0,0.0
2025-10-09 00:00:00+11:00,0.41499999165534973,0.4449999928474426,0.39500001072883606,0.4449999928474426,3047325,0.0,0.0
2025-10-10 00:00:00+11:00,0.46000000834465027,0.5350000262260437,0.46000000834465027,0.5,6627696,0.0,0.0
2025-10-13 00:00:00+11:00,0.5799999833106995,0.6349999904632568,0.574999988079071,0.5899999737739563,9696336,0.0,0.0
2025-10-14 00:00:00+11:00,0.7900000214576721,0.800000011920929,0.6499999761581421,0.7350000143051147,15055779,0.0,0.0
2025-10-15 00:00:00+11:00,0.7450000047683716,0.8450000286102295,0.7450000047683716,0.7950000166893005,15258854,0.0,0.0
2025-10-16 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6549999713897705,9614582,0.0,0.0
2025-10-17 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5649999976158142,4537582,0.0,0.0
2025-10-20 00:00:00+11:00,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,4559161,0.0,0.0
2025-10-21 00:00:00+11:00,0.6050000190734863,0.6299999952316284,0.5450000166893005,0.5799999833106995,7086845,0.0,0.0
2025-10-22 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5,0.5350000262260437,3524961,0.0,0.0
2025-10-23 00:00:00+11:00,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5149999856948853,2905926,0.0,0.0
2025-10-24 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,1378389,0.0,0.0
2025-10-27 00:00:00+11:00,0.5049999952316284,0.5099999904632568,0.4699999988079071,0.4699999988079071,1760474,0.0,0.0
2025-10-28 00:00:00+11:00,0.46000000834465027,0.4650000035762787,0.42750000953674316,0.4350000023841858,2374934,0.0,0.0
2025-10-29 00:00:00+11:00,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.44999998807907104,1053375,0.0,0.0
2025-10-30 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,1136096,0.0,0.0
2025-10-31 00:00:00+11:00,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.45500001311302185,2016761,0.0,0.0
2025-11-03 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4399999976158142,1498154,0.0,0.0
2025-11-04 00:00:00+11:00,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.45500001311302185,1289941,0.0,0.0
2025-11-05 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.39750000834465027,0.4099999964237213,2783112,0.0,0.0
2025-11-06 00:00:00+11:00,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.41999998688697815,686739,0.0,0.0
2025-11-07 00:00:00+11:00,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4050000011920929,819612,0.0,0.0
2025-11-10 00:00:00+11:00,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,747798,0.0,0.0
2025-11-11 00:00:00+11:00,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.4350000023841858,1542324,0.0,0.0
2025-11-12 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,597528,0.0,0.0
2025-11-13 00:00:00+11:00,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,1039976,0.0,0.0
2025-11-14 00:00:00+11:00,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4000000059604645,1075166,0.0,0.0
2025-11-17 00:00:00+11:00,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.4050000011920929,991659,0.0,0.0
2025-11-18 00:00:00+11:00,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4099999964237213,1301414,0.0,0.0
2025-11-19 00:00:00+11:00,0.4300000071525574,0.4399999976158142,0.4124999940395355,0.4350000023841858,1253761,0.0,0.0
2025-11-20 00:00:00+11:00,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.42500001192092896,1715352,0.0,0.0
2025-11-21 00:00:00+11:00,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4000000059604645,2080210,0.0,0.0
2025-11-24 00:00:00+11:00,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4000000059604645,621090,0.0,0.0
2025-11-25 00:00:00+11:00,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,383536,0.0,0.0
2025-11-26 00:00:00+11:00,0.4000000059604645,0.4025000035762787,0.38999998569488525,0.39500001072883606,268880,0.0,0.0
2025-11-27 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,581189,0.0,0.0
2025-11-28 00:00:00+11:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,389701,0.0,0.0
2025-12-01 00:00:00+11:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,481155,0.0,0.0
2025-12-02 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,710965,0.0,0.0
2025-12-03 00:00:00+11:00,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,525945,0.0,0.0
2025-12-04 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,73940,0.0,0.0
2025-12-05 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,426620,0.0,0.0
2025-12-08 00:00:00+11:00,0.4000000059604645,0.4099999964237213,0.375,0.38999998569488525,1223197,0.0,0.0
2025-12-09 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,198123,0.0,0.0
2025-12-10 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,236420,0.0,0.0
2025-12-11 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.3725000023841858,0.3799999952316284,611969,0.0,0.0
2025-12-12 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,647974,0.0,0.0
2025-12-15 00:00:00+11:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,931568,0.0,0.0
2025-12-16 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.35499998927116394,0.35499998927116394,712404,0.0,0.0
2025-12-17 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,975961,0.0,0.0
2025-12-18 00:00:00+11:00,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.33000001311302185,1028952,0.0,0.0
2025-12-19 00:00:00+11:00,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.4050000011920929,1390212,0.0,0.0
2025-12-22 00:00:00+11:00,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.38499999046325684,910209,0.0,0.0
2025-12-23 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,466251,0.0,0.0
2025-12-24 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,475048,0.0,0.0
2025-12-29 00:00:00+11:00,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,350599,0.0,0.0
2025-12-30 00:00:00+11:00,0.35499998927116394,0.35749998688697815,0.33500000834465027,0.3449999988079071,1283570,0.0,0.0
2025-12-31 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,388259,0.0,0.0
2026-01-02 00:00:00+11:00,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3569999933242798,127018,0.0,0.0
