Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,2.4700000286102295,2.6600000858306885,2.450000047683716,2.5899999141693115,11542341,0.0,0.0
2024-11-12 00:00:00+11:00,2.630000114440918,2.9000000953674316,2.559999942779541,2.869999885559082,12457952,0.0,0.0
2024-11-13 00:00:00+11:00,2.8499999046325684,2.9049999713897705,2.640000104904175,2.680000066757202,13204420,0.0,0.0
2024-11-14 00:00:00+11:00,2.700000047683716,2.880000114440918,2.6600000858306885,2.690000057220459,13008553,0.0,0.0
2024-11-15 00:00:00+11:00,2.75,2.8399999141693115,2.690000057220459,2.75,8962043,0.0,0.0
2024-11-18 00:00:00+11:00,2.7100000381469727,2.740000009536743,2.5299999713897705,2.559999942779541,10579265,0.0,0.0
2024-11-19 00:00:00+11:00,2.609999895095825,2.7200000286102295,2.5799999237060547,2.5899999141693115,6982815,0.0,0.0
2024-11-20 00:00:00+11:00,2.619999885559082,2.640000104904175,2.2149999141693115,2.240000009536743,17561986,0.0,0.0
2024-11-21 00:00:00+11:00,2.2699999809265137,2.309999942779541,2.109999895095825,2.200000047683716,13725993,0.0,0.0
2024-11-22 00:00:00+11:00,2.25,2.259999990463257,2.069999933242798,2.0899999141693115,10907748,0.0,0.0
2024-11-25 00:00:00+11:00,2.0799999237060547,2.4200000762939453,2.069999933242798,2.3499999046325684,12200767,0.0,0.0
2024-11-26 00:00:00+11:00,2.3499999046325684,2.430000066757202,2.240000009536743,2.2699999809265137,7816669,0.0,0.0
2024-11-27 00:00:00+11:00,2.2899999618530273,2.4200000762939453,2.2699999809265137,2.3299999237060547,7418661,0.0,0.0
2024-11-28 00:00:00+11:00,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,7449255,0.0,0.0
2024-11-29 00:00:00+11:00,2.2899999618530273,2.4000000953674316,2.25,2.380000114440918,4794124,0.0,0.0
2024-12-02 00:00:00+11:00,2.4000000953674316,2.430000066757202,2.299999952316284,2.359999895095825,5739419,0.0,0.0
2024-12-03 00:00:00+11:00,2.380000114440918,2.509999990463257,2.3499999046325684,2.380000114440918,9406225,0.0,0.0
2024-12-04 00:00:00+11:00,2.4000000953674316,2.4700000286102295,2.309999942779541,2.3399999141693115,6672749,0.0,0.0
2024-12-05 00:00:00+11:00,2.390000104904175,2.430000066757202,2.140000104904175,2.200000047683716,11335371,0.0,0.0
2024-12-06 00:00:00+11:00,2.180000066757202,2.2200000286102295,2.119999885559082,2.1600000858306885,6095390,0.0,0.0
2024-12-09 00:00:00+11:00,2.1500000953674316,2.2300000190734863,2.049999952316284,2.180000066757202,8050792,0.0,0.0
2024-12-10 00:00:00+11:00,2.180000066757202,2.2100000381469727,2.109999895095825,2.1700000762939453,4331216,0.0,0.0
2024-12-11 00:00:00+11:00,2.1700000762939453,2.299999952316284,2.140000104904175,2.25,7360291,0.0,0.0
2024-12-12 00:00:00+11:00,2.299999952316284,2.365000009536743,2.2899999618530273,2.309999942779541,5344582,0.0,0.0
2024-12-13 00:00:00+11:00,2.2899999618530273,2.5999999046325684,2.259999990463257,2.569999933242798,10868134,0.0,0.0
2024-12-16 00:00:00+11:00,2.509999990463257,2.559999942779541,2.180000066757202,2.2300000190734863,13195204,0.0,0.0
2024-12-17 00:00:00+11:00,2.259999990463257,2.299999952316284,2.140000104904175,2.140000104904175,8822921,0.0,0.0
2024-12-18 00:00:00+11:00,2.140000104904175,2.200000047683716,2.0799999237060547,2.1700000762939453,6476668,0.0,0.0
2024-12-19 00:00:00+11:00,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.119999885559082,9286332,0.0,0.0
2024-12-20 00:00:00+11:00,2.119999885559082,2.180000066757202,2.069999933242798,2.1500000953674316,4863675,0.0,0.0
2024-12-23 00:00:00+11:00,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.2899999618530273,7959800,0.0,0.0
2024-12-24 00:00:00+11:00,2.259999990463257,2.3299999237060547,2.190000057220459,2.190000057220459,3936141,0.0,0.0
2024-12-27 00:00:00+11:00,2.240000009536743,2.569999933242798,2.2300000190734863,2.549999952316284,14946351,0.0,0.0
2024-12-30 00:00:00+11:00,2.490000009536743,2.7100000381469727,2.4600000381469727,2.680000066757202,7513761,0.0,0.0
2024-12-31 00:00:00+11:00,2.6700000762939453,2.75,2.640000104904175,2.640000104904175,4683811,0.0,0.0
2025-01-02 00:00:00+11:00,2.700000047683716,2.9100000858306885,2.5899999141693115,2.819999933242798,8388562,0.0,0.0
2025-01-03 00:00:00+11:00,2.7799999713897705,2.9000000953674316,2.674999952316284,2.7699999809265137,7321955,0.0,0.0
2025-01-06 00:00:00+11:00,2.8399999141693115,2.9600000381469727,2.7249999046325684,2.940000057220459,10004391,0.0,0.0
2025-01-07 00:00:00+11:00,2.950000047683716,3.109999895095825,2.7699999809265137,3.0999999046325684,13874776,0.0,0.0
2025-01-08 00:00:00+11:00,3.0399999618530273,3.069999933242798,2.930000066757202,3.0299999713897705,7459315,0.0,0.0
2025-01-09 00:00:00+11:00,3.009999990463257,3.0799999237060547,2.7699999809265137,2.809999942779541,11528762,0.0,0.0
2025-01-10 00:00:00+11:00,2.8299999237060547,2.8499999046325684,2.619999885559082,2.7799999713897705,12033274,0.0,0.0
2025-01-13 00:00:00+11:00,2.7100000381469727,2.7799999713897705,2.690000057220459,2.740000009536743,4928443,0.0,0.0
2025-01-14 00:00:00+11:00,2.759999990463257,2.8299999237060547,2.569999933242798,2.569999933242798,9554634,0.0,0.0
2025-01-15 00:00:00+11:00,2.5899999141693115,2.609999895095825,2.5,2.559999942779541,6070602,0.0,0.0
2025-01-16 00:00:00+11:00,2.6600000858306885,2.690000057220459,2.5899999141693115,2.619999885559082,9638087,0.0,0.0
2025-01-17 00:00:00+11:00,2.630000114440918,2.7799999713897705,2.5999999046325684,2.6500000953674316,9876850,0.0,0.0
2025-01-20 00:00:00+11:00,2.7100000381469727,2.819999933242798,2.640000104904175,2.6700000762939453,9356607,0.0,0.0
2025-01-21 00:00:00+11:00,2.7100000381469727,2.7300000190734863,2.569999933242798,2.680000066757202,7336377,0.0,0.0
2025-01-22 00:00:00+11:00,2.75,2.809999942779541,2.509999990463257,2.509999990463257,15670446,0.0,0.0
2025-01-23 00:00:00+11:00,2.5,2.5399999618530273,2.390000104904175,2.430000066757202,11597429,0.0,0.0
2025-01-24 00:00:00+11:00,2.4600000381469727,2.515000104904175,2.4100000858306885,2.450000047683716,6432796,0.0,0.0
2025-01-28 00:00:00+11:00,2.299999952316284,2.450000047683716,2.180000066757202,2.450000047683716,8934860,0.0,0.0
2025-01-29 00:00:00+11:00,2.450000047683716,2.630000114440918,2.430000066757202,2.619999885559082,8370255,0.0,0.0
2025-01-30 00:00:00+11:00,2.700000047683716,2.7799999713897705,2.309999942779541,2.5,17618945,0.0,0.0
2025-01-31 00:00:00+11:00,2.549999952316284,2.9100000858306885,2.549999952316284,2.75,22069814,0.0,0.0
2025-02-03 00:00:00+11:00,2.6700000762939453,2.7200000286102295,2.549999952316284,2.559999942779541,11383275,0.0,0.0
2025-02-04 00:00:00+11:00,2.609999895095825,2.8299999237060547,2.609999895095825,2.809999942779541,11646467,0.0,0.0
2025-02-05 00:00:00+11:00,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.880000114440918,8051331,0.0,0.0
2025-02-06 00:00:00+11:00,2.9000000953674316,2.9649999141693115,2.759999990463257,2.7899999618530273,8483159,0.0,0.0
2025-02-07 00:00:00+11:00,2.8299999237060547,3.009999990463257,2.7200000286102295,2.9600000381469727,9362513,0.0,0.0
2025-02-10 00:00:00+11:00,2.940000057220459,3.069999933242798,2.9200000762939453,2.9600000381469727,6314793,0.0,0.0
2025-02-11 00:00:00+11:00,3.0299999713897705,3.0399999618530273,2.869999885559082,2.9200000762939453,7375707,0.0,0.0
2025-02-12 00:00:00+11:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.8399999141693115,5958917,0.0,0.0
2025-02-13 00:00:00+11:00,2.809999942779541,2.940000057220459,2.7699999809265137,2.9200000762939453,5282138,0.0,0.0
2025-02-14 00:00:00+11:00,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9200000762939453,7094491,0.0,0.0
2025-02-17 00:00:00+11:00,2.930000066757202,3.0,2.8499999046325684,2.869999885559082,4821825,0.0,0.0
2025-02-18 00:00:00+11:00,2.8499999046325684,2.9600000381469727,2.7899999618530273,2.9000000953674316,5311902,0.0,0.0
2025-02-19 00:00:00+11:00,2.880000114440918,2.9200000762939453,2.809999942779541,2.859999895095825,4232680,0.0,0.0
2025-02-20 00:00:00+11:00,2.859999895095825,3.0,2.8399999141693115,2.9600000381469727,6128572,0.0,0.0
2025-02-21 00:00:00+11:00,2.950000047683716,3.069999933242798,2.9200000762939453,2.990000009536743,4857020,0.0,0.0
2025-02-24 00:00:00+11:00,2.9800000190734863,3.0,2.8499999046325684,2.880000114440918,5841775,0.0,0.0
2025-02-25 00:00:00+11:00,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.880000114440918,5990018,0.0,0.0
2025-02-26 00:00:00+11:00,2.690000057220459,2.690000057220459,1.7400000095367432,1.9199999570846558,55416417,0.0,0.0
2025-02-27 00:00:00+11:00,1.9500000476837158,2.009999990463257,1.6399999856948853,1.6449999809265137,31173482,0.0,0.0
2025-02-28 00:00:00+11:00,1.5950000286102295,1.625,1.190000057220459,1.3049999475479126,49480654,0.0,0.0
2025-03-03 00:00:00+11:00,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.3849999904632568,29187646,0.0,0.0
2025-03-04 00:00:00+11:00,1.434999942779541,1.4800000190734863,1.2649999856948853,1.2999999523162842,19641050,0.0,0.0
2025-03-05 00:00:00+11:00,1.2899999618530273,1.4600000381469727,1.274999976158142,1.440000057220459,17431173,0.0,0.0
2025-03-06 00:00:00+11:00,1.4850000143051147,1.5,1.2949999570846558,1.3049999475479126,18562844,0.0,0.0
2025-03-07 00:00:00+11:00,1.274999976158142,1.3450000286102295,1.274999976158142,1.2949999570846558,14180444,0.0,0.0
2025-03-10 00:00:00+11:00,1.2999999523162842,1.3550000190734863,1.2400000095367432,1.2649999856948853,15225442,0.0,0.0
2025-03-11 00:00:00+11:00,1.1950000524520874,1.2450000047683716,1.159999966621399,1.225000023841858,16367054,0.0,0.0
2025-03-12 00:00:00+11:00,1.2200000286102295,1.2450000047683716,1.2050000429153442,1.2200000286102295,8973805,0.0,0.0
2025-03-13 00:00:00+11:00,1.2350000143051147,1.2899999618530273,1.2100000381469727,1.215000033378601,11776591,0.0,0.0
2025-03-14 00:00:00+11:00,1.225000023841858,1.2599999904632568,1.1799999475479126,1.25,10446472,0.0,0.0
2025-03-17 00:00:00+11:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2050000429153442,11711819,0.0,0.0
2025-03-18 00:00:00+11:00,1.2200000286102295,1.25,1.1200000047683716,1.159999966621399,10838882,0.0,0.0
2025-03-19 00:00:00+11:00,1.1549999713897705,1.1875,1.1349999904632568,1.1549999713897705,7927758,0.0,0.0
2025-03-20 00:00:00+11:00,1.1749999523162842,1.2050000429153442,1.1399999856948853,1.1950000524520874,7136135,0.0,0.0
2025-03-21 00:00:00+11:00,1.1799999475479126,1.1974999904632568,1.1200000047683716,1.1200000047683716,8018138,0.0,0.0
2025-03-24 00:00:00+11:00,1.1349999904632568,1.1699999570846558,1.100000023841858,1.1449999809265137,8388562,0.0,0.0
2025-03-25 00:00:00+11:00,1.159999966621399,1.1825000047683716,1.0950000286102295,1.0950000286102295,9980928,0.0,0.0
2025-03-26 00:00:00+11:00,1.1150000095367432,1.149999976158142,1.0850000381469727,1.1449999809265137,7531012,0.0,0.0
2025-03-27 00:00:00+11:00,1.1100000143051147,1.1299999952316284,1.0850000381469727,1.090000033378601,5142234,0.0,0.0
2025-03-28 00:00:00+11:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0750000476837158,6005769,0.0,0.0
2025-03-31 00:00:00+11:00,1.0449999570846558,1.0549999475479126,1.0099999904632568,1.024999976158142,7028900,0.0,0.0
2025-04-01 00:00:00+11:00,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9750000238418579,10582531,0.0,0.0
2025-04-02 00:00:00+11:00,0.9950000047683716,1.0099999904632568,0.9549999833106995,0.9800000190734863,6407462,0.0,0.0
2025-04-03 00:00:00+11:00,0.9649999737739563,0.9900000095367432,0.9350000023841858,0.9449999928474426,7551259,0.0,0.0
2025-04-04 00:00:00+11:00,0.8949999809265137,0.9225000143051147,0.8500000238418579,0.8600000143051147,9054514,0.0,0.0
2025-04-07 00:00:00+10:00,0.8050000071525574,0.8274999856948853,0.7749999761581421,0.7799999713897705,10635668,0.0,0.0
2025-04-08 00:00:00+10:00,0.8299999833106995,0.8675000071525574,0.8149999976158142,0.8500000238418579,7737228,0.0,0.0
2025-04-09 00:00:00+10:00,0.8199999928474426,0.8550000190734863,0.7950000166893005,0.8299999833106995,6200073,0.0,0.0
2025-04-10 00:00:00+10:00,0.949999988079071,0.9900000095367432,0.8999999761581421,0.925000011920929,11192399,0.0,0.0
2025-04-11 00:00:00+10:00,0.8949999809265137,0.9150000214576721,0.875,0.9150000214576721,5859160,0.0,0.0
2025-04-14 00:00:00+10:00,0.9449999928474426,0.949999988079071,0.8799999952316284,0.8799999952316284,7210674,0.0,0.0
2025-04-15 00:00:00+10:00,0.8849999904632568,0.8924999833106995,0.8399999737739563,0.8399999737739563,6755596,0.0,0.0
2025-04-16 00:00:00+10:00,0.8450000286102295,0.9049999713897705,0.8299999833106995,0.8500000238418579,9593078,0.0,0.0
2025-04-17 00:00:00+10:00,0.8349999785423279,0.8399999737739563,0.800000011920929,0.800000011920929,8592027,0.0,0.0
2025-04-22 00:00:00+10:00,0.7900000214576721,0.8149999976158142,0.7649999856948853,0.7749999761581421,5362046,0.0,0.0
2025-04-23 00:00:00+10:00,0.8100000023841858,0.8550000190734863,0.800000011920929,0.8500000238418579,8379732,0.0,0.0
2025-04-24 00:00:00+10:00,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8899999856948853,8436034,0.0,0.0
2025-04-28 00:00:00+10:00,0.9200000166893005,0.9350000023841858,0.8600000143051147,0.8600000143051147,7384089,0.0,0.0
2025-04-29 00:00:00+10:00,0.8600000143051147,0.8949999809265137,0.8550000190734863,0.8849999904632568,9967446,0.0,0.0
2025-04-30 00:00:00+10:00,0.9399999976158142,0.949999988079071,0.800000011920929,0.800000011920929,19827868,0.0,0.0
2025-05-01 00:00:00+10:00,0.8100000023841858,0.8199999928474426,0.7724999785423279,0.7900000214576721,7677121,0.0,0.0
2025-05-02 00:00:00+10:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,12565493,0.0,0.0
2025-05-05 00:00:00+10:00,0.7699999809265137,0.8774999976158142,0.7699999809265137,0.8399999737739563,12129594,0.0,0.0
2025-05-06 00:00:00+10:00,0.8349999785423279,0.8399999737739563,0.7950000166893005,0.800000011920929,8064576,0.0,0.0
2025-05-07 00:00:00+10:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8550000190734863,8970600,0.0,0.0
2025-05-08 00:00:00+10:00,0.8550000190734863,0.8949999809265137,0.8349999785423279,0.8799999952316284,8105334,0.0,0.0
2025-05-09 00:00:00+10:00,0.8849999904632568,0.9574999809265137,0.8700000047683716,0.9150000214576721,13262189,0.0,0.0
2025-05-12 00:00:00+10:00,0.925000011920929,0.949999988079071,0.8924999833106995,0.9449999928474426,7137354,0.0,0.0
2025-05-13 00:00:00+10:00,0.9800000190734863,1.1799999475479126,0.9750000238418579,1.1100000143051147,23276381,0.0,0.0
2025-05-14 00:00:00+10:00,1.159999966621399,1.184999942779541,1.090000033378601,1.1749999523162842,15334242,0.0,0.0
2025-05-15 00:00:00+10:00,1.1799999475479126,1.2899999618530273,1.1749999523162842,1.2300000190734863,20269411,0.0,0.0
2025-05-16 00:00:00+10:00,1.3350000381469727,1.5449999570846558,1.3049999475479126,1.4600000381469727,30392658,0.0,0.0
2025-05-19 00:00:00+10:00,1.4600000381469727,1.4800000190734863,1.2300000190734863,1.2300000190734863,15933152,0.0,0.0
2025-05-20 00:00:00+10:00,1.274999976158142,1.3200000524520874,1.2350000143051147,1.25,11525252,0.0,0.0
2025-05-21 00:00:00+10:00,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.125,10803996,0.0,0.0
2025-05-22 00:00:00+10:00,1.100000023841858,1.1699999570846558,1.0950000286102295,1.149999976158142,10669796,0.0,0.0
2025-05-23 00:00:00+10:00,1.159999966621399,1.190000057220459,1.125,1.1449999809265137,6750424,0.0,0.0
2025-05-26 00:00:00+10:00,1.1299999952316284,1.2699999809265137,1.125,1.2649999856948853,8895043,0.0,0.0
2025-05-27 00:00:00+10:00,1.25,1.274999976158142,1.2100000381469727,1.2549999952316284,6810013,0.0,0.0
2025-05-28 00:00:00+10:00,1.2999999523162842,1.3350000381469727,1.2200000286102295,1.2300000190734863,9261959,0.0,0.0
2025-05-29 00:00:00+10:00,1.2599999904632568,1.3075000047683716,1.2350000143051147,1.2799999713897705,8324092,0.0,0.0
2025-05-30 00:00:00+10:00,1.2549999952316284,1.2549999952316284,1.1950000524520874,1.2000000476837158,8500528,0.0,0.0
2025-06-02 00:00:00+10:00,1.1799999475479126,1.1799999475479126,1.0950000286102295,1.0950000286102295,7371597,0.0,0.0
2025-06-03 00:00:00+10:00,1.1050000190734863,1.1449999809265137,1.090000033378601,1.090000033378601,5438937,0.0,0.0
2025-06-04 00:00:00+10:00,1.1150000095367432,1.1950000524520874,1.1050000190734863,1.1749999523162842,6930644,0.0,0.0
2025-06-05 00:00:00+10:00,1.184999942779541,1.215000033378601,1.1449999809265137,1.159999966621399,6217774,0.0,0.0
2025-06-06 00:00:00+10:00,1.1349999904632568,1.1549999713897705,1.1200000047683716,1.1449999809265137,4093641,0.0,0.0
2025-06-10 00:00:00+10:00,1.149999976158142,1.1749999523162842,1.090000033378601,1.090000033378601,7753348,0.0,0.0
2025-06-11 00:00:00+10:00,1.0850000381469727,1.125,1.0399999618530273,1.0499999523162842,9839226,0.0,0.0
2025-06-12 00:00:00+10:00,1.0499999523162842,1.100000023841858,1.0,1.0549999475479126,11267583,0.0,0.0
2025-06-13 00:00:00+10:00,1.065000057220459,1.0700000524520874,0.9950000047683716,1.0199999809265137,7814487,0.0,0.0
2025-06-16 00:00:00+10:00,0.9900000095367432,1.024999976158142,0.9700000286102295,0.9950000047683716,7950969,0.0,0.0
2025-06-17 00:00:00+10:00,1.024999976158142,1.034999966621399,0.9950000047683716,1.0,8891629,0.0,0.0
2025-06-18 00:00:00+10:00,0.9900000095367432,1.0,0.9449999928474426,0.9850000143051147,10553336,0.0,0.0
2025-06-19 00:00:00+10:00,1.0,1.0700000524520874,0.9900000095367432,1.0399999618530273,8956898,0.0,0.0
2025-06-20 00:00:00+10:00,1.034999966621399,1.100000023841858,1.0299999713897705,1.0299999713897705,9489425,0.0,0.0
2025-06-23 00:00:00+10:00,1.0199999809265137,1.034999966621399,0.9549999833106995,0.9700000286102295,9100170,0.0,0.0
2025-06-24 00:00:00+10:00,1.0149999856948853,1.0800000429153442,1.0099999904632568,1.0700000524520874,8909837,0.0,0.0
2025-06-25 00:00:00+10:00,1.090000033378601,1.1649999618530273,1.090000033378601,1.1299999952316284,9590112,0.0,0.0
2025-06-26 00:00:00+10:00,1.1299999952316284,1.184999942779541,1.1150000095367432,1.149999976158142,8819937,0.0,0.0
2025-06-27 00:00:00+10:00,1.1749999523162842,1.212499976158142,1.149999976158142,1.149999976158142,9683122,0.0,0.0
2025-06-30 00:00:00+10:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,5588339,0.0,0.0
2025-07-01 00:00:00+10:00,1.1349999904632568,1.190000057220459,1.1200000047683716,1.159999966621399,7572265,0.0,0.0
2025-07-02 00:00:00+10:00,1.1449999809265137,1.1699999570846558,1.1200000047683716,1.1299999952316284,4621314,0.0,0.0
2025-07-03 00:00:00+10:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,5955655,0.0,0.0
2025-07-04 00:00:00+10:00,1.149999976158142,1.2200000286102295,1.1449999809265137,1.1699999570846558,12797413,0.0,0.0
2025-07-07 00:00:00+10:00,1.1799999475479126,1.1799999475479126,1.1325000524520874,1.1349999904632568,6270007,0.0,0.0
2025-07-08 00:00:00+10:00,1.125,1.1749999523162842,1.1100000143051147,1.1399999856948853,6751645,0.0,0.0
2025-07-09 00:00:00+10:00,1.1349999904632568,1.1399999856948853,1.1050000190734863,1.125,5168087,0.0,0.0
2025-07-10 00:00:00+10:00,1.1349999904632568,1.1549999713897705,1.0950000286102295,1.1100000143051147,6718066,0.0,0.0
2025-07-11 00:00:00+10:00,1.1299999952316284,1.159999966621399,1.1050000190734863,1.1100000143051147,6450943,0.0,0.0
2025-07-14 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.0399999618530273,1.0750000476837158,6845264,0.0,0.0
2025-07-15 00:00:00+10:00,1.090000033378601,1.1649999618530273,1.0750000476837158,1.149999976158142,9819460,0.0,0.0
2025-07-16 00:00:00+10:00,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,8559522,0.0,0.0
2025-07-17 00:00:00+10:00,1.2100000381469727,1.2400000095367432,1.1475000381469727,1.159999966621399,8714932,0.0,0.0
2025-07-18 00:00:00+10:00,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1749999523162842,5405365,0.0,0.0
2025-07-21 00:00:00+10:00,1.1799999475479126,1.2100000381469727,1.1549999713897705,1.1799999475479126,6115544,0.0,0.0
2025-07-22 00:00:00+10:00,1.184999942779541,1.1875,1.1299999952316284,1.1449999809265137,6959612,0.0,0.0
2025-07-23 00:00:00+10:00,1.1449999809265137,1.2000000476837158,1.1349999904632568,1.1799999475479126,5987286,0.0,0.0
2025-07-24 00:00:00+10:00,1.190000057220459,1.2450000047683716,1.1749999523162842,1.2450000047683716,10595889,0.0,0.0
2025-07-25 00:00:00+10:00,1.2400000095367432,1.274999976158142,1.2100000381469727,1.2200000286102295,8840328,0.0,0.0
2025-07-28 00:00:00+10:00,1.2300000190734863,1.2350000143051147,1.1575000286102295,1.159999966621399,6772899,0.0,0.0
2025-07-29 00:00:00+10:00,1.1449999809265137,1.1449999809265137,1.090000033378601,1.0950000286102295,8660076,0.0,0.0
2025-07-30 00:00:00+10:00,0.9950000047683716,1.0149999856948853,0.9300000071525574,0.9549999833106995,20908148,0.0,0.0
2025-07-31 00:00:00+10:00,0.949999988079071,0.9549999833106995,0.8899999856948853,0.8999999761581421,10373296,0.0,0.0
2025-08-01 00:00:00+10:00,0.8849999904632568,0.9200000166893005,0.875,0.9150000214576721,5970357,0.0,0.0
2025-08-04 00:00:00+10:00,0.9150000214576721,0.9300000071525574,0.8949999809265137,0.925000011920929,4154759,0.0,0.0
2025-08-05 00:00:00+10:00,0.9350000023841858,0.9524999856948853,0.9200000166893005,0.925000011920929,3213937,0.0,0.0
2025-08-06 00:00:00+10:00,0.925000011920929,0.9449999928474426,0.9200000166893005,0.925000011920929,3716229,0.0,0.0
2025-08-07 00:00:00+10:00,0.9200000166893005,0.925000011920929,0.8999999761581421,0.8999999761581421,3828840,0.0,0.0
2025-08-08 00:00:00+10:00,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.8899999856948853,3263095,0.0,0.0
2025-08-11 00:00:00+10:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9049999713897705,3552940,0.0,0.0
2025-08-12 00:00:00+10:00,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.9300000071525574,3908732,0.0,0.0
2025-08-13 00:00:00+10:00,0.9300000071525574,0.9524999856948853,0.9049999713897705,0.9049999713897705,3190015,0.0,0.0
2025-08-14 00:00:00+10:00,0.9049999713897705,0.9200000166893005,0.8899999856948853,0.8949999809265137,2339784,0.0,0.0
2025-08-15 00:00:00+10:00,0.9049999713897705,0.9200000166893005,0.8999999761581421,0.8999999761581421,2875147,0.0,0.0
2025-08-18 00:00:00+10:00,0.8999999761581421,0.9150000214576721,0.8949999809265137,0.8999999761581421,2413119,0.0,0.0
2025-08-19 00:00:00+10:00,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.8949999809265137,2328739,0.0,0.0
2025-08-20 00:00:00+10:00,0.8949999809265137,0.8949999809265137,0.8450000286102295,0.8500000238418579,4629506,0.0,0.0
2025-08-21 00:00:00+10:00,0.8500000238418579,0.875,0.8299999833106995,0.8500000238418579,4195796,0.0,0.0
2025-08-22 00:00:00+10:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,3214353,0.0,0.0
2025-08-25 00:00:00+10:00,0.8700000047683716,0.925000011920929,0.8700000047683716,0.8999999761581421,4895055,0.0,0.0
2025-08-26 00:00:00+10:00,0.8949999809265137,0.9075000286102295,0.875,0.8799999952316284,4025654,0.0,0.0
2025-08-27 00:00:00+10:00,0.8849999904632568,0.9449999928474426,0.8799999952316284,0.8899999856948853,9062591,0.0,0.0
2025-08-28 00:00:00+10:00,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8500000238418579,8661558,0.0,0.0
2025-08-29 00:00:00+10:00,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8650000095367432,5085684,0.0,0.0
2025-09-01 00:00:00+10:00,0.8650000095367432,0.9300000071525574,0.8500000238418579,0.9200000166893005,6071206,0.0,0.0
2025-09-02 00:00:00+10:00,0.9350000023841858,0.9399999976158142,0.8849999904632568,0.8999999761581421,3722256,0.0,0.0
2025-09-03 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.875,2171196,0.0,0.0
2025-09-04 00:00:00+10:00,0.875,0.8899999856948853,0.8650000095367432,0.8700000047683716,2616259,0.0,0.0
2025-09-05 00:00:00+10:00,0.875,0.8899999856948853,0.875,0.875,2229670,0.0,0.0
2025-09-08 00:00:00+10:00,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8550000190734863,4320771,0.0,0.0
2025-09-09 00:00:00+10:00,0.8550000190734863,0.8650000095367432,0.824999988079071,0.824999988079071,3188511,0.0,0.0
2025-09-10 00:00:00+10:00,0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8299999833106995,2100712,0.0,0.0
2025-09-11 00:00:00+10:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,3135974,0.0,0.0
2025-09-12 00:00:00+10:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8349999785423279,3169217,0.0,0.0
2025-09-15 00:00:00+10:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8349999785423279,1381276,0.0,0.0
2025-09-16 00:00:00+10:00,0.8399999737739563,0.9049999713897705,0.8399999737739563,0.8899999856948853,3948566,0.0,0.0
2025-09-17 00:00:00+10:00,0.8999999761581421,0.9049999713897705,0.8600000143051147,0.8799999952316284,2312023,0.0,0.0
2025-09-18 00:00:00+10:00,0.8650000095367432,0.9100000262260437,0.8600000143051147,0.9100000262260437,3112003,0.0,0.0
2025-09-19 00:00:00+10:00,0.9100000262260437,0.9300000071525574,0.8949999809265137,0.8999999761581421,2881581,0.0,0.0
2025-09-22 00:00:00+10:00,0.9150000214576721,0.9200000166893005,0.8949999809265137,0.8999999761581421,2315614,0.0,0.0
2025-09-23 00:00:00+10:00,0.9049999713897705,0.9200000166893005,0.8799999952316284,0.8899999856948853,2988216,0.0,0.0
2025-09-24 00:00:00+10:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,1848622,0.0,0.0
2025-09-25 00:00:00+10:00,0.8899999856948853,0.9300000071525574,0.8849999904632568,0.8999999761581421,3961035,0.0,0.0
