Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+11:00,7.084067622395365,7.084067622395365,6.918869811341801,6.95773983001709,3720835,0.0,0.0
2025-10-17 00:00:00+11:00,6.948022637588124,7.035479948937929,6.918869891560071,6.938304901123047,4335070,0.0,0.0
2025-10-20 00:00:00+11:00,6.948022476924366,7.006327504265069,6.879999713343294,6.977174758911133,2528408,0.0,0.0
2025-10-21 00:00:00+11:00,6.996609848692378,6.996609848692378,6.923728679518005,6.95773983001709,5482016,0.0,0.0
2025-10-22 00:00:00+11:00,6.967457409335606,6.967457409335606,6.870282364837534,6.87999963760376,3040802,0.0,0.0
2025-10-23 00:00:00+11:00,6.899434691453092,6.938304709505559,6.87999968242686,6.928587436676025,1777813,0.0,0.0
2025-10-24 00:00:00+11:00,6.938304664302603,6.948022400435992,6.860564628704146,6.87999963760376,2575618,0.0,0.0
2025-10-27 00:00:00+11:00,6.938304870900148,6.996609899335103,6.870282569409621,6.8897175788879395,3073921,0.0,0.0
2025-10-28 00:00:00+11:00,6.909152382636763,6.967457409335606,6.87999963760376,6.87999963760376,2651495,0.0,0.0
2025-10-29 00:00:00+11:00,6.889999866485596,6.920000076293945,6.820000171661377,6.820000171661377,4530577,0.2,0.0
2025-10-30 00:00:00+11:00,6.820000171661377,6.849999904632568,6.760000228881836,6.78000020980835,2130650,0.0,0.0
2025-10-31 00:00:00+11:00,6.78000020980835,6.875,6.769999980926514,6.860000133514404,2172920,0.0,0.0
2025-11-03 00:00:00+11:00,6.860000133514404,6.949999809265137,6.804999828338623,6.929999828338623,2800322,0.0,0.0
2025-11-04 00:00:00+11:00,6.909999847412109,6.929999828338623,6.829999923706055,6.880000114440918,1609114,0.0,0.0
2025-11-05 00:00:00+11:00,6.880000114440918,6.960000038146973,6.860000133514404,6.889999866485596,2021592,0.0,0.0
2025-11-06 00:00:00+11:00,6.929999828338623,6.980000019073486,6.929999828338623,6.960000038146973,1652208,0.0,0.0
2025-11-07 00:00:00+11:00,6.949999809265137,6.980000019073486,6.78000020980835,6.800000190734863,2581613,0.0,0.0
2025-11-10 00:00:00+11:00,6.815000057220459,6.849999904632568,6.789999961853027,6.840000152587891,2042769,0.0,0.0
2025-11-11 00:00:00+11:00,6.849999904632568,6.889999866485596,6.679999828338623,6.710000038146973,2691375,0.0,0.0
2025-11-12 00:00:00+11:00,6.760000228881836,6.829999923706055,6.739999771118164,6.760000228881836,1689732,0.0,0.0
2025-11-13 00:00:00+11:00,6.760000228881836,6.769999980926514,6.605000019073486,6.679999828338623,1696311,0.0,0.0
2025-11-14 00:00:00+11:00,6.619999885559082,6.670000076293945,6.590000152587891,6.630000114440918,1492751,0.0,0.0
2025-11-17 00:00:00+11:00,6.610000133514404,6.619999885559082,6.519999980926514,6.570000171661377,1829232,0.0,0.0
2025-11-18 00:00:00+11:00,6.53000020980835,6.53000020980835,6.434999942779541,6.480000019073486,5976714,0.0,0.0
2025-11-19 00:00:00+11:00,6.449999809265137,6.454999923706055,6.360000133514404,6.389999866485596,2818907,0.0,0.0
2025-11-20 00:00:00+11:00,6.389999866485596,6.449999809265137,6.369999885559082,6.449999809265137,2035519,0.0,0.0
2025-11-21 00:00:00+11:00,6.420000076293945,6.440000057220459,6.380000114440918,6.440000057220459,1618265,0.0,0.0
2025-11-24 00:00:00+11:00,6.5,6.53000020980835,6.465000152587891,6.519999980926514,1568266,0.0,0.0
2025-11-25 00:00:00+11:00,6.510000228881836,6.53000020980835,6.434999942779541,6.480000019073486,2163020,0.0,0.0
2025-11-26 00:00:00+11:00,6.5,6.519999980926514,6.409999847412109,6.449999809265137,2780391,0.0,0.0
2025-11-27 00:00:00+11:00,6.449999809265137,6.539999961853027,6.429999828338623,6.46999979019165,1686382,0.0,0.0
2025-11-28 00:00:00+11:00,6.449999809265137,6.46999979019165,6.409999847412109,6.440000057220459,2046529,0.0,0.0
2025-12-01 00:00:00+11:00,6.420000076293945,6.489999771118164,6.369999885559082,6.380000114440918,1745564,0.0,0.0
2025-12-02 00:00:00+11:00,6.369999885559082,6.400000095367432,6.340000152587891,6.349999904632568,1274371,0.0,0.0
2025-12-03 00:00:00+11:00,6.349999904632568,6.360000133514404,6.260000228881836,6.340000152587891,2030559,0.0,0.0
2025-12-04 00:00:00+11:00,6.360000133514404,6.400000095367432,6.329999923706055,6.389999866485596,1424394,0.0,0.0
2025-12-05 00:00:00+11:00,6.389999866485596,6.429999828338623,6.360000133514404,6.420000076293945,1083240,0.0,0.0
2025-12-08 00:00:00+11:00,6.400000095367432,6.460000038146973,6.380000114440918,6.429999828338623,1108240,0.0,0.0
2025-12-09 00:00:00+11:00,6.420000076293945,6.460000038146973,6.380000114440918,6.429999828338623,1261378,0.0,0.0
2025-12-10 00:00:00+11:00,6.429999828338623,6.440000057220459,6.349999904632568,6.369999885559082,1804258,0.0,0.0
2025-12-11 00:00:00+11:00,6.429999828338623,6.474999904632568,6.400000095367432,6.449999809265137,1744111,0.0,0.0
2025-12-12 00:00:00+11:00,6.489999771118164,6.519999980926514,6.440000057220459,6.519999980926514,1460452,0.0,0.0
2025-12-15 00:00:00+11:00,6.510000228881836,6.519999980926514,6.445000171661377,6.480000019073486,1251588,0.0,0.0
2025-12-16 00:00:00+11:00,6.480000019073486,6.539999961853027,6.46999979019165,6.489999771118164,1324816,0.0,0.0
2025-12-17 00:00:00+11:00,6.5,6.5,6.400000095367432,6.409999847412109,1923987,0.0,0.0
2025-12-18 00:00:00+11:00,6.400000095367432,6.460000038146973,6.380000114440918,6.449999809265137,1756180,0.0,0.0
2025-12-19 00:00:00+11:00,6.46999979019165,6.610000133514404,6.46999979019165,6.550000190734863,2675205,0.0,0.0
2025-12-22 00:00:00+11:00,6.579999923706055,6.579999923706055,6.510000228881836,6.539999961853027,881515,0.0,0.0
2025-12-23 00:00:00+11:00,6.550000190734863,6.619999885559082,6.480000019073486,6.590000152587891,1746787,0.0,0.0
2025-12-24 00:00:00+11:00,6.550000190734863,6.579999923706055,6.53000020980835,6.550000190734863,638218,0.0,0.0
2025-12-29 00:00:00+11:00,6.550000190734863,6.599999904632568,6.53000020980835,6.539999961853027,846400,0.0,0.0
2025-12-30 00:00:00+11:00,6.550000190734863,6.599999904632568,6.539999961853027,6.550000190734863,640680,0.0,0.0
2025-12-31 00:00:00+11:00,6.550000190734863,6.559999942779541,6.519999980926514,6.53000020980835,616560,0.0,0.0
2026-01-02 00:00:00+11:00,6.559999942779541,6.614999771118164,6.539999961853027,6.599999904632568,752621,0.0,0.0
