Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,2.4756810715574264,2.5697569806085303,2.4756810715574264,2.535097360610962,3784612,0.0,0.0
2024-11-12 00:00:00+11:00,2.4162647741649677,2.4707295875597355,2.406362059356888,2.436070203781128,4030079,0.0,0.0
2024-11-13 00:00:00+11:00,2.4162647732936358,2.4360702029026537,2.3964593436846178,2.4261674880981445,5199888,0.0,0.0
2024-11-14 00:00:00+11:00,2.3964593392556424,2.416264768828057,2.337042814439054,2.3766539096832275,5198816,0.0,0.0
2024-11-15 00:00:00+11:00,2.445972921192836,2.48558378046732,2.426167491555594,2.465778350830078,4437064,0.0,0.0
2024-11-18 00:00:00+11:00,2.455875641055266,2.564805504283814,2.455875641055266,2.5251946449279785,2781469,0.0,0.0
2024-11-19 00:00:00+11:00,2.614319325296831,2.644027469935513,2.5846109445588024,2.6242220401763916,3372380,0.0,0.0
2024-11-20 00:00:00+11:00,2.6440274683042286,2.6539301831776796,2.5945136578376276,2.604416608810425,2128720,0.0,0.0
2024-11-21 00:00:00+11:00,2.6341247550559523,2.644027469935513,2.60441661041727,2.6242220401763916,2048871,0.0,0.0
2024-11-22 00:00:00+11:00,2.624222040976794,2.644027470741956,2.6044166112116316,2.634124755859375,3524139,0.0,0.0
2024-11-25 00:00:00+11:00,2.644027465115754,2.6737356097002816,2.584610939847353,2.5945136547088623,4216210,0.0,0.0
2024-11-26 00:00:00+11:00,2.5549027902954737,2.5846109348222415,2.4855837863996824,2.535097360610962,3325704,0.0,0.0
2024-11-27 00:00:00+11:00,2.5846109373639004,2.5945136522158943,2.525194648251936,2.564805507659912,2548643,0.0,0.0
2024-11-28 00:00:00+11:00,2.525194648251936,2.574708222511906,2.525194648251936,2.564805507659912,1592030,0.0,0.0
2024-11-29 00:00:00+11:00,2.5747082199799856,2.5747082199799856,2.51529193092645,2.535097360610962,1748405,0.0,0.0
2024-12-02 00:00:00+11:00,2.5648055016814055,2.5697569771455337,2.4657783533922952,2.4954864978790283,2520793,0.0,0.0
2024-12-03 00:00:00+11:00,2.5152919275368504,2.5251946423657614,2.4756810682212063,2.4954864978790283,1905144,0.0,0.0
2024-12-04 00:00:00+11:00,2.51529193092645,2.545000075453218,2.4855837863996824,2.535097360610962,1981791,0.0,0.0
2024-12-05 00:00:00+11:00,2.6044166143302365,2.6737356185913086,2.5747082335475735,2.6737356185913086,3607130,0.0,0.0
2024-12-06 00:00:00+11:00,2.6935410507371547,2.713346480543363,2.6539301911247377,2.703443765640259,3144368,0.0,0.0
2024-12-09 00:00:00+11:00,2.6737356185913086,2.6935410483801863,2.6341247590135533,2.6737356185913086,2427696,0.0,0.0
2024-12-10 00:00:00+11:00,2.7430546343485305,2.827227829353704,2.7430546343485305,2.8222763538360596,4776434,0.0,0.0
2024-12-11 00:00:00+11:00,2.8222763538360596,2.8470332592255865,2.802470923964177,2.8222763538360596,2699481,0.0,0.0
2024-12-12 00:00:00+11:00,2.9114010258894036,2.9411091707128447,2.8321790702608793,2.8420817852020264,3926041,0.0,0.0
2024-12-13 00:00:00+11:00,2.7628600566413297,2.7628600566413297,2.6935410522798975,2.7232491970062256,3160627,0.0,0.0
2024-12-16 00:00:00+11:00,2.6638329021138962,2.67373561700245,2.619270567065729,2.653930187225342,2539179,0.0,0.0
2024-12-17 00:00:00+11:00,2.6440274777360173,2.7529573417325537,2.6440274777360173,2.7232491970062256,3349327,0.0,0.0
2024-12-18 00:00:00+11:00,2.6935410507371547,2.733151910349571,2.6341247613185295,2.703443765640259,3125834,0.0,0.0
2024-12-19 00:00:00+11:00,2.6242220401763916,2.663832899694634,2.5846109445588024,2.6242220401763916,4468081,0.0,0.0
2024-12-20 00:00:00+11:00,2.6143193205312265,2.6242220353927355,2.5648055101243346,2.5945136547088623,8721472,0.0,0.0
2024-12-23 00:00:00+11:00,2.6143193236838758,2.6341247534307777,2.579659703577124,2.604416608810425,2229035,0.0,0.0
2024-12-24 00:00:00+11:00,2.604416603167234,2.604416603167234,2.53509736310393,2.564805507659912,934347,0.0,0.0
2024-12-27 00:00:00+11:00,2.5747082280907256,2.6291732779443793,2.5747082280907256,2.604416608810425,1283477,0.0,0.0
2024-12-30 00:00:00+11:00,2.574708224985844,2.6143193205312265,2.5549027952628256,2.5945136547088623,1615332,0.0,0.0
2024-12-31 00:00:00+11:00,2.5152919300890195,2.5450000746058965,2.436070211377348,2.5251946449279785,1340597,0.0,0.0
2025-01-02 00:00:00+11:00,2.5450000771281553,2.574708221674475,2.5301461229046684,2.5549027919769287,1069834,0.0,0.0
2025-01-03 00:00:00+11:00,2.5945136522158943,2.624222032871222,2.554902792807918,2.564805507659912,1247604,0.0,0.0
2025-01-06 00:00:00+11:00,2.574708220830527,2.609367840839545,2.5251946466028907,2.5450000762939453,2224247,0.0,0.0
2025-01-07 00:00:00+11:00,2.545000077955924,2.5945136522158943,2.53509736310393,2.564805507659912,2079532,0.0,0.0
2025-01-08 00:00:00+11:00,2.6539301911247377,2.7430546252526757,2.6440274762216336,2.703443765640259,3971128,0.0,0.0
2025-01-09 00:00:00+11:00,2.77276277311529,2.82227634768712,2.708395008122238,2.7430546283721924,3293320,0.0,0.0
2025-01-10 00:00:00+11:00,2.723249197777628,2.7480061031062544,2.7034437679544654,2.733151912689209,1480456,0.0,0.0
2025-01-13 00:00:00+11:00,2.723249200808137,2.7826654903437436,2.7083950103745615,2.7727627754211426,2220632,0.0,0.0
2025-01-14 00:00:00+11:00,2.7628600627474458,2.8024709224700928,2.7331519179554604,2.8024709224700928,3098624,0.0,0.0
2025-01-15 00:00:00+11:00,2.861887455712737,2.8717901706695557,2.822276359786115,2.8717901706695557,2695513,0.0,0.0
2025-01-16 00:00:00+11:00,2.921303749795918,2.951011894710532,2.8767414143743224,2.931206464767456,4993073,0.0,0.0
2025-01-17 00:00:00+11:00,2.9411091804504395,2.9609146103983064,2.9014983205547056,2.9411091804504395,5739540,0.0,0.0
2025-01-20 00:00:00+11:00,2.941109176108423,2.941109176108423,2.8717901713932252,2.881692886352539,2648214,0.0,0.0
2025-01-21 00:00:00+11:00,2.891595377042377,2.980719804763794,2.8717899486598397,2.980719804763794,3786796,0.0,0.0
2025-01-22 00:00:00+11:00,3.0401361017678834,3.06984424445755,2.9708171021586605,3.059941530227661,3701572,0.0,0.0
2025-01-23 00:00:00+11:00,3.0896496921197913,3.178774356842041,3.0896496921197913,3.178774356842041,5861750,0.0,0.0
2025-01-24 00:00:00+11:00,3.139163467923421,3.1490661821146895,2.9609143763812567,2.980719804763794,5466140,0.0,0.0
2025-01-28 00:00:00+11:00,2.970817323930105,3.020330898775737,2.886644128642856,2.9213037490844727,4001515,0.0,0.0
2025-01-29 00:00:00+11:00,2.9312064668803774,2.980720041773759,2.9114010369230248,2.9609146118164062,4695245,0.0,0.0
2025-01-30 00:00:00+11:00,2.9609146103983064,2.9807200403461738,2.911401035528639,2.9411091804504395,3481637,0.0,0.0
2025-01-31 00:00:00+11:00,3.020330668963068,3.050038811609997,2.9906225263161392,3.030233383178711,2736219,0.0,0.0
2025-02-03 00:00:00+11:00,2.9807198205941403,3.1094553418636646,2.9807198205941403,3.0896496772766113,4773687,0.0,0.0
2025-02-04 00:00:00+11:00,3.1490662125848843,3.188677069733231,3.099552641149451,3.1688716411590576,4070686,0.0,0.0
2025-02-05 00:00:00+11:00,3.1985797923186237,3.248093363882514,3.1441147455486784,3.228287935256958,5240001,0.0,0.0
2025-02-06 00:00:00+11:00,3.257996082305908,3.327315082582814,3.248093367980636,3.257996082305908,4528654,0.0,0.0
2025-02-07 00:00:00+11:00,3.228287937980659,3.267898795265191,3.19857979501726,3.248093366622925,3814377,0.0,0.0
2025-02-10 00:00:00+11:00,3.2084825079890367,3.2381906509399414,3.178774365038132,3.2381906509399414,3258671,0.0,0.0
2025-02-11 00:00:00+11:00,3.2678987966311803,3.3075096539322697,3.2084825106795467,3.257996082305908,6925384,0.0,0.0
2025-02-12 00:00:00+11:00,3.2183852154122947,3.25304483349711,3.1787743582292673,3.1886770725250244,3734781,0.0,0.0
2025-02-13 00:00:00+11:00,3.218385214007782,3.218385214007782,3.1391634996763,3.178774356842041,3298575,0.0,0.0
2025-02-14 00:00:00+11:00,3.1787743596079046,3.213433741608419,3.1589689310078013,3.198579788208008,2141334,0.0,0.0
2025-02-17 00:00:00+11:00,3.1688716326236386,3.178774346884052,3.0846984433604576,3.1094553470611572,2797344,0.0,0.0
2025-02-18 00:00:00+11:00,3.1292607755819843,3.1688716326236386,3.099552632800744,3.1094553470611572,2317069,0.0,0.0
2025-02-19 00:00:00+11:00,3.149066209793091,3.198579781184628,3.129260781236476,3.149066209793091,2610942,0.0,0.0
2025-02-20 00:00:00+11:00,3.1193580487244055,3.1589689056060957,2.9906225277595815,3.0401360988616943,3922564,0.0,0.0
2025-02-21 00:00:00+11:00,3.0401361060573064,3.1094553418636646,2.975768581521875,3.0896496772766113,5097959,0.0,0.0
2025-02-24 00:00:00+11:00,3.00052524626861,3.0698442459106445,2.990622532034034,3.0698442459106445,5194109,0.0,0.0
2025-02-25 00:00:00+11:00,3.0698442621888584,3.1837255945400216,3.050038833614685,3.1688716411590576,4498663,0.0,0.0
2025-02-26 00:00:00+11:00,3.1292607853848646,3.198579785424912,3.099552642510559,3.178774356842041,3718796,0.0,0.0
2025-02-27 00:00:00+11:00,3.228287937980659,3.2926556991176894,3.218385223659526,3.248093366622925,4594375,0.0,0.0
2025-02-28 00:00:00+11:00,3.129260784010711,3.1787743554461443,3.0946011659562416,3.1688716411590576,8259630,0.0,0.0
2025-03-03 00:00:00+11:00,3.1490662069659585,3.1639201603204183,3.10945534988829,3.129260778427124,4267395,0.0,0.0
2025-03-04 00:00:00+11:00,3.1589689310078013,3.198579788208008,3.1193580738075943,3.198579788208008,2864346,0.0,0.0
2025-03-05 00:00:00+11:00,3.168871639758785,3.238190639737761,3.1292607826279415,3.158968925476074,4661042,0.0,0.0
2025-03-06 00:00:00+11:00,3.1985797923186237,3.228287935256958,3.1688716493802898,3.228287935256958,4031184,0.0,0.0
2025-03-07 00:00:00+11:00,3.218385212594491,3.2778014983170114,3.1490662125848843,3.1688716411590576,3848798,0.0,0.0
2025-03-10 00:00:00+11:00,3.198579797683186,3.2678987979888916,3.198579797683186,3.2678987979888916,4026660,0.0,0.0
2025-03-11 00:00:00+11:00,3.2084824954629356,3.218385209741243,3.059941545188992,3.149066209793091,5548807,0.0,0.0
2025-03-12 00:00:00+11:00,3.2183852154122947,3.257996072595322,3.1589689296377537,3.1886770725250244,5669012,0.0,0.0
2025-03-13 00:00:00+11:00,3.257996092909753,3.357023472584115,3.1936283315363183,3.3372178077697754,6023643,0.0,0.0
2025-03-14 00:00:00+11:00,3.495661500860761,3.574883216338836,3.4560506431217233,3.525369644165039,6731926,0.0,0.0
2025-03-17 00:00:00+11:00,3.505564216533255,3.574883217601046,3.465953358780232,3.5352723598480225,5662987,0.0,0.0
2025-03-18 00:00:00+11:00,3.574883222579956,3.6045916020354354,3.515466935867669,3.574883222579956,4462418,0.0,0.0
2025-03-19 00:00:00+11:00,3.5550777899727386,3.624397027164203,3.5154669322058076,3.545175075531006,4451404,0.0,0.0
2025-03-20 00:00:00+11:00,3.574883228542456,3.6342997514531783,3.5451750851367625,3.6045916080474854,6588966,0.0,0.0
2025-03-21 00:00:00+11:00,3.5946889018965456,3.683813332319847,3.5649805223227746,3.673910617828369,14531397,0.0,0.0
2025-03-24 00:00:00+11:00,3.6838133299174625,3.7184729486647004,3.584785948967926,3.6541051864624023,3978641,0.0,0.0
2025-03-25 00:00:00+11:00,3.6144943273341252,3.6788618534159268,3.5946888983705962,3.644202470779419,3287329,0.0,0.0
2025-03-26 00:00:00+11:00,3.6838133335113525,3.733326905984757,3.65410519002731,3.6838133335113525,4252184,0.0,0.0
2025-03-27 00:00:00+11:00,3.693716049194336,3.753132336181536,3.6739106201986025,3.693716049194336,4564802,0.0,0.0
2025-03-28 00:00:00+11:00,3.743229643458626,3.8719651687791052,3.7333269289031534,3.862062454223633,5095384,0.0,0.0
2025-03-31 00:00:00+11:00,3.832354076684136,3.8818678855895996,3.807597408330743,3.8818678855895996,3700374,0.0,0.0
2025-04-01 00:00:00+11:00,3.8323540788877932,3.9016733169555664,3.7828405060531978,3.9016733169555664,4014363,0.0,0.0
2025-04-02 00:00:00+11:00,3.891770599023328,3.9511868863734643,3.842257026231548,3.871965169906616,3779887,0.0,0.0
2025-04-03 00:00:00+11:00,3.8521597495614346,3.990797989793442,3.8521597495614346,3.9511868953704834,4383058,0.0,0.0
2025-04-04 00:00:00+11:00,3.990797997450988,4.0452628097008025,3.9462354276024008,4.020505905151367,4842812,0.0,0.0
2025-04-07 00:00:00+10:00,3.7135215051443184,3.9709925561563564,3.6937160760048293,3.91157603263855,8159633,0.0,0.0
2025-04-08 00:00:00+10:00,3.9610896339777453,4.178949356079102,3.9214787754138625,4.178949356079102,5475358,0.0,0.0
2025-04-09 00:00:00+10:00,4.099727628480626,4.159143916174701,4.020505911555192,4.079922199249268,5263522,0.0,0.0
2025-04-10 00:00:00+10:00,4.198754804709981,4.352247236501372,4.178949375336772,4.347295761108398,5002397,0.0,0.0
2025-04-11 00:00:00+10:00,4.476031310459918,4.580009933237584,4.476031310459918,4.525545120239258,5989586,0.0,0.0
2025-04-14 00:00:00+10:00,4.604766840045979,4.6443776990064825,4.505739692644722,4.545350551605225,4310087,0.0,0.0
2025-04-15 00:00:00+10:00,4.466128819554509,4.495836727581555,4.416615009911187,4.446322917938232,4952322,0.0,0.0
2025-04-16 00:00:00+10:00,4.4859342823397625,4.733502388000488,4.4562259018930535,4.733502388000488,6082996,0.0,0.0
2025-04-17 00:00:00+10:00,4.822626574582483,4.872140384487729,4.664183138403593,4.67408561706543,4838832,0.0,0.0
2025-04-22 00:00:00+10:00,4.70379401802931,4.882042884510472,4.70379401802931,4.852334976196289,6331983,0.0,0.0
2025-04-23 00:00:00+10:00,4.515642148940563,4.674085583998542,4.332441809105103,4.367101192474365,6747289,0.0,0.0
2025-04-24 00:00:00+10:00,4.45622588284475,4.584961410565728,4.42651750252503,4.545350551605225,3771160,0.0,0.0
2025-04-28 00:00:00+10:00,4.466128811584285,4.50573967034878,4.307684904327623,4.367101192474365,6350936,0.0,0.0
2025-04-29 00:00:00+10:00,4.456225868746371,4.495836727581555,4.416615009911187,4.446322917938232,4717601,0.0,0.0
2025-04-30 00:00:00+10:00,4.495836734212218,4.565155973375368,4.40176106238958,4.466128826141357,5542015,0.0,0.0
2025-05-01 00:00:00+10:00,4.287879474296527,4.396809571981746,4.277976995706243,4.337393283843994,4447571,0.0,0.0
2025-05-02 00:00:00+10:00,4.386906629086189,4.416615009307861,4.228463193767097,4.416615009307861,3036825,0.0,0.0
2025-05-05 00:00:00+10:00,4.367101194449129,4.426517482622739,4.357198715852869,4.386906623840332,2839073,0.0,0.0
2025-05-06 00:00:00+10:00,4.565155986693958,4.604766845703125,4.456225888319407,4.604766845703125,3330454,0.0,0.0
2025-05-07 00:00:00+10:00,4.832529524978758,4.891945813540134,4.614669328055028,4.644377708435059,5265516,0.0,0.0
2025-05-08 00:00:00+10:00,4.674085634103765,4.8424320217568475,4.674085634103765,4.8127241134643555,3180627,0.0,0.0
2025-05-09 00:00:00+10:00,4.723599441037428,4.802821159362793,4.669134627738412,4.802821159362793,3530672,0.0,0.0
2025-05-12 00:00:00+10:00,4.763210283656976,4.783015713169531,4.614669326213471,4.624572277069092,2865980,0.0,0.0
2025-05-13 00:00:00+10:00,4.337393277801065,4.3472957563775525,4.109630604157666,4.277976989746094,5293800,0.0,0.0
2025-05-14 00:00:00+10:00,4.228463180956922,4.416614995927678,4.1987548008252515,4.307684898376465,4230605,0.0,0.0
2025-05-15 00:00:00+10:00,4.228463176248403,4.342344749061198,4.178949366816982,4.23836612701416,5664847,0.0,0.0
2025-05-16 00:00:00+10:00,4.476031294205916,4.535447582406152,4.372052671805832,4.406712055206299,5728690,0.0,0.0
2025-05-19 00:00:00+10:00,4.456225881498293,4.555253028869629,4.426517501187549,4.555253028869629,3271876,0.0,0.0
2025-05-20 00:00:00+10:00,4.575058455896807,4.60476683619166,4.466128829945943,4.505739688873291,2907214,0.0,0.0
2025-05-21 00:00:00+10:00,4.693891063698322,4.8325295430589135,4.674085634103765,4.8127241134643555,4439261,0.0,0.0
2025-05-22 00:00:00+10:00,4.783015744951444,4.9711675626702805,4.783015744951444,4.951362133026123,4319282,0.0,0.0
2025-05-23 00:00:00+10:00,4.812724120435245,4.961265078708922,4.7830157399010345,4.891945838928223,3111341,0.0,0.0
2025-05-26 00:00:00+10:00,4.9315567002081995,4.966216084013496,4.896897316402903,4.9414591789245605,2537960,0.0,0.0
2025-05-27 00:00:00+10:00,4.961265073675128,4.981070503278278,4.842432023857544,4.862237453460693,3901973,0.0,0.0
2025-05-28 00:00:00+10:00,4.763210305444947,4.911751263567911,4.763210305444947,4.862237453460693,3025714,0.0,0.0
2025-05-29 00:00:00+10:00,4.753307831565513,4.990972987044444,4.693891070497091,4.891945838928223,3450068,0.0,0.0
2025-05-30 00:00:00+10:00,4.88204289820495,5.010778427124023,4.88204289820495,5.010778427124023,7461913,0.0,0.0
2025-06-02 00:00:00+10:00,5.149416446685791,5.198930257061088,5.020681389667665,5.149416446685791,3378658,0.0,0.0
2025-06-03 00:00:00+10:00,5.446498376373949,5.535623046363649,5.208833219333004,5.2583465576171875,4758982,0.0,0.0
2025-06-04 00:00:00+10:00,5.258346551068304,5.268249502032023,5.1593194024245745,5.17912483215332,2250594,0.0,0.0
2025-06-05 00:00:00+10:00,5.2781519740192735,5.3177628334259,5.08504915246164,5.099903106689453,2588056,0.0,0.0
2025-06-06 00:00:00+10:00,5.139513934444283,5.189027272298292,4.792918680671467,4.802821159362793,4500416,0.0,0.0
2025-06-10 00:00:00+10:00,4.654280201054592,4.773113250732422,4.560204528599943,4.773113250732422,8063137,0.0,0.0
2025-06-11 00:00:00+10:00,4.664183138403593,4.703793997448315,4.604766849836509,4.67408561706543,3191656,0.0,0.0
2025-06-12 00:00:00+10:00,4.683988590109391,4.891945837178416,4.664183160493231,4.872140407562256,13172185,0.0,0.0
2025-06-13 00:00:00+10:00,5.000875948391082,5.070194716117744,4.936508183931545,5.010778427124023,4589509,0.0,0.0
2025-06-16 00:00:00+10:00,5.070194696686483,5.080097647580162,4.812724112033769,4.82262659072876,4359641,0.0,0.0
2025-06-17 00:00:00+10:00,4.664183148423957,4.81272410626013,4.654280197542159,4.733502388000488,4886208,0.0,0.0
2025-06-18 00:00:00+10:00,4.7929186640251515,4.8028211426820855,4.624572277069092,4.624572277069092,4287407,0.0,0.0
2025-06-19 00:00:00+10:00,4.555253030753139,4.604766840558623,4.485934263663885,4.575058460235596,3110641,0.0,0.0
2025-06-20 00:00:00+10:00,4.575058467641399,4.688940041498881,4.5552530381268825,4.654280185699463,7663530,0.0,0.0
2025-06-23 00:00:00+10:00,4.703793989899068,4.763210278370792,4.584961412955618,4.5948638916015625,2521908,0.0,0.0
2025-06-24 00:00:00+10:00,4.703793989899068,4.703793989899068,4.565155983465043,4.5948638916015625,3044534,0.0,0.0
2025-06-25 00:00:00+10:00,4.555253025053042,4.584961405338895,4.466128828592855,4.515642166137695,3932881,0.0,0.0
2025-06-26 00:00:00+10:00,4.495836727581555,4.495836727581555,4.406712059103048,4.446322917938232,3212306,0.0,0.0
2025-06-27 00:00:00+10:00,4.426517478601238,4.485934238919551,4.327490331735189,4.347295761108398,3793755,0.0,0.0
2025-06-30 00:00:00+10:00,4.287879472988768,4.4067120492280285,4.258171565028295,4.347295761108398,5814483,0.0,0.0
2025-07-01 00:00:00+10:00,4.4562258648058375,4.510690677606383,4.386906625806221,4.406712055206299,2771122,0.0,0.0
2025-07-02 00:00:00+10:00,4.41661501642501,4.48593425558816,4.362150203495976,4.466128826141357,3160493,0.0,0.0
2025-07-03 00:00:00+10:00,4.4661288280520495,4.490885260722129,4.386906638032263,4.485934257507324,3715680,0.0,0.0
2025-07-04 00:00:00+10:00,4.535447584420417,4.5750584432381665,4.41661500796717,4.426517486572266,2142212,0.0,0.0
2025-07-07 00:00:00+10:00,4.416615003374804,4.4265174819696025,4.258171568268557,4.357198715209961,3103019,0.0,0.0
2025-07-08 00:00:00+10:00,4.377004159933982,4.584961405338895,4.347295779648129,4.515642166137695,3527442,0.0,0.0
2025-07-09 00:00:00+10:00,4.377004134433857,4.45622585180301,4.169046890240488,4.258171558380127,6017796,0.0,0.0
2025-07-10 00:00:00+10:00,4.386906627754517,4.456225866784919,4.337393290331672,4.426517486572266,3062544,0.0,0.0
2025-07-11 00:00:00+10:00,4.495836724972384,4.530496108383384,4.357198719129698,4.3968095779418945,3284097,0.0,0.0
2025-07-14 00:00:00+10:00,4.456225877225069,4.565155975328425,4.396809588859243,4.485934257507324,4094437,0.0,0.0
2025-07-15 00:00:00+10:00,4.525545122628798,4.575058460235596,4.416615024375945,4.575058460235596,3411014,0.0,0.0
2025-07-16 00:00:00+10:00,4.495836725602668,4.535447584420417,4.406712057163391,4.426517486572266,3212760,0.0,0.0
2025-07-17 00:00:00+10:00,4.456225864164846,4.466128814962803,4.3373932877814685,4.377004146575928,4246090,0.0,0.0
2025-07-18 00:00:00+10:00,4.377004149149421,4.456225866784919,4.357198719740547,4.426517486572266,1974224,0.0,0.0
2025-07-21 00:00:00+10:00,4.208657748925065,4.396809563776145,4.139338510127715,4.258171558380127,4207640,0.0,0.0
2025-07-22 00:00:00+10:00,4.307684907586282,4.42651748396966,4.302733432187304,4.377004146575928,4010832,0.0,0.0
2025-07-23 00:00:00+10:00,4.476031297552521,4.555253015212067,4.396809579892975,4.416615009307861,4272371,0.0,0.0
2025-07-24 00:00:00+10:00,4.337393281848165,4.337393281848165,4.2235117088208645,4.317587852478027,3223734,0.0,0.0
2025-07-25 00:00:00+10:00,4.258171546710079,4.307684883830761,4.139338498783343,4.169046878814697,2088923,0.0,0.0
2025-07-28 00:00:00+10:00,4.149241435476896,4.183900818563881,4.0502142893721675,4.060116767883301,2717555,0.0,0.0
2025-07-29 00:00:00+10:00,4.010603433038853,4.079922199249268,3.9115760507827213,4.079922199249268,2521840,0.0,0.0
2025-07-30 00:00:00+10:00,4.079922201373564,4.139338489098575,4.010603435127057,4.099727630615234,2208464,0.0,0.0
2025-07-31 00:00:00+10:00,4.000700481451951,4.060116769133078,3.951186908384346,4.0502142906188965,2589775,0.0,0.0
2025-08-01 00:00:00+10:00,3.9709925639296437,4.020505900775952,3.9214787548846575,3.9808950424194336,6749360,0.0,0.0
2025-08-04 00:00:00+10:00,4.0997276318753695,4.159143919618644,4.020505914884337,4.08982515335083,2336312,0.0,0.0
2025-08-05 00:00:00+10:00,4.198754787445068,4.208657738190294,4.070019733147892,4.198754787445068,3103748,0.0,0.0
2025-08-06 00:00:00+10:00,4.297782417782638,4.347295755047289,4.253220083705374,4.287879467010498,2615602,0.0,0.0
2025-08-07 00:00:00+10:00,4.307684896356094,4.367101184392885,4.268074037664901,4.287879467010498,1994992,0.0,0.0
2025-08-08 00:00:00+10:00,4.327490333055027,4.377004142602495,4.29283094969101,4.337393283843994,2173409,0.0,0.0
2025-08-11 00:00:00+10:00,4.277976987722416,4.282927990908975,4.208657748925065,4.258171558380127,1704235,0.0,0.0
2025-08-12 00:00:00+10:00,4.238366129037839,4.352247229706326,4.208657748925065,4.258171558380127,8860948,0.0,0.0
2025-08-13 00:00:00+10:00,4.31758784915325,4.367101186441122,4.2631225642783015,4.307684898376465,2837565,0.0,0.0
2025-08-14 00:00:00+10:00,4.307684907586282,4.377004146575928,4.277976999589779,4.377004146575928,3257841,0.0,0.0
2025-08-15 00:00:00+10:00,4.337393298637802,4.466128826141357,4.307684918368256,4.466128826141357,2459113,0.0,0.0
2025-08-18 00:00:00+10:00,4.485934246368677,4.500788200373579,4.3770041485357964,4.3968095779418945,2288528,0.0,0.0
2025-08-19 00:00:00+10:00,4.3968095746352756,4.3968095746352756,4.3373932864616656,4.386906623840332,1744035,0.0,0.0
2025-08-20 00:00:00+10:00,4.317587857070462,4.406712053231535,4.277976998288056,4.386906623840332,4857494,0.0,0.0
2025-08-21 00:00:00+10:00,4.456225866784919,4.525545105815322,4.396809578558296,4.426517486572266,4185415,0.0,0.0
2025-08-22 00:00:00+10:00,4.386906585150496,4.456225823507696,4.020505908545324,4.03040885925293,5715469,0.0,0.0
2025-08-25 00:00:00+10:00,4.099727663405739,4.406712055206299,4.089825184805042,4.406712055206299,7917398,0.0,0.0
2025-08-26 00:00:00+10:00,4.406712067487539,4.545350545873149,4.337393300493418,4.485934257507324,11728158,0.0,0.0
2025-08-27 00:00:00+10:00,4.703794011103579,4.862237447742435,4.679037106079085,4.773113250732422,6124254,0.0,0.0
2025-08-28 00:00:00+10:00,4.792918671579269,4.792918671579269,4.644377713901648,4.703794002532959,3250199,0.0,0.0
2025-08-29 00:00:00+10:00,4.664183121189839,4.703793980088372,4.476031305322461,4.4958367347717285,4157419,0.0,0.0
2025-09-01 00:00:00+10:00,4.654280194369646,4.773113243876796,4.565155997487643,4.723599433898926,3943819,0.0,0.0
2025-09-02 00:00:00+10:00,4.733502393336676,4.852334970860102,4.674085632376275,4.792918682098389,3779855,0.0,0.0
2025-09-03 00:00:00+10:00,4.891945831842586,4.971167550220816,4.8127241134643555,4.8127241134643555,5383794,0.0,0.0
2025-09-04 00:00:00+10:00,4.872140398631707,4.911751257791421,4.703794011103579,4.773113250732422,2587132,0.0,0.0
2025-09-05 00:00:00+10:00,4.773113275762064,5.040486812591553,4.773113275762064,5.040486812591553,2980429,0.0,0.0
2025-09-08 00:00:00+10:00,5.060292240794261,5.129611008567628,4.941459190528064,5.050389289855957,3321597,0.0,0.0
2025-09-09 00:00:00+10:00,5.109805582278945,5.119708533223817,5.0008759550774915,5.090000152587891,3442782,0.0,0.0
2025-09-10 00:00:00+10:00,4.96999979019165,5.139999866485596,4.889999866485596,5.130000114440918,3407233,0.05,0.0
2025-09-11 00:00:00+10:00,5.239999771118164,5.5,5.210000038146973,5.449999809265137,6466648,0.0,0.0
2025-09-12 00:00:00+10:00,5.519999980926514,5.809999942779541,5.519999980926514,5.800000190734863,6621619,0.0,0.0
2025-09-15 00:00:00+10:00,5.670000076293945,5.670000076293945,5.400000095367432,5.559999942779541,7562207,0.0,0.0
2025-09-16 00:00:00+10:00,5.610000133514404,5.71999979019165,5.559999942779541,5.619999885559082,4723435,0.0,0.0
2025-09-17 00:00:00+10:00,5.510000228881836,5.630000114440918,5.440000057220459,5.550000190734863,6420007,0.0,0.0
2025-09-18 00:00:00+10:00,5.510000228881836,5.550000190734863,5.409999847412109,5.449999809265137,6883382,0.0,0.0
2025-09-19 00:00:00+10:00,5.46999979019165,5.545000076293945,5.420000076293945,5.5,40324783,0.0,0.0
2025-09-22 00:00:00+10:00,5.699999809265137,6.065000057220459,5.684999942779541,5.989999771118164,4659014,0.0,0.0
2025-09-23 00:00:00+10:00,6.110000133514404,6.175000190734863,5.940000057220459,6.090000152587891,5036411,0.0,0.0
2025-09-24 00:00:00+10:00,5.949999809265137,6.0,5.815000057220459,5.909999847412109,3496823,0.0,0.0
2025-09-25 00:00:00+10:00,5.889999866485596,5.965000152587891,5.829999923706055,5.829999923706055,4734098,0.0,0.0
2025-09-26 00:00:00+10:00,5.760000228881836,5.849999904632568,5.644999980926514,5.849999904632568,5338179,0.0,0.0
2025-09-29 00:00:00+10:00,5.96999979019165,6.039999961853027,5.889999866485596,6.03000020980835,4533034,0.0,0.0
2025-09-30 00:00:00+10:00,6.199999809265137,6.239999771118164,5.980000019073486,6.010000228881836,5326405,0.0,0.0
