Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.09300000220537186,0.09300000220537186,9375148,0.0,0.0
2024-11-12 00:00:00+11:00,0.09399999678134918,0.09600000083446503,0.08299999684095383,0.08299999684095383,7807195,0.0,0.0
2024-11-13 00:00:00+11:00,0.08399999886751175,0.0860000029206276,0.07800000160932541,0.07900000363588333,2938308,0.0,0.0
2024-11-14 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.06599999964237213,0.06599999964237213,7378364,0.0,0.0
2024-11-15 00:00:00+11:00,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.061000000685453415,3688842,0.0,0.0
2024-11-18 00:00:00+11:00,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.06300000101327896,4924764,0.0,0.0
2024-11-19 00:00:00+11:00,0.06199999898672104,0.06300000101327896,0.05299999937415123,0.05900000035762787,6310025,0.0,0.0
2024-11-20 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.06499999761581421,0.07500000298023224,0.05900000035762787,0.05900000035762787,24657491,0.0,0.0
2024-11-25 00:00:00+11:00,0.06400000303983688,0.06599999964237213,0.054999999701976776,0.05700000002980232,10159479,0.0,0.0
2024-11-26 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05400000140070915,0.05400000140070915,3130724,0.0,0.0
2024-11-27 00:00:00+11:00,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.05299999937415123,786453,0.0,0.0
2024-11-28 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.06800000369548798,0.0689999982714653,0.05700000002980232,0.061000000685453415,7752780,0.0,0.0
2024-12-03 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,521778,0.0,0.0
2024-12-04 00:00:00+11:00,0.057999998331069946,0.06199999898672104,0.05700000002980232,0.057999998331069946,1055945,0.0,0.0
2024-12-05 00:00:00+11:00,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.057999998331069946,3131919,0.0,0.0
2024-12-06 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,591852,0.0,0.0
2024-12-09 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.0560000017285347,3607836,0.0,0.0
2024-12-10 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05900000035762787,436951,0.0,0.0
2024-12-11 00:00:00+11:00,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,1880157,0.0,0.0
2024-12-12 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.052000001072883606,0.05700000002980232,1033016,0.0,0.0
2024-12-13 00:00:00+11:00,0.05299999937415123,0.0560000017285347,0.052000001072883606,0.05299999937415123,463115,0.0,0.0
2024-12-16 00:00:00+11:00,0.054999999701976776,0.057999998331069946,0.050999999046325684,0.050999999046325684,3465927,0.0,0.0
2024-12-17 00:00:00+11:00,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.052000001072883606,1193079,0.0,0.0
2024-12-18 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.04899999871850014,3905448,0.0,0.0
2024-12-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,1231745,0.0,0.0
2024-12-20 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,712944,0.0,0.0
2024-12-23 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04399999976158142,0.04600000008940697,1292716,0.0,0.0
2024-12-24 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04500000178813934,1179553,0.0,0.0
2024-12-27 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,438642,0.0,0.0
2024-12-30 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,705560,0.0,0.0
2024-12-31 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,531007,0.0,0.0
2025-01-02 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,282800,0.0,0.0
2025-01-03 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,14104,0.0,0.0
2025-01-06 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,1801455,0.0,0.0
2025-01-07 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,740494,0.0,0.0
2025-01-08 00:00:00+11:00,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04600000008940697,1722615,0.0,0.0
2025-01-09 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,484861,0.0,0.0
2025-01-10 00:00:00+11:00,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.05400000140070915,1040229,0.0,0.0
2025-01-13 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.04899999871850014,2030080,0.0,0.0
2025-01-14 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.04699999839067459,0.04800000041723251,989887,0.0,0.0
2025-01-15 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,538531,0.0,0.0
2025-01-16 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,822487,0.0,0.0
2025-01-17 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.039000000804662704,0.04100000113248825,2533353,0.0,0.0
2025-01-20 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,431546,0.0,0.0
2025-01-21 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,825826,0.0,0.0
2025-01-22 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,690580,0.0,0.0
2025-01-23 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,562696,0.0,0.0
2025-01-24 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,1015947,0.0,0.0
2025-01-28 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,2029,0.0,0.0
2025-01-29 00:00:00+11:00,0.039000000804662704,0.04500000178813934,0.03700000047683716,0.04100000113248825,1088863,0.0,0.0
2025-01-30 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,188578,0.0,0.0
2025-01-31 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,336533,0.0,0.0
2025-02-03 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,695071,0.0,0.0
2025-02-04 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,276669,0.0,0.0
2025-02-05 00:00:00+11:00,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.0430000014603138,163108,0.0,0.0
2025-02-06 00:00:00+11:00,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,1115359,0.0,0.0
2025-02-07 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,116979,0.0,0.0
2025-02-10 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,354010,0.0,0.0
2025-02-11 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,382325,0.0,0.0
2025-02-12 00:00:00+11:00,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,1469006,0.0,0.0
2025-02-13 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,536418,0.0,0.0
2025-02-14 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.05299999937415123,242229,0.0,0.0
2025-02-17 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,288914,0.0,0.0
2025-02-18 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,1411771,0.0,0.0
2025-02-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,146474,0.0,0.0
2025-02-20 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,862409,0.0,0.0
2025-02-25 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100505,0.0,0.0
2025-02-26 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,179082,0.0,0.0
2025-02-27 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,313145,0.0,0.0
2025-02-28 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,1082978,0.0,0.0
2025-03-03 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,435586,0.0,0.0
2025-03-04 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.041999999433755875,2647186,0.0,0.0
2025-03-05 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,599695,0.0,0.0
2025-03-06 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,306810,0.0,0.0
2025-03-07 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,31501,0.0,0.0
2025-03-10 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,103666,0.0,0.0
2025-03-11 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,191274,0.0,0.0
2025-03-12 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,696545,0.0,0.0
2025-03-13 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,700512,0.0,0.0
2025-03-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,1345580,0.0,0.0
2025-03-17 00:00:00+11:00,0.03999999910593033,0.04149999842047691,0.03999999910593033,0.03999999910593033,709474,0.0,0.0
2025-03-18 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,627747,0.0,0.0
2025-03-19 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,309620,0.0,0.0
2025-03-20 00:00:00+11:00,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,1978313,0.0,0.0
2025-03-21 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,30000,0.0,0.0
2025-03-24 00:00:00+11:00,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04500000178813934,1182163,0.0,0.0
2025-03-25 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,566778,0.0,0.0
2025-03-26 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,1095702,0.0,0.0
2025-03-27 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,192117,0.0,0.0
2025-03-28 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.03999999910593033,794981,0.0,0.0
2025-03-31 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,1439012,0.0,0.0
2025-04-01 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,83768,0.0,0.0
2025-04-02 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,800951,0.0,0.0
2025-04-03 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03799999877810478,1263792,0.0,0.0
2025-04-04 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,160265,0.0,0.0
2025-04-07 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03099999949336052,0.03099999949336052,2120160,0.0,0.0
2025-04-08 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,199188,0.0,0.0
2025-04-09 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.027000000700354576,1515615,0.0,0.0
2025-04-10 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,60565,0.0,0.0
2025-04-11 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,90570,0.0,0.0
2025-04-14 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,122600,0.0,0.0
2025-04-15 00:00:00+10:00,0.029999999329447746,0.032999999821186066,0.028999999165534973,0.03200000151991844,281531,0.0,0.0
2025-04-16 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,2298386,0.0,0.0
2025-04-17 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03200000151991844,2233506,0.0,0.0
2025-04-22 00:00:00+10:00,0.03200000151991844,0.03500000014901161,0.029999999329447746,0.029999999329447746,528631,0.0,0.0
2025-04-23 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,499026,0.0,0.0
2025-04-24 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,5654,0.0,0.0
2025-04-28 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3187,0.0,0.0
2025-04-29 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,420142,0.0,0.0
2025-04-30 00:00:00+10:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03400000184774399,1641881,0.0,0.0
2025-05-01 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,10397,0.0,0.0
2025-05-02 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,205159,0.0,0.0
2025-05-06 00:00:00+10:00,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03500000014901161,811344,0.0,0.0
2025-05-07 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,272963,0.0,0.0
2025-05-08 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,93714,0.0,0.0
2025-05-12 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,25289,0.0,0.0
2025-05-13 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.028999999165534973,0.03099999949336052,1372902,0.0,0.0
2025-05-14 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,461899,0.0,0.0
2025-05-15 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.027000000700354576,1271542,0.0,0.0
2025-05-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.026000000536441803,1097042,0.0,0.0
2025-05-19 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,2064331,0.0,0.0
2025-05-20 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,256150,0.0,0.0
2025-05-21 00:00:00+10:00,0.029999999329447746,0.032999999821186066,0.028999999165534973,0.032999999821186066,1445803,0.0,0.0
2025-05-22 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,1528797,0.0,0.0
2025-05-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.02800000086426735,1019876,0.0,0.0
2025-05-26 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,14580,0.0,0.0
2025-05-27 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,378766,0.0,0.0
2025-05-28 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.027000000700354576,0.02800000086426735,825832,0.0,0.0
2025-05-29 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,555863,0.0,0.0
2025-05-30 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,1800101,0.0,0.0
2025-06-02 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-06-03 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1459649,0.0,0.0
2025-06-04 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,2202032,0.0,0.0
2025-06-05 00:00:00+10:00,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,916204,0.0,0.0
2025-06-06 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1712568,0.0,0.0
2025-06-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,1200818,0.0,0.0
2025-06-11 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.027000000700354576,0.027000000700354576,1866782,0.0,0.0
2025-06-12 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,209340,0.0,0.0
2025-06-13 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1224975,0.0,0.0
2025-06-16 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,831295,0.0,0.0
2025-06-17 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.028999999165534973,1605655,0.0,0.0
2025-06-18 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,20000,0.0,0.0
2025-06-19 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.027000000700354576,1288314,0.0,0.0
2025-06-20 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,235278,0.0,0.0
2025-06-23 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,606147,0.0,0.0
2025-06-24 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1112123,0.0,0.0
2025-06-25 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,4217975,0.0,0.0
2025-06-26 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,1899743,0.0,0.0
2025-06-27 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,1036614,0.0,0.0
2025-06-30 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,3439117,0.0,0.0
2025-07-01 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.026000000536441803,3623891,0.0,0.0
2025-07-02 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,1078488,0.0,0.0
2025-07-03 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,1093380,0.0,0.0
2025-07-04 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,450265,0.0,0.0
2025-07-07 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,521770,0.0,0.0
2025-07-08 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,1237177,0.0,0.0
2025-07-09 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,374046,0.0,0.0
2025-07-10 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,203888,0.0,0.0
2025-07-11 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1131872,0.0,0.0
2025-07-14 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,591939,0.0,0.0
2025-07-15 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,121029,0.0,0.0
2025-07-16 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,91835,0.0,0.0
2025-07-17 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,1411713,0.0,0.0
2025-07-18 00:00:00+10:00,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.029999999329447746,2066421,0.0,0.0
2025-07-21 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,859601,0.0,0.0
2025-07-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.027000000700354576,346616,0.0,0.0
2025-07-23 00:00:00+10:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.028999999165534973,792893,0.0,0.0
2025-07-24 00:00:00+10:00,0.02850000001490116,0.02850000001490116,0.026000000536441803,0.026000000536441803,531351,0.0,0.0
2025-07-25 00:00:00+10:00,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.03200000151991844,1296210,0.0,0.0
2025-07-28 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,829776,0.0,0.0
2025-07-29 00:00:00+10:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,142914,0.0,0.0
2025-07-30 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,360371,0.0,0.0
2025-07-31 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,492328,0.0,0.0
2025-08-01 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,109678,0.0,0.0
2025-08-04 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,59416,0.0,0.0
2025-08-05 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,200150,0.0,0.0
2025-08-06 00:00:00+10:00,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.03999999910593033,3005359,0.0,0.0
2025-08-07 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,431793,0.0,0.0
2025-08-08 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,784463,0.0,0.0
2025-08-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,324244,0.0,0.0
2025-08-12 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,103251,0.0,0.0
2025-08-13 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,968636,0.0,0.0
2025-08-14 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,1741050,0.0,0.0
2025-08-15 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03700000047683716,966071,0.0,0.0
2025-08-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,620611,0.0,0.0
2025-08-19 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,512986,0.0,0.0
2025-08-20 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03500000014901161,1563280,0.0,0.0
2025-08-21 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,29967,0.0,0.0
2025-08-22 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,82604,0.0,0.0
2025-08-25 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,516876,0.0,0.0
2025-08-26 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,130388,0.0,0.0
2025-08-27 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,525423,0.0,0.0
2025-08-28 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,57918,0.0,0.0
2025-08-29 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,841475,0.0,0.0
2025-09-01 00:00:00+10:00,0.03400000184774399,0.03700000047683716,0.032999999821186066,0.03700000047683716,98915,0.0,0.0
2025-09-02 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,970847,0.0,0.0
2025-09-03 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03099999949336052,973123,0.0,0.0
2025-09-04 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,489881,0.0,0.0
2025-09-05 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,116216,0.0,0.0
2025-09-08 00:00:00+10:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,232981,0.0,0.0
2025-09-09 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,671462,0.0,0.0
2025-09-10 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.03099999949336052,1028383,0.0,0.0
2025-09-11 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,379777,0.0,0.0
2025-09-12 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,115383,0.0,0.0
2025-09-15 00:00:00+10:00,0.03099999949336052,0.032999999821186066,0.028999999165534973,0.032999999821186066,3215046,0.0,0.0
2025-09-16 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,221837,0.0,0.0
2025-09-17 00:00:00+10:00,0.03099999949336052,0.03500000014901161,0.029999999329447746,0.03200000151991844,1446727,0.0,0.0
2025-09-18 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,210334,0.0,0.0
2025-09-19 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.029999999329447746,1040405,0.0,0.0
