Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,7.679999828338623,7.699999809265137,7.59499979019165,7.699999809265137,813191,0.0,0.0
2025-10-22 00:00:00+11:00,7.679999828338623,7.699999809265137,7.579999923706055,7.610000133514404,1526166,0.0,0.0
2025-10-23 00:00:00+11:00,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,995514,0.0,0.0
2025-10-24 00:00:00+11:00,7.699999809265137,7.739999771118164,7.659999847412109,7.690000057220459,702133,0.0,0.0
2025-10-27 00:00:00+11:00,7.699999809265137,7.75,7.670000076293945,7.71999979019165,652515,0.0,0.0
2025-10-28 00:00:00+11:00,7.75,7.75,7.670000076293945,7.690000057220459,635266,0.0,0.0
2025-10-29 00:00:00+11:00,7.699999809265137,7.715000152587891,7.630000114440918,7.630000114440918,543046,0.0,0.0
2025-10-30 00:00:00+11:00,7.599999904632568,7.710000038146973,7.570000171661377,7.690000057220459,1166056,0.0,0.0
2025-10-31 00:00:00+11:00,7.690000057220459,7.744999885559082,7.659999847412109,7.730000019073486,1233323,0.0,0.0
2025-11-03 00:00:00+11:00,7.739999771118164,7.739999771118164,7.625,7.710000038146973,884061,0.0,0.0
2025-11-04 00:00:00+11:00,7.639999866485596,7.71999979019165,7.619999885559082,7.639999866485596,634920,0.0,0.0
2025-11-05 00:00:00+11:00,7.639999866485596,7.71999979019165,7.590000152587891,7.71999979019165,1073233,0.0,0.0
2025-11-06 00:00:00+11:00,7.71999979019165,7.775000095367432,7.630000114440918,7.739999771118164,2716099,0.0,0.0
2025-11-07 00:00:00+11:00,7.769999980926514,7.800000190734863,7.710000038146973,7.75,802885,0.0,0.0
2025-11-10 00:00:00+11:00,7.699999809265137,7.860000133514404,7.679999828338623,7.820000171661377,1077731,0.0,0.0
2025-11-11 00:00:00+11:00,7.880000114440918,7.889999866485596,7.795000076293945,7.809999942779541,969570,0.0,0.0
2025-11-12 00:00:00+11:00,7.849999904632568,7.880000114440918,7.760000228881836,7.860000133514404,1255234,0.0,0.0
2025-11-13 00:00:00+11:00,7.849999904632568,7.914999961853027,7.809999942779541,7.829999923706055,1108682,0.0,0.0
2025-11-14 00:00:00+11:00,7.800000190734863,7.880000114440918,7.78000020980835,7.78000020980835,926323,0.0,0.0
2025-11-17 00:00:00+11:00,7.78000020980835,7.869999885559082,7.769999980926514,7.820000171661377,1329958,0.0,0.0
2025-11-18 00:00:00+11:00,7.829999923706055,7.849999904632568,7.650000095367432,7.650000095367432,1122523,0.0,0.0
2025-11-19 00:00:00+11:00,7.510000228881836,7.650000095367432,7.510000228881836,7.559999942779541,1030038,0.0,0.0
2025-11-20 00:00:00+11:00,7.650000095367432,7.679999828338623,7.550000190734863,7.659999847412109,1167329,0.0,0.0
2025-11-21 00:00:00+11:00,7.590000152587891,7.639999866485596,7.550000190734863,7.610000133514404,941281,0.0,0.0
2025-11-24 00:00:00+11:00,7.679999828338623,7.78000020980835,7.644999980926514,7.739999771118164,1662510,0.0,0.0
2025-11-25 00:00:00+11:00,7.550000190734863,7.760000228881836,7.550000190734863,7.75,862137,0.0,0.0
2025-11-26 00:00:00+11:00,7.820000171661377,7.889999866485596,7.78000020980835,7.800000190734863,1376647,0.0,0.0
2025-11-27 00:00:00+11:00,7.789999961853027,7.829999923706055,7.679999828338623,7.710000038146973,1083920,0.0,0.0
2025-11-28 00:00:00+11:00,7.699999809265137,7.909999847412109,7.699999809265137,7.909999847412109,1265449,0.0,0.0
2025-12-01 00:00:00+11:00,7.900000095367432,7.980000019073486,7.849999904632568,7.869999885559082,1986282,0.0,0.0
2025-12-02 00:00:00+11:00,7.630000114440918,7.960000038146973,7.630000114440918,7.920000076293945,1518133,0.0,0.0
2025-12-03 00:00:00+11:00,7.880000114440918,7.96999979019165,7.860000133514404,7.940000057220459,1044920,0.0,0.0
2025-12-04 00:00:00+11:00,7.96999979019165,7.96999979019165,7.829999923706055,7.860000133514404,866426,0.0,0.0
2025-12-05 00:00:00+11:00,7.900000095367432,7.949999809265137,7.849999904632568,7.880000114440918,1442055,0.0,0.0
2025-12-08 00:00:00+11:00,7.849999904632568,7.900000095367432,7.820000171661377,7.900000095367432,670238,0.0,0.0
2025-12-09 00:00:00+11:00,7.900000095367432,7.929999828338623,7.869999885559082,7.920000076293945,1075478,0.0,0.0
2025-12-10 00:00:00+11:00,7.929999828338623,7.929999828338623,7.840000152587891,7.920000076293945,1453522,0.0,0.0
2025-12-11 00:00:00+11:00,7.940000057220459,7.989999771118164,7.889999866485596,7.940000057220459,1043649,0.0,0.0
2025-12-12 00:00:00+11:00,7.96999979019165,7.980000019073486,7.909999847412109,7.980000019073486,918127,0.0,0.0
2025-12-15 00:00:00+11:00,7.989999771118164,8.010000228881836,7.889999866485596,7.889999866485596,776056,0.0,0.0
2025-12-16 00:00:00+11:00,7.96999979019165,7.980000019073486,7.869999885559082,7.920000076293945,2026039,0.0,0.0
2025-12-17 00:00:00+11:00,7.980000019073486,7.980000019073486,7.849999904632568,7.920000076293945,1428284,0.0,0.0
2025-12-18 00:00:00+11:00,7.920000076293945,7.96999979019165,7.840000152587891,7.869999885559082,1130940,0.0,0.0
2025-12-19 00:00:00+11:00,7.789999961853027,7.965000152587891,7.775000095367432,7.940000057220459,1600266,0.0,0.0
2025-12-22 00:00:00+11:00,7.989999771118164,8.010000228881836,7.940000057220459,7.980000019073486,563191,0.0,0.0
2025-12-23 00:00:00+11:00,7.980000019073486,8.039999961853027,7.940000057220459,8.010000228881836,517493,0.0,0.0
2025-12-24 00:00:00+11:00,8.010000228881836,8.024999618530273,7.960000038146973,8.020000457763672,201334,0.0,0.0
2025-12-29 00:00:00+11:00,7.960000038146973,8.010000228881836,7.900000095367432,7.920000076293945,316147,0.0,0.0
2025-12-30 00:00:00+11:00,7.920000076293945,7.980000019073486,7.909999847412109,7.980000019073486,316007,0.0,0.0
2025-12-31 00:00:00+11:00,8.0,8.0,7.860000133514404,7.949999809265137,461305,0.0,0.0
2026-01-02 00:00:00+11:00,7.909999847412109,7.989999771118164,7.900000095367432,7.96999979019165,160989,0.0,0.0
