Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2444213,0.0,0.0
2024-11-08 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,2758892,0.0,0.0
2024-11-11 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1126770,0.0,0.0
2024-11-12 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1712999,0.0,0.0
2024-11-13 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,701897,0.0,0.0
2024-11-14 00:00:00+11:00,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.024000000208616257,8407672,0.0,0.0
2024-11-15 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,871106,0.0,0.0
2024-11-18 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,1196852,0.0,0.0
2024-11-19 00:00:00+11:00,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.027000000700354576,4955320,0.0,0.0
2024-11-20 00:00:00+11:00,0.027000000700354576,0.029999999329447746,0.024000000208616257,0.02800000086426735,9114159,0.0,0.0
2024-11-21 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,2654446,0.0,0.0
2024-11-22 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,6158322,0.0,0.0
2024-11-25 00:00:00+11:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,9547162,0.0,0.0
2024-11-26 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,3633858,0.0,0.0
2024-11-27 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,640021,0.0,0.0
2024-11-28 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,2718975,0.0,0.0
2024-11-29 00:00:00+11:00,0.029999999329447746,0.032999999821186066,0.028999999165534973,0.032999999821186066,3471119,0.0,0.0
2024-12-02 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,2644742,0.0,0.0
2024-12-03 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1985431,0.0,0.0
2024-12-04 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,235913,0.0,0.0
2024-12-05 00:00:00+11:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.029999999329447746,1743742,0.0,0.0
2024-12-06 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,238689,0.0,0.0
2024-12-09 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,854203,0.0,0.0
2024-12-10 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,2163757,0.0,0.0
2024-12-11 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,181075,0.0,0.0
2024-12-12 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,344813,0.0,0.0
2024-12-13 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1435950,0.0,0.0
2024-12-16 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,844205,0.0,0.0
2024-12-17 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,221592,0.0,0.0
2024-12-18 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1226932,0.0,0.0
2024-12-19 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,667743,0.0,0.0
2024-12-20 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,274154,0.0,0.0
2024-12-23 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,70280,0.0,0.0
2024-12-24 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,1192024,0.0,0.0
2024-12-27 00:00:00+11:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,127000,0.0,0.0
2024-12-30 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,112935,0.0,0.0
2024-12-31 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,152583,0.0,0.0
2025-01-02 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,210189,0.0,0.0
2025-01-03 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,210133,0.0,0.0
2025-01-06 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,123043,0.0,0.0
2025-01-07 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,516325,0.0,0.0
2025-01-08 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,773587,0.0,0.0
2025-01-09 00:00:00+11:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,4555958,0.0,0.0
2025-01-10 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,1172642,0.0,0.0
2025-01-13 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,156531,0.0,0.0
2025-01-14 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,662987,0.0,0.0
2025-01-15 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,31067,0.0,0.0
2025-01-16 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,190049,0.0,0.0
2025-01-17 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,830396,0.0,0.0
2025-01-20 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,297983,0.0,0.0
2025-01-21 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1677129,0.0,0.0
2025-01-22 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,713120,0.0,0.0
2025-01-23 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,524770,0.0,0.0
2025-01-24 00:00:00+11:00,0.028999999165534973,0.030500000342726707,0.028999999165534973,0.029999999329447746,791564,0.0,0.0
2025-01-28 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,694753,0.0,0.0
2025-01-29 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,381078,0.0,0.0
2025-01-30 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1004057,0.0,0.0
2025-01-31 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,512787,0.0,0.0
2025-02-03 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,363553,0.0,0.0
2025-02-04 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2514333,0.0,0.0
2025-02-05 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,1464053,0.0,0.0
2025-02-06 00:00:00+11:00,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.032999999821186066,7570848,0.0,0.0
2025-02-07 00:00:00+11:00,0.032999999821186066,0.03449999913573265,0.03200000151991844,0.032999999821186066,3600538,0.0,0.0
2025-02-10 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1585399,0.0,0.0
2025-02-11 00:00:00+11:00,0.032999999821186066,0.039000000804662704,0.03200000151991844,0.039000000804662704,4805474,0.0,0.0
2025-02-12 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.032999999821186066,5130516,0.0,0.0
2025-02-13 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1577794,0.0,0.0
2025-02-14 00:00:00+11:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03750000149011612,2594768,0.0,0.0
2025-02-17 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,1930356,0.0,0.0
2025-02-18 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1090063,0.0,0.0
2025-02-19 00:00:00+11:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.04100000113248825,3827809,0.0,0.0
2025-02-20 00:00:00+11:00,0.03999999910593033,0.04399999976158142,0.039000000804662704,0.04100000113248825,6834953,0.0,0.0
2025-02-21 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,1048807,0.0,0.0
2025-02-24 00:00:00+11:00,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.041999999433755875,3195598,0.0,0.0
2025-02-25 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,1892641,0.0,0.0
2025-02-26 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1739386,0.0,0.0
2025-02-27 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,1847223,0.0,0.0
2025-02-28 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,418835,0.0,0.0
2025-03-03 00:00:00+11:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,548399,0.0,0.0
2025-03-04 00:00:00+11:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,2003133,0.0,0.0
2025-03-05 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,264516,0.0,0.0
2025-03-06 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.028999999165534973,0.028999999165534973,7742305,0.0,0.0
2025-03-07 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.024000000208616257,0.024000000208616257,9129915,0.0,0.0
2025-03-10 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,2096177,0.0,0.0
2025-03-11 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.020999999716877937,7437152,0.0,0.0
2025-03-12 00:00:00+11:00,0.0215000007301569,0.023000000044703484,0.020999999716877937,0.020999999716877937,2566027,0.0,0.0
2025-03-13 00:00:00+11:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,1981406,0.0,0.0
2025-03-14 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,2588812,0.0,0.0
2025-03-17 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2193955,0.0,0.0
2025-03-18 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,4444623,0.0,0.0
2025-03-19 00:00:00+11:00,0.01899999938905239,0.020500000566244125,0.01899999938905239,0.019999999552965164,4656179,0.0,0.0
2025-03-20 00:00:00+11:00,0.020500000566244125,0.020999999716877937,0.019999999552965164,0.020999999716877937,2590031,0.0,0.0
2025-03-21 00:00:00+11:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,1206329,0.0,0.0
2025-03-24 00:00:00+11:00,0.02250000089406967,0.023000000044703484,0.02250000089406967,0.023000000044703484,1190700,0.0,0.0
2025-03-25 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1428890,0.0,0.0
2025-03-26 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,1741975,0.0,0.0
2025-03-27 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.0215000007301569,1660000,0.0,0.0
2025-03-28 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,222000,0.0,0.0
2025-03-31 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,314436,0.0,0.0
2025-04-01 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,948265,0.0,0.0
2025-04-02 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,3388754,0.0,0.0
2025-04-03 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,4160922,0.0,0.0
2025-04-04 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,5895793,0.0,0.0
2025-04-07 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.01600000075995922,2869252,0.0,0.0
2025-04-08 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,5563451,0.0,0.0
2025-04-09 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01600000075995922,3267295,0.0,0.0
2025-04-10 00:00:00+10:00,0.01899999938905239,0.02500000037252903,0.01899999938905239,0.02199999988079071,30183334,0.0,0.0
2025-04-11 00:00:00+10:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,10359431,0.0,0.0
2025-04-14 00:00:00+10:00,0.02500000037252903,0.03200000151991844,0.02500000037252903,0.028999999165534973,10973740,0.0,0.0
2025-04-15 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.028999999165534973,3233696,0.0,0.0
2025-04-16 00:00:00+10:00,0.02850000001490116,0.029999999329447746,0.02800000086426735,0.029999999329447746,2339700,0.0,0.0
2025-04-17 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1962989,0.0,0.0
2025-04-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,2883388,0.0,0.0
2025-04-23 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.026499999687075615,0.028999999165534973,3682312,0.0,0.0
2025-04-24 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1169433,0.0,0.0
2025-04-28 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1424767,0.0,0.0
2025-04-29 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,5196221,0.0,0.0
2025-04-30 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,6319742,0.0,0.0
2025-05-05 00:00:00+10:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.029999999329447746,6032839,0.0,0.0
2025-05-06 00:00:00+10:00,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03500000014901161,4723385,0.0,0.0
2025-05-07 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.035999998450279236,7053702,0.0,0.0
2025-05-08 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03200000151991844,6172290,0.0,0.0
2025-05-09 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.02800000086426735,19485423,0.0,0.0
2025-05-12 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,4325539,0.0,0.0
2025-05-13 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.02800000086426735,9329642,0.0,0.0
2025-05-14 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,5477662,0.0,0.0
2025-05-15 00:00:00+10:00,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,5848332,0.0,0.0
2025-05-16 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,4387840,0.0,0.0
2025-05-19 00:00:00+10:00,0.029500000178813934,0.029999999329447746,0.028999999165534973,0.029999999329447746,1956364,0.0,0.0
2025-05-20 00:00:00+10:00,0.029999999329447746,0.032999999821186066,0.029500000178813934,0.032999999821186066,7318546,0.0,0.0
2025-05-21 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,8341091,0.0,0.0
2025-05-22 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,5630945,0.0,0.0
2025-05-23 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2404987,0.0,0.0
2025-05-26 00:00:00+10:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,3489951,0.0,0.0
2025-05-27 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,1811016,0.0,0.0
2025-05-28 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03350000083446503,1701085,0.0,0.0
2025-05-29 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03400000184774399,3510085,0.0,0.0
2025-05-30 00:00:00+10:00,0.03400000184774399,0.04100000113248825,0.03400000184774399,0.03799999877810478,13007406,0.0,0.0
2025-06-02 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,2586414,0.0,0.0
2025-06-03 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,9227326,0.0,0.0
2025-06-04 00:00:00+10:00,0.0430000014603138,0.04349999874830246,0.04100000113248825,0.04100000113248825,6507293,0.0,0.0
2025-06-05 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,3928673,0.0,0.0
2025-06-06 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,8616318,0.0,0.0
2025-06-10 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,4038885,0.0,0.0
2025-06-11 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.041999999433755875,1028974,0.0,0.0
2025-06-12 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,4669306,0.0,0.0
2025-06-13 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.039000000804662704,5153295,0.0,0.0
2025-06-16 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03999999910593033,4163219,0.0,0.0
2025-06-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,2866761,0.0,0.0
2025-06-18 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,724108,0.0,0.0
2025-06-19 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,7636695,0.0,0.0
2025-06-20 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,606423,0.0,0.0
2025-06-23 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,3513156,0.0,0.0
2025-06-24 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,900899,0.0,0.0
2025-06-25 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,6677224,0.0,0.0
2025-06-26 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,736278,0.0,0.0
2025-06-27 00:00:00+10:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,2006405,0.0,0.0
2025-06-30 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1770362,0.0,0.0
2025-07-01 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,1906682,0.0,0.0
2025-07-02 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,728814,0.0,0.0
2025-07-03 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,648561,0.0,0.0
2025-07-04 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1897162,0.0,0.0
2025-07-07 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,565637,0.0,0.0
2025-07-09 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.0364999994635582,0.03700000047683716,1576267,0.0,0.0
2025-07-10 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,763029,0.0,0.0
2025-07-11 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,213870,0.0,0.0
2025-07-14 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.0364999994635582,0.03700000047683716,486589,0.0,0.0
2025-07-15 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,576743,0.0,0.0
2025-07-16 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,81000,0.0,0.0
2025-07-17 00:00:00+10:00,0.03799999877810478,0.04399999976158142,0.03700000047683716,0.04399999976158142,4689154,0.0,0.0
2025-07-18 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.0430000014603138,0.04600000008940697,0.039000000804662704,0.03999999910593033,7818679,0.0,0.0
2025-07-22 00:00:00+10:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,1749356,0.0,0.0
2025-07-23 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,2938504,0.0,0.0
2025-07-24 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,792608,0.0,0.0
2025-07-25 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,1469662,0.0,0.0
2025-07-28 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,1202141,0.0,0.0
2025-07-29 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03799999877810478,1643509,0.0,0.0
2025-07-30 00:00:00+10:00,0.03799999877810478,0.04050000011920929,0.03799999877810478,0.039000000804662704,1537426,0.0,0.0
2025-07-31 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,1011192,0.0,0.0
2025-08-01 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03799999877810478,1337000,0.0,0.0
2025-08-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,1940264,0.0,0.0
2025-08-05 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,947318,0.0,0.0
2025-08-06 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,174358,0.0,0.0
2025-08-07 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,1155059,0.0,0.0
2025-08-08 00:00:00+10:00,0.03799999877810478,0.04050000011920929,0.03799999877810478,0.03999999910593033,4092956,0.0,0.0
2025-08-11 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,7526636,0.0,0.0
2025-08-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,2218531,0.0,0.0
2025-08-13 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,5316379,0.0,0.0
2025-08-14 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,2702599,0.0,0.0
2025-08-15 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,6773079,0.0,0.0
2025-08-18 00:00:00+10:00,0.04399999976158142,0.04800000041723251,0.04349999874830246,0.04600000008940697,18861411,0.0,0.0
2025-08-19 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.0430000014603138,8380897,0.0,0.0
2025-08-20 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.041999999433755875,6204485,0.0,0.0
2025-08-21 00:00:00+10:00,0.0430000014603138,0.04349999874830246,0.041999999433755875,0.041999999433755875,2700291,0.0,0.0
2025-08-22 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,4083080,0.0,0.0
2025-08-25 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,3828584,0.0,0.0
2025-08-26 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,5723625,0.0,0.0
2025-08-27 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,3802635,0.0,0.0
2025-08-28 00:00:00+10:00,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04600000008940697,5209813,0.0,0.0
2025-08-29 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,2773012,0.0,0.0
2025-09-01 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04399999976158142,1788983,0.0,0.0
2025-09-02 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,1880175,0.0,0.0
2025-09-03 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.0430000014603138,3560745,0.0,0.0
2025-09-04 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,2081517,0.0,0.0
2025-09-05 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.039000000804662704,2994512,0.0,0.0
2025-09-08 00:00:00+10:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04100000113248825,5794498,0.0,0.0
2025-09-09 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.039500001817941666,0.03999999910593033,3337432,0.0,0.0
2025-09-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,3501853,0.0,0.0
2025-09-11 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,1511028,0.0,0.0
2025-09-12 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,1685404,0.0,0.0
2025-09-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,3186597,0.0,0.0
