Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+10:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,2451174,0.0,0.0
2025-10-03 00:00:00+10:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,1071742,0.0,0.0
2025-10-06 00:00:00+11:00,2.0899999141693115,2.1050000190734863,2.069999933242798,2.0799999237060547,787510,0.0,0.0
2025-10-07 00:00:00+11:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0799999237060547,1586196,0.0,0.0
2025-10-08 00:00:00+11:00,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,1450284,0.0,0.0
2025-10-09 00:00:00+11:00,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,6846087,0.0,0.0
2025-10-10 00:00:00+11:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,715513,0.0,0.0
2025-10-13 00:00:00+11:00,2.130000114440918,2.134999990463257,2.1050000190734863,2.119999885559082,1020418,0.0,0.0
2025-10-14 00:00:00+11:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1886400,0.0,0.0
2025-10-15 00:00:00+11:00,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,1077830,0.0,0.0
2025-10-16 00:00:00+11:00,2.130000114440918,2.130000114440918,2.0950000286102295,2.119999885559082,1192008,0.0,0.0
2025-10-17 00:00:00+11:00,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,1372620,0.0,0.0
2025-10-20 00:00:00+11:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1092609,0.0,0.0
2025-10-21 00:00:00+11:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,785382,0.0,0.0
2025-10-22 00:00:00+11:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.140000104904175,1266248,0.0,0.0
2025-10-23 00:00:00+11:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,706187,0.0,0.0
2025-10-24 00:00:00+11:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,640599,0.0,0.0
2025-10-27 00:00:00+11:00,2.140000104904175,2.140000104904175,2.109999895095825,2.119999885559082,522910,0.0,0.0
2025-10-28 00:00:00+11:00,2.130000114440918,2.134999990463257,2.109999895095825,2.109999895095825,924370,0.0,0.0
2025-10-29 00:00:00+11:00,2.109999895095825,2.125,2.0999999046325684,2.119999885559082,682275,0.0,0.0
2025-10-30 00:00:00+11:00,2.119999885559082,2.130000114440918,2.0999999046325684,2.109999895095825,712270,0.0,0.0
2025-10-31 00:00:00+11:00,2.109999895095825,2.1449999809265137,2.109999895095825,2.140000104904175,508122,0.0,0.0
2025-11-03 00:00:00+11:00,2.140000104904175,2.1500000953674316,2.115000009536743,2.1500000953674316,668476,0.0,0.0
2025-11-04 00:00:00+11:00,2.109999895095825,2.109999895095825,2.069999933242798,2.0899999141693115,3542206,0.0,0.0
2025-11-05 00:00:00+11:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,1023804,0.0,0.0
2025-11-06 00:00:00+11:00,2.069999933242798,2.0799999237060547,2.0250000953674316,2.0299999713897705,1388842,0.0,0.0
2025-11-07 00:00:00+11:00,2.059999942779541,2.059999942779541,1.9950000047683716,2.009999990463257,1971592,0.0,0.0
2025-11-10 00:00:00+11:00,1.9950000047683716,2.015000104904175,1.9874999523162842,2.0,1199807,0.0,0.0
2025-11-11 00:00:00+11:00,2.0199999809265137,2.0199999809265137,1.975000023841858,1.9800000190734863,1945459,0.0,0.0
2025-11-12 00:00:00+11:00,1.9950000047683716,2.0199999809265137,1.9850000143051147,2.0,734265,0.0,0.0
2025-11-13 00:00:00+11:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,681054,0.0,0.0
2025-11-14 00:00:00+11:00,2.0,2.0,1.9700000286102295,1.9850000143051147,709776,0.0,0.0
2025-11-17 00:00:00+11:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9850000143051147,1403073,0.0,0.0
2025-11-18 00:00:00+11:00,1.9900000095367432,1.9900000095367432,1.934999942779541,1.934999942779541,1779189,0.0,0.0
2025-11-19 00:00:00+11:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,1196915,0.0,0.0
2025-11-20 00:00:00+11:00,1.9500000476837158,1.975000023841858,1.940000057220459,1.940000057220459,1353001,0.0,0.0
2025-11-21 00:00:00+11:00,1.9450000524520874,1.9574999809265137,1.9249999523162842,1.9500000476837158,934828,0.0,0.0
2025-11-24 00:00:00+11:00,1.9500000476837158,1.9700000286102295,1.934999942779541,1.9600000381469727,2341770,0.0,0.0
2025-11-25 00:00:00+11:00,1.965000033378601,1.9700000286102295,1.9450000524520874,1.965000033378601,612875,0.0,0.0
2025-11-26 00:00:00+11:00,1.9700000286102295,1.9850000143051147,1.9600000381469727,1.975000023841858,1293003,0.0,0.0
2025-11-27 00:00:00+11:00,1.965000033378601,1.9800000190734863,1.9550000429153442,1.9600000381469727,1109805,0.0,0.0
2025-11-28 00:00:00+11:00,1.9700000286102295,1.9900000095367432,1.965000033378601,1.9900000095367432,652368,0.0,0.0
2025-12-01 00:00:00+11:00,2.0,2.0199999809265137,1.9700000286102295,2.009999990463257,1411361,0.0,0.0
2025-12-02 00:00:00+11:00,2.0,2.0299999713897705,1.9850000143051147,2.009999990463257,743204,0.0,0.0
2025-12-03 00:00:00+11:00,2.0199999809265137,2.0350000858306885,2.009999990463257,2.0199999809265137,1238388,0.0,0.0
2025-12-04 00:00:00+11:00,2.0399999618530273,2.0399999618530273,1.9850000143051147,2.009999990463257,753109,0.0,0.0
2025-12-05 00:00:00+11:00,1.9900000095367432,1.9950000047683716,1.9600000381469727,1.975000023841858,834507,0.0,0.0
2025-12-08 00:00:00+11:00,1.9800000190734863,2.009999990463257,1.965000033378601,2.0,619312,0.0,0.0
2025-12-09 00:00:00+11:00,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,746125,0.0,0.0
2025-12-10 00:00:00+11:00,2.0,2.0,1.9550000429153442,1.965000033378601,837759,0.0,0.0
2025-12-11 00:00:00+11:00,1.9800000190734863,1.9850000143051147,1.962499976158142,1.975000023841858,1037561,0.0,0.0
2025-12-12 00:00:00+11:00,1.975000023841858,1.9924999475479126,1.9550000429153442,1.965000033378601,724053,0.0,0.0
2025-12-15 00:00:00+11:00,1.965000033378601,2.0,1.9600000381469727,1.9700000286102295,707124,0.0,0.0
2025-12-16 00:00:00+11:00,1.9700000286102295,2.0199999809265137,1.965000033378601,2.0,777783,0.0,0.0
2025-12-17 00:00:00+11:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.965000033378601,1002967,0.0,0.0
2025-12-18 00:00:00+11:00,1.9800000190734863,1.9800000190734863,1.9450000524520874,1.9550000429153442,998740,0.0,0.0
2025-12-19 00:00:00+11:00,1.965000033378601,1.9700000286102295,1.9450000524520874,1.9450000524520874,649081,0.0,0.0
2025-12-22 00:00:00+11:00,1.9500000476837158,1.9600000381469727,1.934999942779541,1.9450000524520874,1081924,0.0,0.0
2025-12-23 00:00:00+11:00,1.940000057220459,1.9550000429153442,1.934999942779541,1.9500000476837158,626950,0.0,0.0
2025-12-24 00:00:00+11:00,1.9550000429153442,1.965000033378601,1.940000057220459,1.965000033378601,242164,0.0,0.0
2025-12-29 00:00:00+11:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9550000429153442,631127,0.0,0.0
2025-12-30 00:00:00+11:00,1.9500000476837158,1.972499966621399,1.9450000524520874,1.9500000476837158,410932,0.0,0.0
2025-12-31 00:00:00+11:00,1.9550000429153442,1.965000033378601,1.9424999952316284,1.9500000476837158,470537,0.0,0.0
2026-01-02 00:00:00+11:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9500000476837158,559750,0.0,0.0
