Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,63.97957353703892,64.55471724026738,63.84074679012037,64.13823699951172,662752,0.0,0.0
2025-10-27 00:00:00+11:00,64.30680722608528,65.31826782226562,64.16302509202984,65.31826782226562,1113886,0.0,0.0
2025-10-28 00:00:00+11:00,66.43880104315971,66.86519962113094,65.32322415997234,65.7248306274414,1058805,0.0,0.0
2025-10-29 00:00:00+11:00,65.54633986901415,66.17106778310229,64.51505008010545,64.68363189697266,893201,0.0,0.0
2025-10-30 00:00:00+11:00,64.01923797679959,64.65387668157531,63.265605460564686,63.29535675048828,908266,0.0,0.0
2025-10-31 00:00:00+11:00,63.65234211484891,63.929995603144285,62.819374084472656,62.819374084472656,1192916,0.0,0.0
2025-11-03 00:00:00+11:00,62.64088122746175,63.53334426879883,62.57146785566276,63.53334426879883,1308240,0.0,0.0
2025-11-04 00:00:00+11:00,63.75150408434307,64.04898672739367,62.502055800157756,62.521888732910156,608917,0.0,0.0
2025-11-05 00:00:00+11:00,62.82929304785729,63.682090236124466,62.016161724799076,62.551639556884766,1175551,0.0,0.0
2025-11-06 00:00:00+11:00,63.00778756444215,63.98949317021589,62.91854125639497,63.36477279663086,991816,0.0,0.0
2025-11-07 00:00:00+11:00,62.45247472236327,63.25569146828611,61.79800307919303,62.095489501953125,904889,0.0,0.0
2025-11-10 00:00:00+11:00,62.67063187428613,63.03753166185111,62.03599317706723,62.6408805847168,1285243,0.0,0.0
2025-11-11 00:00:00+11:00,62.96811981794899,63.86058287177387,62.730128409347316,63.71183776855469,1288875,0.0,0.0
2025-11-12 00:00:00+11:00,63.80107861400532,64.31672728287788,58.78346406011088,58.92229080200195,2723896,0.0,0.0
2025-11-13 00:00:00+11:00,58.80329741798116,59.30902773309764,57.325779902590725,59.13053512573242,2493832,0.0,0.0
2025-11-14 00:00:00+11:00,57.534021944896494,58.09924729291203,56.55231257149074,56.91921615600586,1705850,0.0,0.0
2025-11-17 00:00:00+11:00,56.234992794455366,56.71097183227539,55.570606569606106,56.71097183227539,1724961,0.0,0.0
2025-11-18 00:00:00+11:00,55.739180942232885,56.006919860839844,55.322700701785486,56.006919860839844,2172739,0.0,0.0
2025-11-19 00:00:00+11:00,55.7292666742494,57.0679574919146,55.70943374134571,56.45315170288086,1226264,0.0,0.0
2025-11-20 00:00:00+11:00,57.0183748342123,58.06949754077034,56.93408770970749,57.75217819213867,1221607,0.0,0.0
2025-11-21 00:00:00+11:00,56.9588764972524,58.86279638714469,56.805176000416196,57.72242736816406,1743184,0.0,0.0
2025-11-24 00:00:00+11:00,58.50581412030081,58.912379795928686,57.910841252514494,58.01000213623047,4288917,0.0,0.0
2025-11-25 00:00:00+11:00,58.310001373291016,58.84000015258789,57.2400016784668,57.619998931884766,1102861,0.49,0.0
2025-11-26 00:00:00+11:00,57.77000045776367,58.529998779296875,57.0,58.5099983215332,1592547,0.0,0.0
2025-11-27 00:00:00+11:00,58.0099983215332,59.20500183105469,57.7400016784668,58.7400016784668,1019027,0.0,0.0
2025-11-28 00:00:00+11:00,58.380001068115234,58.84000015258789,58.11000061035156,58.34000015258789,810672,0.0,0.0
2025-12-01 00:00:00+11:00,57.619998931884766,58.83000183105469,57.619998931884766,58.400001525878906,647003,0.0,0.0
2025-12-02 00:00:00+11:00,58.0,58.38999938964844,57.83000183105469,58.060001373291016,972029,0.0,0.0
2025-12-03 00:00:00+11:00,60.959999084472656,61.0,58.540000915527344,58.619998931884766,1237209,0.0,0.0
2025-12-04 00:00:00+11:00,58.7400016784668,58.81999969482422,57.58000183105469,58.189998626708984,1357131,0.0,0.0
2025-12-05 00:00:00+11:00,58.18000030517578,58.290000915527344,57.16999816894531,57.400001525878906,1213026,0.0,0.0
2025-12-08 00:00:00+11:00,57.29999923706055,57.90999984741211,56.779998779296875,57.75,1171318,0.0,0.0
2025-12-09 00:00:00+11:00,57.77000045776367,58.310001373291016,57.2400016784668,58.16999816894531,1049350,0.0,0.0
2025-12-10 00:00:00+11:00,58.41999816894531,58.470001220703125,57.779998779296875,57.849998474121094,1763839,0.0,0.0
2025-12-11 00:00:00+11:00,58.41999816894531,58.41999816894531,56.68000030517578,56.88999938964844,1198056,0.0,0.0
2025-12-12 00:00:00+11:00,57.189998626708984,57.4900016784668,56.625,56.709999084472656,1090015,0.0,0.0
2025-12-15 00:00:00+11:00,56.599998474121094,56.97999954223633,56.18000030517578,56.81999969482422,2329588,0.0,0.0
2025-12-16 00:00:00+11:00,57.41999816894531,57.70000076293945,56.970001220703125,57.150001525878906,2479510,0.0,0.0
2025-12-17 00:00:00+11:00,57.38999938964844,57.68000030517578,56.52000045776367,56.83000183105469,1606245,0.0,0.0
2025-12-18 00:00:00+11:00,56.439998626708984,56.869998931884766,55.88999938964844,56.849998474121094,1694638,0.0,0.0
2025-12-19 00:00:00+11:00,57.209999084472656,57.61000061035156,56.790000915527344,57.540000915527344,2798340,0.0,0.0
2025-12-22 00:00:00+11:00,57.88999938964844,58.560001373291016,57.22999954223633,57.599998474121094,792457,0.0,0.0
2025-12-23 00:00:00+11:00,57.18000030517578,58.52000045776367,57.119998931884766,58.2599983215332,843043,0.0,0.0
2025-12-24 00:00:00+11:00,57.5,58.060001373291016,57.16999816894531,57.54999923706055,412530,0.0,0.0
2025-12-29 00:00:00+11:00,57.54999923706055,57.790000915527344,57.31999969482422,57.459999084472656,700217,0.0,0.0
2025-12-30 00:00:00+11:00,57.5099983215332,58.20000076293945,57.5,57.72999954223633,591696,0.0,0.0
2025-12-31 00:00:00+11:00,57.5,58.18000030517578,57.400001525878906,58.18000030517578,663206,0.0,0.0
2026-01-02 00:00:00+11:00,57.75,58.099998474121094,57.08000183105469,57.150001525878906,203004,0.0,0.0
