Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,23452631,0.0,0.0
2025-09-15 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.009999999776482582,13799260,0.0,0.0
2025-09-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2111743,0.0,0.0
2025-09-17 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,2540525,0.0,0.0
2025-09-18 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,5527181,0.0,0.0
2025-09-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,36642683,0.0,0.0
2025-09-22 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,10986998,0.0,0.0
2025-09-23 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008500000461935997,0.008999999612569809,2404052,0.0,0.0
2025-09-24 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,7833843,0.0,0.0
2025-09-25 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4739782,0.0,0.0
2025-09-26 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1840062,0.0,0.0
2025-09-29 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,1770932,0.0,0.0
2025-09-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,17037215,0.0,0.0
2025-10-01 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008500000461935997,0.009999999776482582,4209085,0.0,0.0
2025-10-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3293250,0.0,0.0
2025-10-03 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1116004,0.0,0.0
2025-10-06 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3638008,0.0,0.0
2025-10-07 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,11468395,0.0,0.0
2025-10-08 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4679849,0.0,0.0
2025-10-09 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,820217,0.0,0.0
2025-10-10 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009499999694526196,2526400,0.0,0.0
2025-10-13 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,787696,0.0,0.0
2025-10-14 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,768440,0.0,0.0
2025-10-15 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2961124,0.0,0.0
2025-10-16 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,9782546,0.0,0.0
2025-10-17 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,6096908,0.0,0.0
2025-10-20 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,615154,0.0,0.0
2025-10-21 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,660823,0.0,0.0
2025-10-22 00:00:00+11:00,0.009999999776482582,0.014000000432133675,0.009499999694526196,0.012000000104308128,109908606,0.0,0.0
2025-10-23 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.010999999940395355,0.010999999940395355,14956600,0.0,0.0
2025-10-24 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,13142050,0.0,0.0
2025-10-27 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,14156819,0.0,0.0
2025-10-28 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,10385933,0.0,0.0
2025-10-29 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3255435,0.0,0.0
2025-10-30 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009499999694526196,0.010999999940395355,17445484,0.0,0.0
2025-10-31 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,9725549,0.0,0.0
2025-11-03 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,152202,0.0,0.0
2025-11-04 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1385535,0.0,0.0
2025-11-05 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.008999999612569809,5776859,0.0,0.0
2025-11-06 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,4948150,0.0,0.0
2025-11-07 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,2717861,0.0,0.0
2025-11-10 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2699694,0.0,0.0
2025-11-11 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,3744871,0.0,0.0
2025-11-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,5587700,0.0,0.0
2025-11-13 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.008999999612569809,0.010999999940395355,21298787,0.0,0.0
2025-11-14 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2338042,0.0,0.0
2025-11-17 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1254499,0.0,0.0
2025-11-18 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1296453,0.0,0.0
2025-11-19 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,894925,0.0,0.0
2025-11-20 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010499999858438969,0.010999999940395355,5442317,0.0,0.0
2025-11-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3535329,0.0,0.0
2025-11-24 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2100717,0.0,0.0
2025-11-25 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1197897,0.0,0.0
2025-11-26 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,9022668,0.0,0.0
2025-11-27 00:00:00+11:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,19983982,0.0,0.0
2025-11-28 00:00:00+11:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,10770097,0.0,0.0
2025-12-01 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.011500000022351742,0.013000000268220901,2385991,0.0,0.0
2025-12-02 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1150957,0.0,0.0
2025-12-03 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2093389,0.0,0.0
2025-12-04 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2115751,0.0,0.0
2025-12-05 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,6643860,0.0,0.0
2025-12-08 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,1052519,0.0,0.0
2025-12-09 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,668085,0.0,0.0
2025-12-10 00:00:00+11:00,0.012000000104308128,0.014999999664723873,0.010999999940395355,0.012000000104308128,47705813,0.0,0.0
2025-12-11 00:00:00+11:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,7092562,0.0,0.0
2025-12-12 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,3289854,0.0,0.0
2025-12-15 00:00:00+11:00,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.010999999940395355,1640391,0.0,0.0
2025-12-16 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,1392902,0.0,0.0
2025-12-17 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1014113,0.0,0.0
2025-12-18 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,299157,0.0,0.0
2025-12-19 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2333273,0.0,0.0
2025-12-22 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,190741,0.0,0.0
2025-12-23 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,1311666,0.0,0.0
2025-12-24 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,493759,0.0,0.0
2025-12-29 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1093937,0.0,0.0
2025-12-30 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,292510,0.0,0.0
2025-12-31 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,13837917,0.0,0.0
2026-01-02 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2500438,0.0,0.0
