Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,12.300000190734863,12.40999984741211,12.210000038146973,12.359999656677246,1269192,0.0,0.0
2025-10-22 00:00:00+11:00,12.359999656677246,12.4350004196167,12.279999732971191,12.399999618530273,1935343,0.0,0.0
2025-10-23 00:00:00+11:00,12.350000381469727,12.649999618530273,12.34000015258789,12.529999732971191,2358184,0.0,0.0
2025-10-24 00:00:00+11:00,12.600000381469727,12.65999984741211,12.414999961853027,12.510000228881836,2321151,0.0,0.0
2025-10-27 00:00:00+11:00,12.59000015258789,12.59000015258789,12.40999984741211,12.5,1805620,0.0,0.0
2025-10-28 00:00:00+11:00,12.550000190734863,12.739999771118164,12.539999961853027,12.699999809265137,2725637,0.0,0.0
2025-10-29 00:00:00+11:00,12.710000038146973,12.819999694824219,12.6899995803833,12.779999732971191,2326873,0.0,0.0
2025-10-30 00:00:00+11:00,12.609999656677246,12.779999732971191,12.59000015258789,12.600000381469727,2090065,0.0,0.0
2025-10-31 00:00:00+11:00,11.930000305175781,12.4399995803833,11.8100004196167,12.25,6587522,0.0,0.0
2025-11-03 00:00:00+11:00,12.350000381469727,12.399999618530273,12.119999885559082,12.369999885559082,2463415,0.0,0.0
2025-11-04 00:00:00+11:00,12.239999771118164,12.279999732971191,11.869999885559082,11.899999618530273,2465776,0.0,0.0
2025-11-05 00:00:00+11:00,12.0,12.050000190734863,11.90999984741211,11.9399995803833,2232264,0.0,0.0
2025-11-06 00:00:00+11:00,11.829999923706055,12.050000190734863,11.819999694824219,11.960000038146973,1965844,0.0,0.0
2025-11-07 00:00:00+11:00,11.989999771118164,12.079999923706055,11.90999984741211,11.960000038146973,1790727,0.0,0.0
2025-11-10 00:00:00+11:00,11.845000267028809,11.960000038146973,11.800000190734863,11.949999809265137,1765204,0.0,0.0
2025-11-11 00:00:00+11:00,11.949999809265137,12.300000190734863,11.920000076293945,12.229999542236328,2362689,0.0,0.0
2025-11-12 00:00:00+11:00,12.229999542236328,12.289999961853027,12.029999732971191,12.199999809265137,2582286,0.0,0.0
2025-11-13 00:00:00+11:00,12.199999809265137,12.260000228881836,12.039999961853027,12.130000114440918,1958702,0.0,0.0
2025-11-14 00:00:00+11:00,12.069999694824219,12.119999885559082,12.0,12.100000381469727,1534925,0.0,0.0
2025-11-17 00:00:00+11:00,12.119999885559082,12.149999618530273,12.0600004196167,12.100000381469727,1375161,0.0,0.0
2025-11-18 00:00:00+11:00,12.050000190734863,12.0600004196167,11.880000114440918,11.9399995803833,4781204,0.0,0.0
2025-11-19 00:00:00+11:00,11.949999809265137,11.960000038146973,11.779999732971191,11.779999732971191,2397402,0.0,0.0
2025-11-20 00:00:00+11:00,11.430000305175781,11.600000381469727,11.100000381469727,11.579999923706055,3042642,0.0,0.0
2025-11-21 00:00:00+11:00,11.5,11.539999961853027,11.350000381469727,11.430000305175781,2158519,0.0,0.0
2025-11-24 00:00:00+11:00,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,12410117,0.0,0.0
2025-11-25 00:00:00+11:00,11.699999809265137,11.760000228881836,11.609999656677246,11.710000038146973,2313994,0.0,0.0
2025-11-26 00:00:00+11:00,11.819999694824219,11.880000114440918,11.59000015258789,11.59000015258789,4726399,0.0,0.0
2025-11-27 00:00:00+11:00,11.670000076293945,11.720000267028809,11.555000305175781,11.630000114440918,1953382,0.0,0.0
2025-11-28 00:00:00+11:00,11.569999694824219,11.710000038146973,11.539999961853027,11.680000305175781,2776280,0.0,0.0
2025-12-01 00:00:00+11:00,11.710000038146973,11.864999771118164,11.619999885559082,11.760000228881836,2595834,0.0,0.0
2025-12-02 00:00:00+11:00,11.640000343322754,11.779999732971191,11.449999809265137,11.699999809265137,2564572,0.0,0.0
2025-12-03 00:00:00+11:00,11.680000305175781,11.829999923706055,11.640000343322754,11.720000267028809,3049697,0.0,0.0
2025-12-04 00:00:00+11:00,11.699999809265137,11.739999771118164,11.614999771118164,11.65999984741211,3217338,0.0,0.0
2025-12-05 00:00:00+11:00,11.699999809265137,11.800000190734863,11.654999732971191,11.6899995803833,2753809,0.0,0.0
2025-12-08 00:00:00+11:00,11.600000381469727,11.670000076293945,11.529999732971191,11.569999694824219,1807384,0.0,0.0
2025-12-09 00:00:00+11:00,11.59000015258789,11.65999984741211,11.520000457763672,11.529999732971191,2082603,0.0,0.0
2025-12-10 00:00:00+11:00,11.569999694824219,11.600000381469727,11.489999771118164,11.489999771118164,2728732,0.0,0.0
2025-12-11 00:00:00+11:00,11.59000015258789,11.770000457763672,11.494999885559082,11.539999961853027,4394364,0.0,0.0
2025-12-12 00:00:00+11:00,11.670000076293945,11.680000305175781,11.539999961853027,11.65999984741211,1871223,0.0,0.0
2025-12-15 00:00:00+11:00,11.699999809265137,11.699999809265137,11.539999961853027,11.640000343322754,2328786,0.0,0.0
2025-12-16 00:00:00+11:00,11.550000190734863,11.609999656677246,11.430000305175781,11.550000190734863,3455871,0.0,0.0
2025-12-17 00:00:00+11:00,11.4399995803833,11.489999771118164,11.319999694824219,11.329999923706055,5858126,0.0,0.0
2025-12-18 00:00:00+11:00,11.289999961853027,11.369999885559082,11.0,11.050000190734863,5902019,0.0,0.0
2025-12-19 00:00:00+11:00,11.149999618530273,11.324999809265137,11.109999656677246,11.109999656677246,7425443,0.0,0.0
2025-12-22 00:00:00+11:00,11.109999656677246,11.279999732971191,11.069999694824219,11.279999732971191,1969142,0.0,0.0
2025-12-23 00:00:00+11:00,11.210000038146973,11.34000015258789,11.1899995803833,11.34000015258789,2229440,0.0,0.0
2025-12-24 00:00:00+11:00,11.239999771118164,11.329999923706055,11.180000305175781,11.329999923706055,641842,0.0,0.0
2025-12-29 00:00:00+11:00,11.329999923706055,11.329999923706055,11.21500015258789,11.260000228881836,1167536,0.0,0.0
2025-12-30 00:00:00+11:00,11.369999885559082,11.470000267028809,11.210000038146973,11.399999618530273,1992239,0.0,0.0
2025-12-31 00:00:00+11:00,11.390000343322754,11.489999771118164,11.380000114440918,11.489999771118164,1236564,0.0,0.0
2026-01-02 00:00:00+11:00,11.5,11.510000228881836,11.350000381469727,11.359999656677246,518267,0.0,0.0
