Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-06 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-07 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-08 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-10 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-13 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-14 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1500,0.0,0.0
2025-10-15 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.0,0.0
2025-10-16 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-17 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-20 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-21 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-23 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9916,0.0,0.0
2025-10-24 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-27 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,58,0.0,0.0
2025-10-28 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2025-10-30 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-31 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2025-11-03 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-04 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-05 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-11-06 00:00:00+11:00,0.125,0.125,0.125,0.125,34861,0.0,0.0
2025-11-07 00:00:00+11:00,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.15000000596046448,35320,0.0,0.0
2025-11-10 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-11 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-12 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.0,0.0
2025-11-13 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-11-14 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,95999,0.0,0.0
2025-11-17 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,94525,0.0,0.0
2025-11-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,198835,0.0,0.0
2025-11-19 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25170,0.0,0.0
2025-11-20 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,173683,0.0,0.0
2025-11-21 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,45265,0.0,0.0
2025-11-24 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-02 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-03 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-04 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8000,0.0,0.0
2025-12-05 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-10 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-12 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2459,0.0,0.0
2025-12-15 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,31767,0.0,0.0
2025-12-16 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000,0.0,0.0
2025-12-18 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-22 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-23 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-30 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-31 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
