Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+10:00,2.289677381319139,2.3190321926229522,2.289677381319139,2.29946231842041,4046857,0.0,0.0
2025-09-26 00:00:00+10:00,2.2896773817135525,2.299462318816509,2.2652151556018123,2.2798924446105957,5330830,0.0,0.0
2025-09-29 00:00:00+10:00,2.279892444217868,2.309247255521681,2.270107507116597,2.29946231842041,4907652,0.0,0.0
2025-09-30 00:00:00+10:00,2.309247255521681,2.3190321926229522,2.289677381319139,2.29946231842041,3920453,0.0,0.0
2025-10-01 00:00:00+10:00,2.299462318617613,2.3092472557197232,2.2798924444133926,2.289677381515503,3703033,0.0,0.0
2025-10-02 00:00:00+10:00,2.2994623180309968,2.3190321922302246,2.279892443831769,2.3190321922302246,2737961,0.0,0.0
2025-10-03 00:00:00+10:00,2.3092472557197232,2.3190321928218336,2.2798924444133926,2.289677381515503,3107978,0.0,0.0
2025-10-06 00:00:00+11:00,2.29946231842041,2.3190321926229522,2.29946231842041,2.29946231842041,1866672,0.0,0.0
2025-10-07 00:00:00+11:00,2.29946231842041,2.309247255521681,2.279892444217868,2.29946231842041,4243255,0.0,0.0
2025-10-08 00:00:00+11:00,2.2896773811244397,2.3190321924257566,2.2896773811244397,2.3092472553253174,3157302,0.0,0.0
2025-10-09 00:00:00+11:00,2.309247255521681,2.3190321926229522,2.289677381319139,2.29946231842041,2976046,0.0,0.0
2025-10-10 00:00:00+11:00,2.2994623182248786,2.3190321924257566,2.2994623182248786,2.3092472553253174,1097098,0.0,0.0
2025-10-13 00:00:00+11:00,2.2994623180309968,2.323924777425683,2.2896773809313826,2.3190321922302246,5041094,0.0,0.0
2025-10-14 00:00:00+11:00,2.299462322901391,2.343494656588568,2.299462322901391,2.328817367553711,4208331,0.0,0.0
2025-10-15 00:00:00+11:00,2.348387236820369,2.348387236820369,2.2994623180309968,2.3190321922302246,4884404,0.0,0.0
2025-10-16 00:00:00+11:00,2.3288173628174977,2.338602299917937,2.2847850292198713,2.3092472553253174,8034668,0.0,0.0
2025-10-17 00:00:00+11:00,2.2994623180309968,2.3190321922302246,2.284785029027227,2.3190321922302246,3639338,0.0,0.0
2025-10-20 00:00:00+11:00,2.299462322689565,2.348387241578056,2.299462322689565,2.338602304458618,2757212,0.0,0.0
2025-10-21 00:00:00+11:00,2.3483872417943887,2.3483872417943887,2.328817367553711,2.328817367553711,3887669,0.0,0.0
2025-10-22 00:00:00+11:00,2.358172178482069,2.3630645303956896,2.304354907684427,2.3483872413635254,5035448,0.0,0.0
2025-10-23 00:00:00+11:00,2.3483872411507756,2.3728494672992673,2.328817366915461,2.3581721782684326,3769513,0.0,0.0
2025-10-24 00:00:00+11:00,2.3581721778464346,2.3875269891941535,2.3581721778464346,2.377742052078247,3588049,0.0,0.0
2025-10-27 00:00:00+11:00,2.3875269894068962,2.397311926523674,2.36795711517334,2.36795711517334,2686251,0.0,0.0
2025-10-28 00:00:00+11:00,2.36795711517334,2.377742052290118,2.3581721780565617,2.36795711517334,2111038,0.0,0.0
2025-10-29 00:00:00+11:00,2.3777420527191566,2.3777420527191566,2.3288173671264376,2.3483872413635254,4066064,0.0,0.0
2025-10-30 00:00:00+11:00,2.3288173638247827,2.3386023009294536,2.240752696591439,2.2603225708007812,8716409,0.0,0.0
2025-10-31 00:00:00+11:00,2.2701075081069537,2.2701075081069537,2.2407526967903344,2.250537633895874,4407876,0.0,0.0
2025-11-03 00:00:00+11:00,2.2505376340973826,2.2505376340973826,2.2065055337641626,2.240752696990967,6198443,0.0,0.0
2025-11-04 00:00:00+11:00,2.240752697397535,2.255430219705473,2.211397886072961,2.2211828231811523,4692533,0.0,0.0
2025-11-05 00:00:00+11:00,2.201612949371338,2.201612949371338,2.172258138041343,2.201612949371338,8661323,0.0,0.0
2025-11-06 00:00:00+11:00,2.1918280120580635,2.2358603456946233,2.1918280120580635,2.211397886276245,3402496,0.0,0.0
2025-11-07 00:00:00+11:00,2.2309677602893436,2.240752697397535,2.211397886072961,2.2211828231811523,5157130,0.0,0.0
2025-11-10 00:00:00+11:00,2.211397886072961,2.2309677602893436,2.2065055341645166,2.2211828231811523,2403487,0.0,0.0
2025-11-11 00:00:00+11:00,2.221182822778135,2.2505376340973826,2.221182822778135,2.240752696990967,3180558,0.0,0.0
2025-11-12 00:00:00+11:00,2.240752696990967,2.2750000935090737,2.230967759884551,2.240752696990967,4354975,0.0,0.0
2025-11-13 00:00:00+11:00,2.2603225722428277,2.2603225722428277,2.1820430753555167,2.1918280124664307,6275691,0.0,0.0
2025-11-14 00:00:00+11:00,2.1820430751513413,2.211397886481336,2.172258138041343,2.201612949371338,2340364,0.0,0.0
2025-11-17 00:00:00+11:00,2.201612949167154,2.211397886276245,2.1820430749489725,2.211397886276245,2062091,0.0,0.0
2025-11-18 00:00:00+11:00,2.2211828233853357,2.2309677604944267,2.211397886276245,2.211397886276245,3277822,0.0,0.0
2025-11-19 00:00:00+11:00,2.2211828231811523,2.2309677602893436,2.20161294896477,2.2211828231811523,2772880,0.0,0.0
2025-11-20 00:00:00+11:00,2.1820430747483868,2.240752697397535,2.1820430747483868,2.2211828231811523,2457535,0.0,0.0
2025-11-21 00:00:00+11:00,2.2309677607013327,2.2309677607013327,2.1918280122613396,2.201612949371338,2412285,0.0,0.0
2025-11-24 00:00:00+11:00,2.2211828231811523,2.240752697397535,2.20161294896477,2.2211828231811523,9738827,0.0,0.0
2025-11-25 00:00:00+11:00,2.2211828233853357,2.2407526976035173,2.201612949167154,2.211397886276245,2807838,0.0,0.0
2025-11-26 00:00:00+11:00,2.6419355869293213,2.6419355869293213,2.6419355869293213,2.6419355869293213,6239466,0.0,0.0
2025-11-27 00:00:00+11:00,2.6517205244655724,2.6615054615809273,2.622365713119507,2.622365713119507,68537115,0.0,0.0
2025-11-28 00:00:00+11:00,2.641935586721203,2.6566128757450898,2.641935586721203,2.6517205238342285,36971487,0.0,0.0
2025-12-01 00:00:00+11:00,2.6517205242535598,2.6517205242535598,2.632150650024414,2.632150650024414,18930629,0.0,0.0
2025-12-02 00:00:00+11:00,2.641935586721203,2.6566128757450898,2.6321506496081777,2.6517205238342285,25474027,0.0,0.0
2025-12-03 00:00:00+11:00,2.6517205240431174,2.6615054611569136,2.6419355869293213,2.6419355869293213,36370952,0.0,0.0
2025-12-04 00:00:00+11:00,2.6517205238342285,2.6615054609472537,2.641935586721203,2.6517205238342285,15391303,0.0,0.0
2025-12-05 00:00:00+11:00,2.6517205234210413,2.671290397644043,2.6419355863095406,2.671290397644043,13904887,0.0,0.0
2025-12-08 00:00:00+11:00,2.7397849561805443,2.7495698932876023,2.7202150819664284,2.7300000190734863,65175125,0.0,0.0
2025-12-09 00:00:00+11:00,2.7397849561805443,2.7397849561805443,2.7300000190734863,2.7300000190734863,31103125,0.0,0.0
2025-12-10 00:00:00+11:00,2.730000019276364,2.7397849563841494,2.720215082168579,2.720215082168579,42296187,0.0,0.0
2025-12-11 00:00:00+11:00,2.720215082168579,2.730000019276364,2.720215082168579,2.720215082168579,57209996,0.0,0.0
2025-12-12 00:00:00+11:00,2.720215082168579,2.730000019276364,2.720215082168579,2.720215082168579,26321271,0.0,0.0
2025-12-15 00:00:00+11:00,2.730000019276364,2.730000019276364,2.720215082168579,2.720215082168579,17644664,0.0,0.0
2025-12-16 00:00:00+11:00,2.720215082168579,2.730000019276364,2.720215082168579,2.720215082168579,12557925,0.0,0.0
2025-12-17 00:00:00+11:00,2.730000019276364,2.730000019276364,2.720215082168579,2.720215082168579,20300628,0.0,0.0
2025-12-18 00:00:00+11:00,2.730000019276364,2.730000019276364,2.720215082168579,2.720215082168579,14159289,0.0,0.0
2025-12-19 00:00:00+11:00,2.7300000190734863,2.7300000190734863,2.7202150819664284,2.7300000190734863,14738765,0.0,0.0
2025-12-22 00:00:00+11:00,2.7300000190734863,2.7397849561805443,2.7202150819664284,2.7300000190734863,7413716,0.0,0.0
2025-12-23 00:00:00+11:00,2.7300000190734863,2.7397849561805443,2.725107667165609,2.7300000190734863,10025397,0.0,0.0
2025-12-24 00:00:00+11:00,2.7397849561805443,2.7397849561805443,2.7300000190734863,2.7300000190734863,16802137,0.0,0.0
2025-12-29 00:00:00+11:00,2.7300000190734863,2.7397849561805443,2.7300000190734863,2.7300000190734863,3250934,0.0,0.0
2025-12-30 00:00:00+11:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,4254651,0.06,0.0
2025-12-31 00:00:00+11:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,5843461,0.0,0.0
2026-01-02 00:00:00+11:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,3099462,0.0,0.0
