Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+10:00,4.139999866485596,4.179999828338623,4.114999771118164,4.150000095367432,8452628,0.0,0.0
2025-10-03 00:00:00+10:00,4.150000095367432,4.210000038146973,4.150000095367432,4.199999809265137,4049212,0.0,0.0
2025-10-06 00:00:00+11:00,4.210000038146973,4.239999771118164,4.190000057220459,4.21999979019165,2710114,0.0,0.0
2025-10-07 00:00:00+11:00,4.190000057220459,4.230000019073486,4.179999828338623,4.179999828338623,5656440,0.0,0.0
2025-10-08 00:00:00+11:00,4.170000076293945,4.210000038146973,4.150000095367432,4.210000038146973,2698416,0.0,0.0
2025-10-09 00:00:00+11:00,4.230000019073486,4.230000019073486,4.170000076293945,4.179999828338623,3451088,0.0,0.0
2025-10-10 00:00:00+11:00,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,2561387,0.0,0.0
2025-10-13 00:00:00+11:00,4.199999809265137,4.28000020980835,4.170000076293945,4.28000020980835,2784290,0.0,0.0
2025-10-14 00:00:00+11:00,4.230000019073486,4.260000228881836,4.230000019073486,4.239999771118164,5414948,0.0,0.0
2025-10-15 00:00:00+11:00,4.25,4.269999980926514,4.239999771118164,4.269999980926514,3090965,0.0,0.0
2025-10-16 00:00:00+11:00,4.28000020980835,4.289999961853027,4.239999771118164,4.25,4401951,0.0,0.0
2025-10-17 00:00:00+11:00,4.230000019073486,4.260000228881836,4.21999979019165,4.239999771118164,2555728,0.0,0.0
2025-10-20 00:00:00+11:00,4.230000019073486,4.349999904632568,4.21999979019165,4.329999923706055,4358894,0.0,0.0
2025-10-21 00:00:00+11:00,4.289999961853027,4.369999885559082,4.289999961853027,4.360000133514404,2098476,0.0,0.0
2025-10-22 00:00:00+11:00,4.329999923706055,4.385000228881836,4.329999923706055,4.349999904632568,3800184,0.0,0.0
2025-10-23 00:00:00+11:00,4.349999904632568,4.425000190734863,4.349999904632568,4.400000095367432,2509627,0.0,0.0
2025-10-24 00:00:00+11:00,4.400000095367432,4.420000076293945,4.375,4.389999866485596,1873471,0.0,0.0
2025-10-27 00:00:00+11:00,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,2136703,0.0,0.0
2025-10-28 00:00:00+11:00,4.400000095367432,4.400000095367432,4.360000133514404,4.389999866485596,2094715,0.0,0.0
2025-10-29 00:00:00+11:00,4.380000114440918,4.400000095367432,4.34499979019165,4.349999904632568,1824943,0.0,0.0
2025-10-30 00:00:00+11:00,4.320000171661377,4.389999866485596,4.300000190734863,4.389999866485596,2023332,0.0,0.0
2025-10-31 00:00:00+11:00,4.380000114440918,4.420000076293945,4.349999904632568,4.389999866485596,2968745,0.0,0.0
2025-11-03 00:00:00+11:00,4.380000114440918,4.400000095367432,4.324999809265137,4.340000152587891,2386621,0.0,0.0
2025-11-04 00:00:00+11:00,4.320000171661377,4.34499979019165,4.284999847412109,4.300000190734863,2319535,0.0,0.0
2025-11-05 00:00:00+11:00,4.309999942779541,4.34499979019165,4.300000190734863,4.320000171661377,1781899,0.0,0.0
2025-11-06 00:00:00+11:00,4.329999923706055,4.360000133514404,4.315000057220459,4.329999923706055,3708315,0.0,0.0
2025-11-07 00:00:00+11:00,4.320000171661377,4.349999904632568,4.315000057220459,4.349999904632568,1251614,0.0,0.0
2025-11-10 00:00:00+11:00,4.329999923706055,4.355000019073486,4.320000171661377,4.349999904632568,1814541,0.0,0.0
2025-11-11 00:00:00+11:00,4.369999885559082,4.420000076293945,4.360000133514404,4.380000114440918,2465014,0.0,0.0
2025-11-12 00:00:00+11:00,4.389999866485596,4.409999847412109,4.349999904632568,4.369999885559082,2336292,0.0,0.0
2025-11-13 00:00:00+11:00,4.329999923706055,4.369999885559082,4.264999866485596,4.300000190734863,2646083,0.0,0.0
2025-11-14 00:00:00+11:00,4.269999980926514,4.320000171661377,4.264999866485596,4.300000190734863,2263636,0.0,0.0
2025-11-17 00:00:00+11:00,4.289999961853027,4.309999942779541,4.260000228881836,4.309999942779541,2501839,0.0,0.0
2025-11-18 00:00:00+11:00,4.269999980926514,4.269999980926514,4.159999847412109,4.179999828338623,5390015,0.0,0.0
2025-11-19 00:00:00+11:00,4.159999847412109,4.204999923706055,4.150000095367432,4.179999828338623,2732271,0.0,0.0
2025-11-20 00:00:00+11:00,4.110000133514404,4.210000038146973,4.110000133514404,4.199999809265137,3683191,0.0,0.0
2025-11-21 00:00:00+11:00,4.179999828338623,4.179999828338623,4.070000171661377,4.070000171661377,2918270,0.0,0.0
2025-11-24 00:00:00+11:00,4.769999980926514,4.889999866485596,4.730000019073486,4.860000133514404,16395024,0.0,0.0
2025-11-25 00:00:00+11:00,4.809999942779541,4.880000114440918,4.769999980926514,4.829999923706055,15790347,0.0,0.0
2025-11-26 00:00:00+11:00,4.809999942779541,4.909999847412109,4.809999942779541,4.869999885559082,23648153,0.0,0.0
2025-11-27 00:00:00+11:00,4.900000095367432,4.96999979019165,4.869999885559082,4.96999979019165,29972610,0.0,0.0
2025-11-28 00:00:00+11:00,4.989999771118164,4.989999771118164,4.784999847412109,4.860000133514404,8100911,0.0,0.0
2025-12-01 00:00:00+11:00,4.849999904632568,4.860000133514404,4.775000095367432,4.78000020980835,6529523,0.0,0.0
2025-12-02 00:00:00+11:00,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,5171343,0.0,0.0
2025-12-03 00:00:00+11:00,4.710000038146973,4.71999979019165,4.670000076293945,4.690000057220459,4256347,0.0,0.0
2025-12-04 00:00:00+11:00,4.679999828338623,4.699999809265137,4.599999904632568,4.639999866485596,5804879,0.0,0.0
2025-12-05 00:00:00+11:00,4.619999885559082,4.639999866485596,4.590000152587891,4.610000133514404,5980507,0.0,0.0
2025-12-08 00:00:00+11:00,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,7268301,0.0,0.0
2025-12-09 00:00:00+11:00,4.71999979019165,4.71999979019165,4.644999980926514,4.690000057220459,3530873,0.0,0.0
2025-12-10 00:00:00+11:00,4.690000057220459,4.710000038146973,4.659999847412109,4.690000057220459,4491734,0.0,0.0
2025-12-11 00:00:00+11:00,4.679999828338623,4.739999771118164,4.679999828338623,4.699999809265137,6379261,0.0,0.0
2025-12-12 00:00:00+11:00,4.710000038146973,4.724999904632568,4.679999828338623,4.710000038146973,3150319,0.0,0.0
2025-12-15 00:00:00+11:00,4.690000057220459,4.739999771118164,4.650000095367432,4.690000057220459,8520414,0.0,0.0
2025-12-16 00:00:00+11:00,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,4431945,0.0,0.0
2025-12-17 00:00:00+11:00,4.670000076293945,4.710000038146973,4.650000095367432,4.690000057220459,3798083,0.0,0.0
2025-12-18 00:00:00+11:00,4.730000019073486,4.739999771118164,4.670000076293945,4.690000057220459,5893127,0.0,0.0
2025-12-19 00:00:00+11:00,4.739999771118164,4.769999980926514,4.710000038146973,4.730000019073486,11933267,0.0,0.0
2025-12-22 00:00:00+11:00,4.730000019073486,4.730000019073486,4.699999809265137,4.710000038146973,2055650,0.0,0.0
2025-12-23 00:00:00+11:00,4.75,4.75,4.684999942779541,4.730000019073486,1805420,0.0,0.0
2025-12-24 00:00:00+11:00,4.710000038146973,4.739999771118164,4.699999809265137,4.739999771118164,754303,0.0,0.0
2025-12-29 00:00:00+11:00,4.75,4.75,4.679999828338623,4.679999828338623,1781604,0.0,0.0
2025-12-30 00:00:00+11:00,4.690000057220459,4.730000019073486,4.690000057220459,4.710000038146973,1429597,0.0,0.0
2025-12-31 00:00:00+11:00,4.75,4.769999980926514,4.710000038146973,4.769999980926514,2264549,0.0,0.0
2026-01-02 00:00:00+11:00,4.769999980926514,4.820000171661377,4.760000228881836,4.789999961853027,1512016,0.0,0.0
