Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1093920,0.0,0.0
2025-09-22 00:00:00+10:00,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.30000001192092896,1065988,0.0,0.0
2025-09-23 00:00:00+10:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,405523,0.0,0.0
2025-09-24 00:00:00+10:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,1749873,0.0,0.0
2025-09-25 00:00:00+10:00,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,1142029,0.0,0.0
2025-09-26 00:00:00+10:00,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.33000001311302185,529560,0.0,0.0
2025-09-29 00:00:00+10:00,0.33000001311302185,0.375,0.33000001311302185,0.375,1169241,0.0,0.0
2025-09-30 00:00:00+10:00,0.38999998569488525,0.4300000071525574,0.38749998807907104,0.41999998688697815,4417037,0.0,0.0
2025-10-01 00:00:00+10:00,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4399999976158142,1773501,0.0,0.0
2025-10-02 00:00:00+10:00,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.45500001311302185,1573690,0.0,0.0
2025-10-03 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.41499999165534973,1224180,0.0,0.0
2025-10-06 00:00:00+11:00,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4050000011920929,1056647,0.0,0.0
2025-10-07 00:00:00+11:00,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,2347168,0.0,0.0
2025-10-08 00:00:00+11:00,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38999998569488525,1331131,0.0,0.0
2025-10-09 00:00:00+11:00,0.39500001072883606,0.41499999165534973,0.375,0.38999998569488525,1620489,0.0,0.0
2025-10-10 00:00:00+11:00,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,1033379,0.0,0.0
2025-10-13 00:00:00+11:00,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.36500000953674316,694100,0.0,0.0
2025-10-14 00:00:00+11:00,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3700000047683716,1122157,0.0,0.0
2025-10-15 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.35749998688697815,0.36000001430511475,528088,0.0,0.0
2025-10-16 00:00:00+11:00,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,477613,0.0,0.0
2025-10-17 00:00:00+11:00,0.375,0.375,0.32499998807907104,0.3400000035762787,1313008,0.0,0.0
2025-10-20 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.33000001311302185,2405133,0.0,0.0
2025-10-21 00:00:00+11:00,0.33000001311302185,0.35499998927116394,0.3100000023841858,0.3400000035762787,968545,0.0,0.0
2025-10-22 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,680138,0.0,0.0
2025-10-23 00:00:00+11:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,711125,0.0,0.0
2025-10-24 00:00:00+11:00,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,554016,0.0,0.0
2025-10-27 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,536450,0.0,0.0
2025-10-28 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,1686836,0.0,0.0
2025-10-29 00:00:00+11:00,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3050000071525574,626998,0.0,0.0
2025-10-30 00:00:00+11:00,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,1049481,0.0,0.0
2025-10-31 00:00:00+11:00,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,143075,0.0,0.0
2025-11-03 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,282295,0.0,0.0
2025-11-04 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.29499998688697815,434051,0.0,0.0
2025-11-05 00:00:00+11:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,869833,0.0,0.0
2025-11-06 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,128952,0.0,0.0
2025-11-07 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,40482,0.0,0.0
2025-11-10 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,320008,0.0,0.0
2025-11-11 00:00:00+11:00,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.29499998688697815,808950,0.0,0.0
2025-11-12 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,560921,0.0,0.0
2025-11-13 00:00:00+11:00,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,254695,0.0,0.0
2025-11-14 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,460912,0.0,0.0
2025-11-17 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,161506,0.0,0.0
2025-11-18 00:00:00+11:00,0.3050000071525574,0.3149999976158142,0.2849999964237213,0.2849999964237213,329237,0.0,0.0
2025-11-19 00:00:00+11:00,0.3050000071525574,0.3174999952316284,0.30000001192092896,0.3149999976158142,334110,0.0,0.0
2025-11-20 00:00:00+11:00,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3499999940395355,1011129,0.0,0.0
2025-11-21 00:00:00+11:00,0.36500000953674316,0.375,0.3100000023841858,0.3100000023841858,845084,0.0,0.0
2025-11-24 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,486161,0.0,0.0
2025-11-25 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,124220,0.0,0.0
2025-11-26 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,406085,0.0,0.0
2025-11-27 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,269854,0.0,0.0
2025-11-28 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-12-02 00:00:00+11:00,0.5199999809265137,0.550000011920929,0.5149999856948853,0.5249999761581421,18423862,0.0,0.0
2025-12-03 00:00:00+11:00,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5400000214576721,13442776,0.0,0.0
2025-12-04 00:00:00+11:00,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5350000262260437,12989945,0.0,0.0
2025-12-05 00:00:00+11:00,0.5199999809265137,0.5299999713897705,0.5074999928474426,0.5199999809265137,9468211,0.0,0.0
2025-12-08 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,6263858,0.0,0.0
2025-12-09 00:00:00+11:00,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.5,5068841,0.0,0.0
2025-12-10 00:00:00+11:00,0.5,0.5149999856948853,0.49000000953674316,0.5099999904632568,10432511,0.0,0.0
2025-12-11 00:00:00+11:00,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5049999952316284,3082430,0.0,0.0
2025-12-12 00:00:00+11:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,9775953,0.0,0.0
2025-12-15 00:00:00+11:00,0.5350000262260437,0.5849999785423279,0.5350000262260437,0.5799999833106995,2797599,0.0,0.0
2025-12-16 00:00:00+11:00,0.5699999928474426,0.574999988079071,0.5199999809265137,0.5699999928474426,1957917,0.0,0.0
2025-12-17 00:00:00+11:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.574999988079071,1606326,0.0,0.0
2025-12-18 00:00:00+11:00,0.5849999785423279,0.6050000190734863,0.5849999785423279,0.5849999785423279,3745371,0.0,0.0
2025-12-19 00:00:00+11:00,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5950000286102295,3903747,0.0,0.0
2025-12-22 00:00:00+11:00,0.6000000238418579,0.6499999761581421,0.5950000286102295,0.6499999761581421,2622373,0.0,0.0
2025-12-23 00:00:00+11:00,0.6349999904632568,0.6700000166893005,0.625,0.6499999761581421,1892601,0.0,0.0
2025-12-24 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6549999713897705,204470,0.0,0.0
2025-12-29 00:00:00+11:00,0.6600000262260437,0.6850000023841858,0.6549999713897705,0.6700000166893005,1033715,0.0,0.0
2025-12-30 00:00:00+11:00,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6449999809265137,532350,0.0,0.0
2025-12-31 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,652170,0.0,0.0
2026-01-02 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6650000214576721,602645,0.0,0.0
