Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+11:00,7.260000228881836,7.440000057220459,7.260000228881836,7.389999866485596,521782,0.0,0.0
2025-10-24 00:00:00+11:00,7.389999866485596,7.400000095367432,7.269999980926514,7.309999942779541,566281,0.0,0.0
2025-10-27 00:00:00+11:00,7.329999923706055,7.420000076293945,7.289999961853027,7.389999866485596,778378,0.0,0.0
2025-10-28 00:00:00+11:00,7.440000057220459,7.5,7.389999866485596,7.46999979019165,369973,0.0,0.0
2025-10-29 00:00:00+11:00,7.400000095367432,7.570000171661377,7.400000095367432,7.449999809265137,730343,0.0,0.0
2025-10-30 00:00:00+11:00,7.420000076293945,7.559999942779541,7.389999866485596,7.539999961853027,690208,0.0,0.0
2025-10-31 00:00:00+11:00,7.550000190734863,7.59499979019165,7.480000019073486,7.539999961853027,715293,0.0,0.0
2025-11-03 00:00:00+11:00,7.510000228881836,7.519999980926514,7.315000057220459,7.400000095367432,467713,0.0,0.0
2025-11-04 00:00:00+11:00,7.369999885559082,7.389999866485596,7.239999771118164,7.269999980926514,465056,0.0,0.0
2025-11-05 00:00:00+11:00,7.289999961853027,7.369999885559082,7.275000095367432,7.349999904632568,499168,0.0,0.0
2025-11-06 00:00:00+11:00,7.420000076293945,7.659999847412109,7.420000076293945,7.539999961853027,1228793,0.0,0.0
2025-11-07 00:00:00+11:00,7.550000190734863,7.639999866485596,7.46999979019165,7.489999771118164,869773,0.0,0.0
2025-11-10 00:00:00+11:00,7.46999979019165,7.480000019073486,7.400000095367432,7.440000057220459,379715,0.0,0.0
2025-11-11 00:00:00+11:00,7.460000038146973,7.46999979019165,7.380000114440918,7.429999828338623,378301,0.0,0.0
2025-11-12 00:00:00+11:00,7.480000019073486,7.565000057220459,7.409999847412109,7.550000190734863,497376,0.0,0.0
2025-11-13 00:00:00+11:00,7.5,7.599999904632568,7.295000076293945,7.400000095367432,518681,0.0,0.0
2025-11-14 00:00:00+11:00,7.460000038146973,7.46999979019165,7.369999885559082,7.440000057220459,670645,0.0,0.0
2025-11-17 00:00:00+11:00,7.380000114440918,7.519999980926514,7.380000114440918,7.460000038146973,625032,0.0,0.0
2025-11-18 00:00:00+11:00,7.5,7.53000020980835,7.369999885559082,7.440000057220459,578097,0.0,0.0
2025-11-19 00:00:00+11:00,7.360000133514404,7.420000076293945,7.260000228881836,7.300000190734863,576540,0.0,0.0
2025-11-20 00:00:00+11:00,7.230000019073486,7.369999885559082,7.210000038146973,7.25,635310,0.0,0.0
2025-11-21 00:00:00+11:00,7.25,7.25,7.070000171661377,7.070000171661377,733523,0.0,0.0
2025-11-24 00:00:00+11:00,7.159999847412109,7.190000057220459,7.090000152587891,7.139999866485596,1217721,0.0,0.0
2025-11-25 00:00:00+11:00,7.079999923706055,7.130000114440918,7.03000020980835,7.090000152587891,432773,0.0,0.0
2025-11-26 00:00:00+11:00,7.179999828338623,7.25,7.159999847412109,7.190000057220459,582825,0.0,0.0
2025-11-27 00:00:00+11:00,7.25,7.25,7.099999904632568,7.179999828338623,618355,0.0,0.0
2025-11-28 00:00:00+11:00,7.139999866485596,7.170000076293945,7.110000133514404,7.170000076293945,428497,0.0,0.0
2025-12-01 00:00:00+11:00,7.099999904632568,7.230000019073486,7.099999904632568,7.230000019073486,585594,0.0,0.0
2025-12-02 00:00:00+11:00,7.099999904632568,7.239999771118164,7.099999904632568,7.159999847412109,641304,0.0,0.0
2025-12-03 00:00:00+11:00,7.110000133514404,7.199999809265137,6.989999771118164,7.019999980926514,843462,0.0,0.0
2025-12-04 00:00:00+11:00,6.989999771118164,7.110000133514404,6.809999942779541,6.880000114440918,1000671,0.0,0.0
2025-12-05 00:00:00+11:00,6.820000171661377,6.849999904632568,6.679999828338623,6.71999979019165,1047107,0.0,0.0
2025-12-08 00:00:00+11:00,6.659999847412109,6.760000228881836,6.659999847412109,6.699999809265137,773822,0.0,0.0
2025-12-09 00:00:00+11:00,6.699999809265137,6.820000171661377,6.699999809265137,6.760000228881836,1053441,0.0,0.0
2025-12-10 00:00:00+11:00,6.789999961853027,6.800000190734863,6.710000038146973,6.78000020980835,942212,0.0,0.0
2025-12-11 00:00:00+11:00,6.800000190734863,6.889999866485596,6.789999961853027,6.820000171661377,715829,0.0,0.0
2025-12-12 00:00:00+11:00,6.909999847412109,6.989999771118164,6.875,6.900000095367432,873406,0.0,0.0
2025-12-15 00:00:00+11:00,6.880000114440918,7.03000020980835,6.880000114440918,6.949999809265137,975837,0.0,0.0
2025-12-16 00:00:00+11:00,6.889999866485596,6.960000038146973,6.869999885559082,6.920000076293945,675832,0.0,0.0
2025-12-17 00:00:00+11:00,6.949999809265137,6.949999809265137,6.829999923706055,6.909999847412109,806198,0.0,0.0
2025-12-18 00:00:00+11:00,6.880000114440918,6.980000019073486,6.835000038146973,6.900000095367432,1264610,0.0,0.0
2025-12-19 00:00:00+11:00,6.960000038146973,6.989999771118164,6.90500020980835,6.960000038146973,1331519,0.0,0.0
2025-12-22 00:00:00+11:00,6.909999847412109,6.989999771118164,6.909999847412109,6.96999979019165,389501,0.0,0.0
2025-12-23 00:00:00+11:00,6.900000095367432,7.010000228881836,6.820000171661377,6.949999809265137,828500,0.0,0.0
2025-12-24 00:00:00+11:00,6.889999866485596,6.929999828338623,6.829999923706055,6.880000114440918,273130,0.0,0.0
2025-12-29 00:00:00+11:00,6.820000171661377,6.880000114440918,6.809999942779541,6.840000152587891,476989,0.0,0.0
2025-12-30 00:00:00+11:00,6.860000133514404,6.949999809265137,6.840000152587891,6.909999847412109,277862,0.0,0.0
2025-12-31 00:00:00+11:00,6.849999904632568,6.900000095367432,6.820000171661377,6.860000133514404,266518,0.0,0.0
2026-01-02 00:00:00+11:00,6.809999942779541,6.880000114440918,6.809999942779541,6.869999885559082,127111,0.0,0.0
