Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,25.639999389648438,25.850000381469727,25.424999237060547,25.84000015258789,5478952,0.0,0.0
2025-10-22 00:00:00+11:00,24.299999237060547,24.389999389648438,22.940000534057617,23.559999465942383,12269538,0.0,0.0
2025-10-23 00:00:00+11:00,24.020000457763672,24.440000534057617,23.75,24.110000610351562,9586926,0.0,0.0
2025-10-24 00:00:00+11:00,23.350000381469727,24.020000457763672,23.229999542236328,23.700000762939453,5879495,0.0,0.0
2025-10-27 00:00:00+11:00,23.600000381469727,24.280000686645508,23.549999237060547,24.06999969482422,6305351,0.0,0.0
2025-10-28 00:00:00+11:00,22.8700008392334,23.475000381469727,22.770000457763672,23.31999969482422,9082334,0.0,0.0
2025-10-29 00:00:00+11:00,23.530000686645508,24.170000076293945,23.309999465942383,23.8799991607666,5594386,0.0,0.0
2025-10-30 00:00:00+11:00,23.299999237060547,24.0,23.299999237060547,23.790000915527344,5043280,0.0,0.0
2025-10-31 00:00:00+11:00,23.979999542236328,24.829999923706055,23.90999984741211,24.610000610351562,10958549,0.0,0.0
2025-11-03 00:00:00+11:00,24.450000762939453,24.489999771118164,23.864999771118164,24.110000610351562,3042365,0.0,0.0
2025-11-04 00:00:00+11:00,24.639999389648438,24.68000030517578,23.90999984741211,23.90999984741211,3742610,0.0,0.0
2025-11-05 00:00:00+11:00,23.399999618530273,23.799999237060547,22.979999542236328,23.799999237060547,4387489,0.0,0.0
2025-11-06 00:00:00+11:00,24.200000762939453,24.549999237060547,24.15999984741211,24.469999313354492,6007634,0.0,0.0
2025-11-07 00:00:00+11:00,24.399999618530273,24.799999237060547,24.309999465942383,24.34000015258789,3602382,0.0,0.0
2025-11-10 00:00:00+11:00,24.735000610351562,25.260000228881836,24.600000381469727,25.190000534057617,3371786,0.0,0.0
2025-11-11 00:00:00+11:00,25.889999389648438,26.459999084472656,25.860000610351562,25.989999771118164,4399173,0.0,0.0
2025-11-12 00:00:00+11:00,25.969999313354492,26.5,25.920000076293945,26.350000381469727,3387103,0.0,0.0
2025-11-13 00:00:00+11:00,26.5,27.020000457763672,26.399999618530273,27.020000457763672,4202512,0.0,0.0
2025-11-14 00:00:00+11:00,25.0,26.5,25.0,26.5,5261592,0.0,0.0
2025-11-17 00:00:00+11:00,26.5,26.719999313354492,26.059999465942383,26.360000610351562,3877248,0.0,0.0
2025-11-18 00:00:00+11:00,26.209999084472656,26.309999465942383,24.8799991607666,24.8799991607666,5354213,0.0,0.0
2025-11-19 00:00:00+11:00,25.700000762939453,26.010000228881836,25.3799991607666,25.59000015258789,3919536,0.0,0.0
2025-11-20 00:00:00+11:00,25.600000381469727,26.56999969482422,25.600000381469727,26.559999465942383,3826522,0.0,0.0
2025-11-21 00:00:00+11:00,25.030000686645508,25.8799991607666,25.030000686645508,25.5,6691317,0.0,0.0
2025-11-24 00:00:00+11:00,25.950000762939453,26.09000015258789,25.559999465942383,25.780000686645508,8046966,0.0,0.0
2025-11-25 00:00:00+11:00,26.780000686645508,26.780000686645508,26.06999969482422,26.290000915527344,7976890,0.0,0.0
2025-11-26 00:00:00+11:00,26.309999465942383,26.760000228881836,25.729999542236328,26.760000228881836,3241617,0.0,0.0
2025-11-27 00:00:00+11:00,27.540000915527344,27.920000076293945,26.809999465942383,26.959999084472656,3100905,0.0,0.0
2025-11-28 00:00:00+11:00,26.899999618530273,27.479999542236328,26.850000381469727,27.15999984741211,3433873,0.0,0.0
2025-12-01 00:00:00+11:00,27.700000762939453,27.985000610351562,27.200000762939453,27.200000762939453,4853002,0.0,0.0
2025-12-02 00:00:00+11:00,27.200000762939453,27.690000534057617,26.81999969482422,27.110000610351562,4400803,0.0,0.0
2025-12-03 00:00:00+11:00,26.799999237060547,27.09000015258789,26.645000457763672,27.09000015258789,3141069,0.0,0.0
2025-12-04 00:00:00+11:00,26.700000762939453,26.809999465942383,26.049999237060547,26.09000015258789,5139794,0.0,0.0
2025-12-05 00:00:00+11:00,26.850000381469727,26.850000381469727,26.020000457763672,26.329999923706055,3849895,0.0,0.0
2025-12-08 00:00:00+11:00,26.309999465942383,26.31999969482422,25.729999542236328,25.969999313354492,5864223,0.0,0.0
2025-12-09 00:00:00+11:00,25.780000686645508,25.985000610351562,25.510000228881836,25.670000076293945,4149863,0.0,0.0
2025-12-10 00:00:00+11:00,26.209999084472656,26.969999313354492,26.190000534057617,26.969999313354492,6338970,0.0,0.0
2025-12-11 00:00:00+11:00,27.030000686645508,27.309999465942383,26.360000610351562,26.56999969482422,7218228,0.0,0.0
2025-12-12 00:00:00+11:00,27.56999969482422,27.649999618530273,26.950000762939453,27.329999923706055,4396703,0.0,0.0
2025-12-15 00:00:00+11:00,27.190000534057617,27.299999237060547,26.350000381469727,26.770000457763672,7107307,0.0,0.0
2025-12-16 00:00:00+11:00,26.899999618530273,26.899999618530273,25.93000030517578,26.139999389648438,7308591,0.0,0.0
2025-12-17 00:00:00+11:00,26.34000015258789,27.139999389648438,26.100000381469727,27.1200008392334,5784269,0.0,0.0
2025-12-18 00:00:00+11:00,26.8700008392334,27.139999389648438,26.344999313354492,26.719999313354492,6429164,0.0,0.0
2025-12-19 00:00:00+11:00,26.700000762939453,26.709999084472656,25.739999771118164,25.81999969482422,29248120,0.0,0.0
2025-12-22 00:00:00+11:00,26.200000762939453,26.8799991607666,25.799999237060547,26.8700008392334,4731684,0.0,0.0
2025-12-23 00:00:00+11:00,26.780000686645508,27.0,26.5,26.700000762939453,4296139,0.0,0.0
2025-12-24 00:00:00+11:00,27.020000457763672,27.219999313354492,26.739999771118164,27.010000228881836,2762134,0.0,0.0
2025-12-29 00:00:00+11:00,27.399999618530273,27.610000610351562,26.579999923706055,26.809999465942383,2733682,0.0,0.0
2025-12-30 00:00:00+11:00,25.790000915527344,26.395000457763672,25.540000915527344,26.280000686645508,3254224,0.0,0.0
2025-12-31 00:00:00+11:00,26.360000610351562,26.729999542236328,26.290000915527344,26.729999542236328,2287098,0.0,0.0
2026-01-02 00:00:00+11:00,24.559999465942383,24.799999237060547,23.670000076293945,24.424999237060547,6494462,0.0,0.0
