Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,42.890571832821614,42.9984115832202,42.321963599724036,42.75332260131836,3252706,0.0,0.0
2025-10-22 00:00:00+11:00,42.89057166414143,43.01801898136227,42.66509025044985,42.831748962402344,3443135,0.0,0.0
2025-10-23 00:00:00+11:00,42.606266187363055,42.68469645384251,42.30235825415748,42.52783966064453,3299763,0.0,0.0
2025-10-24 00:00:00+11:00,42.57685880822256,42.616073943397325,41.99844865355879,42.400394439697266,4775786,0.0,0.0
2025-10-27 00:00:00+11:00,42.743515157255196,43.125857094405106,42.46901670574739,42.684696197509766,2953245,0.0,0.0
2025-10-28 00:00:00+11:00,43.13566105105941,43.9885696656177,43.086644002362696,43.74348068237305,4773796,0.0,0.0
2025-10-29 00:00:00+11:00,43.625837066582015,43.7630862926994,42.576856564386645,42.5866584777832,4251061,0.0,0.0
2025-10-30 00:00:00+11:00,42.30235972594089,43.11605320029017,42.28275215863884,42.792537689208984,3866973,0.0,0.0
2025-10-31 00:00:00+11:00,42.95919448309672,43.41015729162091,42.65528281312907,42.76312255859375,3981875,0.0,0.0
2025-11-03 00:00:00+11:00,42.52784050427937,43.25330178480085,42.37098370796978,43.14546203613281,4631935,0.0,0.0
2025-11-04 00:00:00+11:00,43.23369462422012,43.410158989197434,42.841554499640246,42.929786682128906,3200672,0.0,0.0
2025-11-05 00:00:00+11:00,43.26310662113151,43.66014956121901,43.11605174122306,43.65524673461914,7009248,0.0,0.0
2025-11-06 00:00:00+11:00,44.00817594716864,44.36110467109045,41.87099977654075,42.21412658691406,7986149,0.0,0.0
2025-11-07 00:00:00+11:00,42.233733499093184,43.3317310477932,42.21412593253914,42.5866584777832,9678160,0.0,0.0
2025-11-10 00:00:00+11:00,42.61607391964598,42.704306103859444,42.385689675324066,42.42000198364258,5088228,0.0,0.0
2025-11-11 00:00:00+11:00,42.5,43.08000183105469,42.40999984741211,42.70000076293945,6831861,0.85,0.0
2025-11-12 00:00:00+11:00,42.79999923706055,43.27000045776367,42.66999816894531,42.66999816894531,3587143,0.0,0.0
2025-11-13 00:00:00+11:00,42.599998474121094,42.650001525878906,41.834999084472656,42.20000076293945,3474187,0.0,0.0
2025-11-14 00:00:00+11:00,41.650001525878906,41.689998626708984,41.380001068115234,41.47999954223633,3412662,0.0,0.0
2025-11-17 00:00:00+11:00,41.56999969482422,41.790000915527344,41.22999954223633,41.470001220703125,2962783,0.0,0.0
2025-11-18 00:00:00+11:00,41.279998779296875,41.31999969482422,40.494998931884766,40.599998474121094,6663975,0.0,0.0
2025-11-19 00:00:00+11:00,40.380001068115234,40.650001525878906,40.13999938964844,40.31999969482422,3616623,0.0,0.0
2025-11-20 00:00:00+11:00,40.33000183105469,40.880001068115234,40.2599983215332,40.880001068115234,3972809,0.0,0.0
2025-11-21 00:00:00+11:00,40.349998474121094,40.810001373291016,40.06999969482422,40.560001373291016,4681732,0.0,0.0
2025-11-24 00:00:00+11:00,40.560001373291016,40.95000076293945,40.43000030517578,40.66999816894531,6473323,0.0,0.0
2025-11-25 00:00:00+11:00,40.91999816894531,40.959999084472656,40.18000030517578,40.630001068115234,3756351,0.0,0.0
2025-11-26 00:00:00+11:00,41.02000045776367,41.20000076293945,40.369998931884766,40.380001068115234,5272481,0.0,0.0
2025-11-27 00:00:00+11:00,40.470001220703125,40.70000076293945,40.310001373291016,40.5,2798727,0.0,0.0
2025-11-28 00:00:00+11:00,40.310001373291016,40.459999084472656,40.060001373291016,40.099998474121094,3109797,0.0,0.0
2025-12-01 00:00:00+11:00,40.130001068115234,40.16999816894531,39.7400016784668,39.849998474121094,2614499,0.0,0.0
2025-12-02 00:00:00+11:00,40.040000915527344,40.279998779296875,39.83000183105469,40.15999984741211,3518452,0.0,0.0
2025-12-03 00:00:00+11:00,40.0099983215332,40.4900016784668,39.86000061035156,40.41999816894531,4270979,0.0,0.0
2025-12-04 00:00:00+11:00,40.5,40.54999923706055,40.09000015258789,40.5099983215332,3422696,0.0,0.0
2025-12-05 00:00:00+11:00,40.400001525878906,40.86000061035156,40.279998779296875,40.86000061035156,2669348,0.0,0.0
2025-12-08 00:00:00+11:00,40.4900016784668,40.869998931884766,40.29999923706055,40.599998474121094,3164554,0.0,0.0
2025-12-09 00:00:00+11:00,41.0,41.16999816894531,40.540000915527344,41.0099983215332,3705997,0.0,0.0
2025-12-10 00:00:00+11:00,41.2599983215332,41.279998779296875,40.880001068115234,40.959999084472656,3402677,0.0,0.0
2025-12-11 00:00:00+11:00,41.060001373291016,41.4900016784668,40.9900016784668,41.380001068115234,4211501,0.0,0.0
2025-12-12 00:00:00+11:00,41.70000076293945,42.28499984741211,41.599998474121094,42.130001068115234,3689150,0.0,0.0
2025-12-15 00:00:00+11:00,41.869998931884766,42.2400016784668,41.869998931884766,42.20000076293945,2423379,0.0,0.0
2025-12-16 00:00:00+11:00,42.75,43.0,41.94499969482422,42.2400016784668,3984609,0.0,0.0
2025-12-17 00:00:00+11:00,41.900001525878906,42.20000076293945,41.78499984741211,42.02000045776367,3616505,0.0,0.0
2025-12-18 00:00:00+11:00,42.08000183105469,42.08000183105469,41.709999084472656,41.790000915527344,5278845,0.0,0.0
2025-12-19 00:00:00+11:00,41.95000076293945,42.5,41.93000030517578,42.13999938964844,10464388,0.0,0.0
2025-12-22 00:00:00+11:00,42.20000076293945,42.290000915527344,41.81999969482422,42.130001068115234,3201146,0.0,0.0
2025-12-23 00:00:00+11:00,42.099998474121094,42.7400016784668,41.88999938964844,42.52000045776367,2734926,0.0,0.0
2025-12-24 00:00:00+11:00,42.470001220703125,42.470001220703125,42.04999923706055,42.43000030517578,1384427,0.0,0.0
2025-12-29 00:00:00+11:00,42.400001525878906,42.47999954223633,42.130001068115234,42.15999984741211,1951621,0.0,0.0
2025-12-30 00:00:00+11:00,42.40999984741211,42.630001068115234,42.209999084472656,42.34000015258789,1549799,0.0,0.0
2025-12-31 00:00:00+11:00,42.400001525878906,42.40999984741211,41.97999954223633,42.310001373291016,1920429,0.0,0.0
2026-01-02 00:00:00+11:00,42.27000045776367,42.4900016784668,42.150001525878906,42.435001373291016,618165,0.0,0.0
