Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-25 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-26 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-29 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-30 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5650,0.0,0.0
2025-10-01 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,30000,0.0,0.0
2025-10-02 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,15000,0.0,0.0
2025-10-03 00:00:00+10:00,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,29028,0.0,0.0
2025-10-06 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20000,0.0,0.0
2025-10-07 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3160,0.0,0.0
2025-10-08 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-10-09 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40895,0.0,0.0
2025-10-10 00:00:00+11:00,0.16750000417232513,0.16750000417232513,0.16500000655651093,0.16500000655651093,3001,0.0,0.0
2025-10-13 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0
2025-10-14 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,13000,0.0,0.0
2025-10-15 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-10-16 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,75873,0.0,0.0
2025-10-17 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8,0.0,0.0
2025-10-20 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,69133,0.0,0.0
2025-10-21 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,47500,0.0,0.0
2025-10-22 00:00:00+11:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,7,0.0,0.0
2025-10-23 00:00:00+11:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0
2025-10-24 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5437,0.0,0.0
2025-10-27 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16493,0.0,0.0
2025-10-28 00:00:00+11:00,0.1599999964237213,0.24500000476837158,0.1599999964237213,0.23000000417232513,1963426,0.0,0.0
2025-10-29 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,446120,0.0,0.0
2025-10-30 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,38949,0.0,0.0
2025-10-31 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,120000,0.0,0.0
2025-11-03 00:00:00+11:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,41381,0.0,0.0
2025-11-04 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,21165,0.0,0.0
2025-11-05 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,185950,0.0,0.0
2025-11-06 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50301,0.0,0.0
2025-11-07 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,60693,0.0,0.0
2025-11-10 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,42959,0.0,0.0
2025-11-11 00:00:00+11:00,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,209667,0.0,0.0
2025-11-12 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-11-13 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,53990,0.0,0.0
2025-11-14 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,78443,0.0,0.0
2025-11-17 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,90656,0.0,0.0
2025-11-18 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,52727,0.0,0.0
2025-11-19 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-11-20 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,20239,0.0,0.0
2025-11-21 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,54000,0.0,0.0
2025-11-24 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,51733,0.0,0.0
2025-11-26 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,413,0.0,0.0
2025-11-27 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20,0.0,0.0
2025-12-02 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-12-03 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,4510,0.0,0.0
2025-12-04 00:00:00+11:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,31028,0.0,0.0
2025-12-05 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,12500,0.0,0.0
2025-12-08 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1467,0.0,0.0
2025-12-09 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,20782,0.0,0.0
2025-12-10 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,90067,0.0,0.0
2025-12-11 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,7016,0.0,0.0
2025-12-12 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,2670,0.0,0.0
2025-12-15 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7,0.0,0.0
2025-12-16 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,12598,0.0,0.0
2025-12-17 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,160055,0.0,0.0
2025-12-18 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,110000,0.0,0.0
2025-12-19 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70,0.0,0.0
2025-12-22 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,20502,0.0,0.0
2025-12-23 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,23257,0.0,0.0
2025-12-24 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16,0.0,0.0
2025-12-29 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-12-30 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000,0.0,0.0
2025-12-31 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,36413,0.0,0.0
2026-01-02 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,97272,0.0,0.0
