Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,1.0700000524520874,1.1050000190734863,1.0299999713897705,1.1050000190734863,68522,0.0,0.0
2025-10-07 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.0750000476837158,1.0924999713897705,80274,0.0,0.0
2025-10-08 00:00:00+11:00,1.090000033378601,1.0950000286102295,1.0499999523162842,1.0499999523162842,10714,0.0,0.0
2025-10-09 00:00:00+11:00,1.0549999475479126,1.0625,1.0499999523162842,1.0549999475479126,10923,0.0,0.0
2025-10-10 00:00:00+11:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0674999952316284,1272,0.0,0.0
2025-10-13 00:00:00+11:00,1.0700000524520874,1.090000033378601,1.0549999475479126,1.065000057220459,6565,0.0,0.0
2025-10-14 00:00:00+11:00,1.065000057220459,1.0850000381469727,1.065000057220459,1.0700000524520874,8946,0.0,0.0
2025-10-15 00:00:00+11:00,1.0750000476837158,1.090000033378601,1.059999942779541,1.0800000429153442,27671,0.0,0.0
2025-10-16 00:00:00+11:00,1.0800000429153442,1.090000033378601,1.0049999952316284,1.0049999952316284,77406,0.0,0.0
2025-10-17 00:00:00+11:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.065000057220459,27561,0.0,0.0
2025-10-20 00:00:00+11:00,1.0700000524520874,1.0700000524520874,1.0575000047683716,1.0700000524520874,21400,0.0,0.0
2025-10-21 00:00:00+11:00,1.0700000524520874,1.0950000286102295,1.059999942779541,1.0950000286102295,43681,0.0,0.0
2025-10-22 00:00:00+11:00,1.0950000286102295,1.0950000286102295,1.059999942779541,1.0700000524520874,55592,0.0,0.0
2025-10-23 00:00:00+11:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,26429,0.0,0.0
2025-10-24 00:00:00+11:00,1.0700000524520874,1.0724999904632568,1.0499999523162842,1.0700000524520874,9849,0.0,0.0
2025-10-27 00:00:00+11:00,1.059999942779541,1.0850000381469727,1.059999942779541,1.0800000429153442,104032,0.0,0.0
2025-10-28 00:00:00+11:00,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1950000524520874,87722,0.0,0.0
2025-10-29 00:00:00+11:00,1.1549999713897705,1.1950000524520874,1.1050000190734863,1.1449999809265137,169745,0.0,0.0
2025-10-30 00:00:00+11:00,1.1449999809265137,1.1449999809265137,1.100000023841858,1.1150000095367432,3586,0.0,0.0
2025-10-31 00:00:00+11:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,4197,0.0,0.0
2025-11-03 00:00:00+11:00,1.1449999809265137,1.149999976158142,1.0950000286102295,1.149999976158142,65136,0.0,0.0
2025-11-04 00:00:00+11:00,1.1100000143051147,1.1299999952316284,1.0549999475479126,1.1299999952316284,36595,0.0,0.0
2025-11-05 00:00:00+11:00,1.1299999952316284,1.1549999713897705,1.1299999952316284,1.149999976158142,116619,0.0,0.0
2025-11-06 00:00:00+11:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,58792,0.0,0.0
2025-11-07 00:00:00+11:00,1.1749999523162842,1.2100000381469727,1.1749999523162842,1.2000000476837158,170435,0.0,0.0
2025-11-10 00:00:00+11:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.184999942779541,260535,0.0,0.0
2025-11-11 00:00:00+11:00,1.184999942779541,1.2400000095367432,1.184999942779541,1.2300000190734863,161907,0.0,0.0
2025-11-12 00:00:00+11:00,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.2300000190734863,52524,0.0,0.0
2025-11-13 00:00:00+11:00,1.2300000190734863,1.2599999904632568,1.225000023841858,1.2400000095367432,33826,0.0,0.0
2025-11-14 00:00:00+11:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.225000023841858,72541,0.0,0.0
2025-11-17 00:00:00+11:00,1.225000023841858,1.225000023841858,1.190000057220459,1.190000057220459,14977,0.0,0.0
2025-11-18 00:00:00+11:00,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1699999570846558,18579,0.0,0.0
2025-11-19 00:00:00+11:00,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.1699999570846558,72738,0.0,0.0
2025-11-20 00:00:00+11:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,21467,0.0,0.0
2025-11-21 00:00:00+11:00,1.1299999952316284,1.1449999809265137,1.1100000143051147,1.1299999952316284,38771,0.0,0.0
2025-11-24 00:00:00+11:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,64088,0.0,0.0
2025-11-25 00:00:00+11:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,53536,0.0,0.0
2025-11-26 00:00:00+11:00,1.2599999904632568,1.2725000381469727,1.2000000476837158,1.25,158322,0.0,0.0
2025-11-27 00:00:00+11:00,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,73940,0.0,0.0
2025-11-28 00:00:00+11:00,1.2300000190734863,1.284999966621399,1.2300000190734863,1.274999976158142,208724,0.0,0.0
2025-12-01 00:00:00+11:00,1.2899999618530273,1.2949999570846558,1.2400000095367432,1.2699999809265137,30665631,0.0,0.0
2025-12-02 00:00:00+11:00,1.2599999904632568,1.2949999570846558,1.2300000190734863,1.2300000190734863,43814,0.0,0.0
2025-12-03 00:00:00+11:00,1.25,1.2949999570846558,1.2200000286102295,1.2400000095367432,85419,0.0,0.0
2025-12-04 00:00:00+11:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,284739,0.0,0.0
2025-12-05 00:00:00+11:00,1.3300000429153442,1.3300000429153442,1.2725000381469727,1.2899999618530273,103541,0.0,0.0
2025-12-08 00:00:00+11:00,1.284999966621399,1.3300000429153442,1.2549999952316284,1.2549999952316284,19735,0.0,0.0
2025-12-09 00:00:00+11:00,1.2549999952316284,1.3125,1.2200000286102295,1.2649999856948853,126286,0.0,0.0
2025-12-10 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2575000524520874,95676,0.0,0.0
2025-12-11 00:00:00+11:00,1.2599999904632568,1.2699999809265137,1.2450000047683716,1.2599999904632568,4392,0.0,0.0
2025-12-12 00:00:00+11:00,1.2699999809265137,1.274999976158142,1.2100000381469727,1.215000033378601,45108,0.0,0.0
2025-12-15 00:00:00+11:00,1.2350000143051147,1.2350000143051147,1.1649999618530273,1.2000000476837158,45010,0.0,0.0
2025-12-16 00:00:00+11:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2050000429153442,115719,0.0,0.0
2025-12-17 00:00:00+11:00,1.2000000476837158,1.225000023841858,1.1950000524520874,1.2074999809265137,23402,0.0,0.0
2025-12-18 00:00:00+11:00,1.2200000286102295,1.2200000286102295,1.0724999904632568,1.125,112655,0.0,0.0
2025-12-19 00:00:00+11:00,1.1100000143051147,1.1649999618530273,1.1100000143051147,1.149999976158142,14907,0.0,0.0
2025-12-22 00:00:00+11:00,1.149999976158142,1.2050000429153442,1.1349999904632568,1.2050000429153442,23739,0.0,0.0
2025-12-23 00:00:00+11:00,1.190000057220459,1.2050000429153442,1.184999942779541,1.2000000476837158,20241,0.0,0.0
2025-12-24 00:00:00+11:00,1.1950000524520874,1.2100000381469727,1.159999966621399,1.2000000476837158,46509,0.0,0.0
2025-12-29 00:00:00+11:00,1.2100000381469727,1.25,1.149999976158142,1.2300000190734863,52585,0.0,0.0
2025-12-30 00:00:00+11:00,1.2400000095367432,1.25,1.184999942779541,1.215000033378601,42184,0.0,0.0
2025-12-31 00:00:00+11:00,1.215000033378601,1.2699999809265137,1.215000033378601,1.2699999809265137,706555,0.0,0.0
2026-01-02 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2699999809265137,4279,0.0,0.0
