Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,1113955,0.0,0.0
2025-09-23 00:00:00+10:00,0.04500000178813934,0.052000001072883606,0.04399999976158142,0.04800000041723251,2370812,0.0,0.0
2025-09-24 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04500000178813934,483334,0.0,0.0
2025-09-25 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,347566,0.0,0.0
2025-09-26 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,185000,0.0,0.0
2025-09-29 00:00:00+10:00,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,138541,0.0,0.0
2025-09-30 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,367500,0.0,0.0
2025-10-01 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04500000178813934,615870,0.0,0.0
2025-10-02 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,364789,0.0,0.0
2025-10-03 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,1114714,0.0,0.0
2025-10-06 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,1304434,0.0,0.0
2025-10-07 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,293085,0.0,0.0
2025-10-08 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,185000,0.0,0.0
2025-10-09 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,446556,0.0,0.0
2025-10-10 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,1890797,0.0,0.0
2025-10-13 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.04100000113248825,471971,0.0,0.0
2025-10-14 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,57201,0.0,0.0
2025-10-15 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,383441,0.0,0.0
2025-10-16 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,725000,0.0,0.0
2025-10-17 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,997409,0.0,0.0
2025-10-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,328937,0.0,0.0
2025-10-21 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-10-23 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,2095708,0.0,0.0
2025-10-24 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,1777630,0.0,0.0
2025-10-27 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,2972358,0.0,0.0
2025-10-28 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,1527819,0.0,0.0
2025-10-29 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,935830,0.0,0.0
2025-10-30 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,2876465,0.0,0.0
2025-10-31 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,5960297,0.0,0.0
2025-11-03 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,6501427,0.0,0.0
2025-11-04 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,2320035,0.0,0.0
2025-11-05 00:00:00+11:00,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.039000000804662704,2661972,0.0,0.0
2025-11-06 00:00:00+11:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,769262,0.0,0.0
2025-11-07 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,2576206,0.0,0.0
2025-11-10 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,122887,0.0,0.0
2025-11-11 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,796120,0.0,0.0
2025-11-12 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,217957,0.0,0.0
2025-11-13 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1042143,0.0,0.0
2025-11-14 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,1240204,0.0,0.0
2025-11-17 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,272576,0.0,0.0
2025-11-18 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,271085,0.0,0.0
2025-11-19 00:00:00+11:00,0.03999999910593033,0.04050000011920929,0.03999999910593033,0.04050000011920929,27638,0.0,0.0
2025-11-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,86733,0.0,0.0
2025-11-21 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,341000,0.0,0.0
2025-11-24 00:00:00+11:00,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,2740480,0.0,0.0
2025-11-25 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.04699999839067459,2923373,0.0,0.0
2025-11-26 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.04800000041723251,5036715,0.0,0.0
2025-11-27 00:00:00+11:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1763240,0.0,0.0
2025-11-28 00:00:00+11:00,0.04899999871850014,0.05700000002980232,0.04899999871850014,0.05350000038743019,2729559,0.0,0.0
2025-12-01 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05400000140070915,2955476,0.0,0.0
2025-12-02 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,617301,0.0,0.0
2025-12-03 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,442228,0.0,0.0
2025-12-04 00:00:00+11:00,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,1019830,0.0,0.0
2025-12-05 00:00:00+11:00,0.05299999937415123,0.06199999898672104,0.05299999937415123,0.05700000002980232,1875719,0.0,0.0
2025-12-08 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05299999937415123,1213474,0.0,0.0
2025-12-09 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,95696,0.0,0.0
2025-12-10 00:00:00+11:00,0.054999999701976776,0.057999998331069946,0.050999999046325684,0.050999999046325684,1394941,0.0,0.0
2025-12-11 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.054999999701976776,419243,0.0,0.0
2025-12-12 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,1281761,0.0,0.0
2025-12-15 00:00:00+11:00,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06499999761581421,4167505,0.0,0.0
2025-12-16 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.07500000298023224,0.10000000149011612,0.07100000232458115,0.10000000149011612,36683376,0.0,0.0
2025-12-18 00:00:00+11:00,0.0949999988079071,0.10000000149011612,0.08799999952316284,0.08799999952316284,12278806,0.0,0.0
2025-12-19 00:00:00+11:00,0.08900000154972076,0.10750000178813934,0.08900000154972076,0.10000000149011612,7573594,0.0,0.0
2025-12-22 00:00:00+11:00,0.10499999672174454,0.125,0.10499999672174454,0.125,12988543,0.0,0.0
2025-12-23 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.125,5936142,0.0,0.0
2025-12-24 00:00:00+11:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,4849419,0.0,0.0
2025-12-29 00:00:00+11:00,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14499999582767487,12021636,0.0,0.0
2025-12-30 00:00:00+11:00,0.14499999582767487,0.1599999964237213,0.12999999523162842,0.1599999964237213,5059629,0.0,0.0
2025-12-31 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.15000000596046448,5250406,0.0,0.0
2026-01-02 00:00:00+11:00,0.15000000596046448,0.16200000047683716,0.14499999582767487,0.15000000596046448,1974183,0.0,0.0
