Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,1751270,0.0,0.0
2024-11-11 00:00:00+11:00,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,755311,0.0,0.0
2024-11-12 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1205608,0.0,0.0
2024-11-13 00:00:00+11:00,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,2153512,0.0,0.0
2024-11-14 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,1680293,0.0,0.0
2024-11-15 00:00:00+11:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,780567,0.0,0.0
2024-11-18 00:00:00+11:00,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,1044831,0.0,0.0
2024-11-19 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,507702,0.0,0.0
2024-11-20 00:00:00+11:00,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,1169986,0.0,0.0
2024-11-21 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,360188,0.0,0.0
2024-11-22 00:00:00+11:00,0.38999998569488525,0.39750000834465027,0.3799999952316284,0.3799999952316284,762208,0.0,0.0
2024-11-25 00:00:00+11:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,744066,0.0,0.0
2024-11-26 00:00:00+11:00,0.3466230034828186,0.35551100969314575,0.3288469910621643,0.3332909941673279,1266702,0.0,0.0
2024-11-27 00:00:00+11:00,0.3288469910621643,0.33773499727249146,0.32440298795700073,0.3288469910621643,643253,0.0,0.0
2024-11-28 00:00:00+11:00,0.3288469910621643,0.3288469910621643,0.31551599502563477,0.31995901465415955,1349714,0.0,0.0
2024-11-29 00:00:00+11:00,0.31551599502563477,0.3288469910621643,0.31551599502563477,0.32440298795700073,756315,0.0,0.0
2024-12-02 00:00:00+11:00,0.32440298795700073,0.33551299571990967,0.31995901465415955,0.3288469910621643,1449139,0.0,0.0
2024-12-03 00:00:00+11:00,0.3288469910621643,0.3288469910621643,0.3288469910621643,0.3288469910621643,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.3288469910621643,0.3288469910621643,0.3288469910621643,0.3288469910621643,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.2549999952316284,17921021,0.0,0.0
2024-12-06 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.25,5691092,0.0,0.0
2024-12-09 00:00:00+11:00,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,5944080,0.0,0.0
2024-12-10 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,3767619,0.0,0.0
2024-12-11 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,2479594,0.0,0.0
2024-12-12 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,15141675,0.0,0.0
2024-12-13 00:00:00+11:00,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,4269898,0.0,0.0
2024-12-16 00:00:00+11:00,0.25,0.25999999046325684,0.23749999701976776,0.24500000476837158,24740134,0.0,0.0
2024-12-17 00:00:00+11:00,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,5554654,0.0,0.0
2024-12-18 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.23999999463558197,3469028,0.0,0.0
2024-12-19 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23749999701976776,0.23999999463558197,6511316,0.0,0.0
2024-12-20 00:00:00+11:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,2012716,0.0,0.0
2024-12-23 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1722171,0.0,0.0
2024-12-24 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,2178569,0.0,0.0
2024-12-27 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23749999701976776,0.24500000476837158,2114631,0.0,0.0
2024-12-30 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,1973954,0.0,0.0
2024-12-31 00:00:00+11:00,0.23999999463558197,0.2475000023841858,0.23999999463558197,0.24500000476837158,1322018,0.0,0.0
2025-01-02 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.24500000476837158,2976796,0.0,0.0
2025-01-03 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,1741813,0.0,0.0
2025-01-06 00:00:00+11:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,1534893,0.0,0.0
2025-01-07 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,2221838,0.0,0.0
2025-01-08 00:00:00+11:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,932738,0.0,0.0
2025-01-09 00:00:00+11:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.22499999403953552,4584021,0.0,0.0
2025-01-10 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,3659899,0.0,0.0
2025-01-13 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,2349773,0.0,0.0
2025-01-14 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20749999582767487,0.2150000035762787,3459550,0.0,0.0
2025-01-15 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2150000035762787,1255879,0.0,0.0
2025-01-16 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1640474,0.0,0.0
2025-01-17 00:00:00+11:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,9791508,0.0,0.0
2025-01-20 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,4653641,0.0,0.0
2025-01-21 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.22499999403953552,2089963,0.0,0.0
2025-01-22 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1224437,0.0,0.0
2025-01-23 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2175000011920929,0.2199999988079071,961163,0.0,0.0
2025-01-24 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,3101880,0.0,0.0
2025-01-28 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,1230761,0.0,0.0
2025-01-29 00:00:00+11:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,3152625,0.0,0.0
2025-01-30 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,2396293,0.0,0.0
2025-01-31 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,1920482,0.0,0.0
2025-02-03 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,4219435,0.0,0.0
2025-02-04 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.21250000596046448,0.2150000035762787,3069399,0.0,0.0
2025-02-05 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,8039125,0.0,0.0
2025-02-06 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,5140933,0.0,0.0
2025-02-07 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,7097632,0.0,0.0
2025-02-10 00:00:00+11:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,3659669,0.0,0.0
2025-02-11 00:00:00+11:00,0.20999999344348907,0.21250000596046448,0.19750000536441803,0.20499999821186066,3302057,0.0,0.0
2025-02-12 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1322952,0.0,0.0
2025-02-13 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,2423093,0.0,0.0
2025-02-14 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1260358,0.0,0.0
2025-02-17 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.19249999523162842,0.19499999284744263,2477731,0.0,0.0
2025-02-18 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,2906437,0.0,0.0
2025-02-19 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,1554493,0.0,0.0
2025-02-20 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,3007478,0.0,0.0
2025-02-21 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17749999463558197,0.18000000715255737,2800762,0.0,0.0
2025-02-24 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,3073015,0.0,0.0
2025-02-25 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,5418379,0.0,0.0
2025-02-26 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,5590235,0.0,0.0
2025-02-27 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.16500000655651093,4249055,0.0,0.0
2025-02-28 00:00:00+11:00,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.16500000655651093,5509176,0.0,0.0
2025-03-03 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,2857567,0.0,0.0
2025-03-04 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,1612241,0.0,0.0
2025-03-05 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16249999403953552,0.17000000178813934,1537119,0.0,0.0
2025-03-06 00:00:00+11:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,5477265,0.0,0.0
2025-03-07 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,2393798,0.0,0.0
2025-03-10 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,357331,0.0,0.0
2025-03-11 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,2138594,0.0,0.0
2025-03-12 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.16249999403953552,0.16500000655651093,895280,0.0,0.0
2025-03-13 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16249999403953552,0.16500000655651093,3334292,0.0,0.0
2025-03-14 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,4373362,0.0,0.0
2025-03-17 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16249999403953552,0.16500000655651093,2217427,0.0,0.0
2025-03-18 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,11995129,0.0,0.0
2025-03-19 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.17499999701976776,4339525,0.0,0.0
2025-03-20 00:00:00+11:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,6021161,0.0,0.0
2025-03-21 00:00:00+11:00,0.1850000023841858,0.1875,0.18000000715255737,0.18000000715255737,4643340,0.0,0.0
2025-03-24 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,2945285,0.0,0.0
2025-03-25 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.17499999701976776,2971916,0.0,0.0
2025-03-26 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,7491730,0.0,0.0
2025-03-27 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,4116960,0.0,0.0
2025-03-28 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,2128648,0.0,0.0
2025-03-31 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,5316057,0.0,0.0
2025-04-01 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,2959684,0.0,0.0
2025-04-02 00:00:00+11:00,0.1550000011920929,0.1574999988079071,0.14000000059604645,0.14499999582767487,7464480,0.0,0.0
2025-04-03 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,4356480,0.0,0.0
2025-04-04 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,8349252,0.0,0.0
2025-04-07 00:00:00+10:00,0.125,0.125,0.10999999940395355,0.11500000208616257,9796006,0.0,0.0
2025-04-08 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2458261,0.0,0.0
2025-04-09 00:00:00+10:00,0.11500000208616257,0.11749999970197678,0.10499999672174454,0.10499999672174454,7161459,0.0,0.0
2025-04-10 00:00:00+10:00,0.11999999731779099,0.125,0.11249999701976776,0.11500000208616257,5729205,0.0,0.0
2025-04-11 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,2551767,0.0,0.0
2025-04-14 00:00:00+10:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11999999731779099,3140434,0.0,0.0
2025-04-15 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.11500000208616257,2687383,0.0,0.0
2025-04-16 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2108493,0.0,0.0
2025-04-17 00:00:00+10:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11500000208616257,2974723,0.0,0.0
2025-04-22 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1745061,0.0,0.0
2025-04-23 00:00:00+10:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13500000536441803,5865010,0.0,0.0
2025-04-24 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,6360373,0.0,0.0
2025-04-28 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1550000011920929,13557732,0.0,0.0
2025-04-29 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,10123036,0.0,0.0
2025-04-30 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.11249999701976776,0.11999999731779099,31895315,0.0,0.0
2025-05-01 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,900631,0.0,0.0
2025-05-02 00:00:00+10:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,4740516,0.0,0.0
2025-05-05 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.125,1695751,0.0,0.0
2025-05-06 00:00:00+10:00,0.125,0.125,0.11749999970197678,0.125,1628729,0.0,0.0
2025-05-07 00:00:00+10:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,1800625,0.0,0.0
2025-05-08 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,712928,0.0,0.0
2025-05-09 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1145136,0.0,0.0
2025-05-12 00:00:00+10:00,0.12999999523162842,0.1599999964237213,0.125,0.1599999964237213,8763921,0.0,0.0
2025-05-13 00:00:00+10:00,0.1599999964237213,0.16750000417232513,0.15000000596046448,0.1550000011920929,4799363,0.0,0.0
2025-05-14 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,6403839,0.0,0.0
2025-05-15 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1599999964237213,1382767,0.0,0.0
2025-05-16 00:00:00+10:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,3777099,0.0,0.0
2025-05-19 00:00:00+10:00,0.16500000655651093,0.16750000417232513,0.14499999582767487,0.15000000596046448,5716080,0.0,0.0
2025-05-20 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,3239501,0.0,0.0
2025-05-21 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,2406402,0.0,0.0
2025-05-22 00:00:00+10:00,0.1550000011920929,0.1850000023841858,0.1550000011920929,0.18000000715255737,7667750,0.0,0.0
2025-05-23 00:00:00+10:00,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,5044103,0.0,0.0
2025-05-26 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,5058764,0.0,0.0
2025-05-27 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.19249999523162842,0.20499999821186066,3961576,0.0,0.0
2025-05-28 00:00:00+10:00,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,5994592,0.0,0.0
2025-05-29 00:00:00+10:00,0.20499999821186066,0.21250000596046448,0.20499999821186066,0.20499999821186066,1848334,0.0,0.0
2025-05-30 00:00:00+10:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20000000298023224,2783562,0.0,0.0
2025-06-02 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.20000000298023224,4878757,0.0,0.0
2025-06-03 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.19499999284744263,2527585,0.0,0.0
2025-06-04 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,2031317,0.0,0.0
2025-06-05 00:00:00+10:00,0.20999999344348907,0.24500000476837158,0.20999999344348907,0.23499999940395355,10856380,0.0,0.0
2025-06-06 00:00:00+10:00,0.23999999463558197,0.24250000715255737,0.2224999964237213,0.23000000417232513,3132132,0.0,0.0
2025-06-10 00:00:00+10:00,0.23000000417232513,0.25,0.22499999403953552,0.23000000417232513,4296551,0.0,0.0
2025-06-11 00:00:00+10:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,1836110,0.0,0.0
2025-06-12 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23000000417232513,3133034,0.0,0.0
2025-06-13 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.2150000035762787,6566190,0.0,0.0
2025-06-16 00:00:00+10:00,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,3552654,0.0,0.0
2025-06-17 00:00:00+10:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,2126429,0.0,0.0
2025-06-18 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,3000663,0.0,0.0
2025-06-19 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.20499999821186066,0.23000000417232513,5830087,0.0,0.0
2025-06-20 00:00:00+10:00,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.25,8283092,0.0,0.0
2025-06-23 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23499999940395355,3454365,0.0,0.0
2025-06-24 00:00:00+10:00,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.24500000476837158,3876929,0.0,0.0
2025-06-25 00:00:00+10:00,0.24500000476837158,0.25,0.23999999463558197,0.25,2530593,0.0,0.0
2025-06-26 00:00:00+10:00,0.25,0.26499998569488525,0.2475000023841858,0.2549999952316284,3655522,0.0,0.0
2025-06-27 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,6242829,0.0,0.0
2025-06-30 00:00:00+10:00,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,5355769,0.0,0.0
2025-07-01 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,2916030,0.0,0.0
2025-07-02 00:00:00+10:00,0.2849999964237213,0.29249998927116394,0.27000001072883606,0.2800000011920929,2936833,0.0,0.0
2025-07-03 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,4615674,0.0,0.0
2025-07-04 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.28999999165534973,4677298,0.0,0.0
2025-07-07 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,2572271,0.0,0.0
2025-07-08 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,2932386,0.0,0.0
2025-07-09 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.2849999964237213,0.3100000023841858,4958696,0.0,0.0
2025-07-10 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,1315971,0.0,0.0
2025-07-11 00:00:00+10:00,0.3149999976158142,0.32749998569488525,0.3050000071525574,0.3149999976158142,4087877,0.0,0.0
2025-07-14 00:00:00+10:00,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3449999988079071,5517916,0.0,0.0
2025-07-15 00:00:00+10:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.35499998927116394,3718991,0.0,0.0
2025-07-16 00:00:00+10:00,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,2672037,0.0,0.0
2025-07-17 00:00:00+10:00,0.33500000834465027,0.3400000035762787,0.29499998688697815,0.33000001311302185,7327969,0.0,0.0
2025-07-18 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,3572358,0.0,0.0
2025-07-21 00:00:00+10:00,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3100000023841858,3751939,0.0,0.0
2025-07-22 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3075000047683716,0.3149999976158142,3801994,0.0,0.0
2025-07-23 00:00:00+10:00,0.3199999928474426,0.3499999940395355,0.3174999952316284,0.3400000035762787,5368685,0.0,0.0
2025-07-24 00:00:00+10:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,5817196,0.0,0.0
2025-07-25 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,2889776,0.0,0.0
2025-07-28 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,2850891,0.0,0.0
2025-07-29 00:00:00+10:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,3950260,0.0,0.0
2025-07-30 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,2871122,0.0,0.0
2025-07-31 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.2775000035762787,0.2849999964237213,5164441,0.0,0.0
2025-08-01 00:00:00+10:00,0.2800000011920929,0.29249998927116394,0.2800000011920929,0.2849999964237213,1951867,0.0,0.0
2025-08-04 00:00:00+10:00,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.28999999165534973,4195811,0.0,0.0
2025-08-05 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.2800000011920929,2564338,0.0,0.0
2025-08-06 00:00:00+10:00,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,2566016,0.0,0.0
2025-08-07 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,1332424,0.0,0.0
2025-08-08 00:00:00+10:00,0.2800000011920929,0.29499998688697815,0.2775000035762787,0.2800000011920929,2551078,0.0,0.0
2025-08-11 00:00:00+10:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,3986907,0.0,0.0
2025-08-12 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,2332094,0.0,0.0
2025-08-13 00:00:00+10:00,0.2800000011920929,0.29750001430511475,0.2750000059604645,0.2800000011920929,3596549,0.0,0.0
2025-08-14 00:00:00+10:00,0.2800000011920929,0.2824999988079071,0.26499998569488525,0.27000001072883606,4080358,0.0,0.0
2025-08-15 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,3499257,0.0,0.0
2025-08-18 00:00:00+10:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,1688823,0.0,0.0
2025-08-19 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,566322,0.0,0.0
2025-08-20 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.2549999952316284,4374713,0.0,0.0
2025-08-21 00:00:00+10:00,0.25,0.26499998569488525,0.25,0.25999999046325684,2282058,0.0,0.0
2025-08-22 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1427453,0.0,0.0
2025-08-25 00:00:00+10:00,0.26499998569488525,0.2849999964237213,0.26249998807907104,0.2849999964237213,3160826,0.0,0.0
2025-08-26 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,2710480,0.0,0.0
2025-08-27 00:00:00+10:00,0.2849999964237213,0.32499998807907104,0.2824999988079071,0.3199999928474426,5102498,0.0,0.0
2025-08-28 00:00:00+10:00,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,3108868,0.0,0.0
2025-08-29 00:00:00+10:00,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3400000035762787,7815156,0.0,0.0
2025-09-01 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,3959724,0.0,0.0
2025-09-02 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,4418086,0.0,0.0
2025-09-03 00:00:00+10:00,0.3400000035762787,0.39500001072883606,0.33500000834465027,0.39500001072883606,12353132,0.0,0.0
2025-09-04 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,4363542,0.0,0.0
2025-09-05 00:00:00+10:00,0.38499999046325684,0.4099999964237213,0.375,0.4050000011920929,3187007,0.0,0.0
2025-09-08 00:00:00+10:00,0.4000000059604645,0.42500001192092896,0.39250001311302185,0.41999998688697815,4957310,0.0,0.0
2025-09-09 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,5824397,0.0,0.0
2025-09-10 00:00:00+10:00,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4399999976158142,5044218,0.0,0.0
2025-09-11 00:00:00+10:00,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,5409350,0.0,0.0
2025-09-12 00:00:00+10:00,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,3289212,0.0,0.0
2025-09-15 00:00:00+10:00,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4699999988079071,2929880,0.0,0.0
2025-09-16 00:00:00+10:00,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,2748716,0.0,0.0
2025-09-17 00:00:00+10:00,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,2798441,0.0,0.0
2025-09-18 00:00:00+10:00,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,1882774,0.0,0.0
2025-09-19 00:00:00+10:00,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,5278065,0.0,0.0
