Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+11:00,7.369999885559082,7.420000076293945,7.329999923706055,7.380000114440918,629595,0.0,0.0
2025-10-28 00:00:00+11:00,7.380000114440918,7.420000076293945,7.349999904632568,7.409999847412109,543998,0.0,0.0
2025-10-29 00:00:00+11:00,7.400000095367432,7.400000095367432,7.340000152587891,7.369999885559082,613800,0.0,0.0
2025-10-30 00:00:00+11:00,7.360000133514404,7.400000095367432,7.309999942779541,7.400000095367432,532982,0.0,0.0
2025-10-31 00:00:00+11:00,7.380000114440918,7.449999809265137,7.369999885559082,7.449999809265137,546655,0.0,0.0
2025-11-03 00:00:00+11:00,7.380000114440918,7.409999847412109,7.369999885559082,7.380000114440918,497399,0.0,0.0
2025-11-04 00:00:00+11:00,7.349999904632568,7.380000114440918,7.329999923706055,7.329999923706055,330063,0.0,0.0
2025-11-05 00:00:00+11:00,7.329999923706055,7.369999885559082,7.309999942779541,7.360000133514404,421914,0.0,0.0
2025-11-06 00:00:00+11:00,7.360000133514404,7.400000095367432,7.349999904632568,7.369999885559082,380054,0.0,0.0
2025-11-07 00:00:00+11:00,7.360000133514404,7.389999866485596,7.340000152587891,7.389999866485596,406503,0.0,0.0
2025-11-10 00:00:00+11:00,7.369999885559082,7.400000095367432,7.360000133514404,7.369999885559082,502507,0.0,0.0
2025-11-11 00:00:00+11:00,7.369999885559082,7.389999866485596,7.239999771118164,7.239999771118164,526391,0.0,0.0
2025-11-12 00:00:00+11:00,7.28000020980835,7.320000171661377,7.239999771118164,7.269999980926514,453191,0.0,0.0
2025-11-13 00:00:00+11:00,7.269999980926514,7.28000020980835,7.210000038146973,7.21999979019165,533108,0.0,0.0
2025-11-14 00:00:00+11:00,7.199999809265137,7.21999979019165,7.170000076293945,7.199999809265137,367990,0.0,0.0
2025-11-17 00:00:00+11:00,7.199999809265137,7.199999809265137,7.119999885559082,7.130000114440918,500835,0.0,0.0
2025-11-18 00:00:00+11:00,7.139999866485596,7.159999847412109,7.070000171661377,7.130000114440918,342048,0.0,0.0
2025-11-19 00:00:00+11:00,7.099999904632568,7.130000114440918,7.019999980926514,7.039999961853027,433165,0.0,0.0
2025-11-20 00:00:00+11:00,7.099999904632568,7.139999866485596,7.050000190734863,7.070000171661377,486543,0.0,0.0
2025-11-21 00:00:00+11:00,7.039999961853027,7.070000171661377,7.010000228881836,7.010000228881836,460040,0.0,0.0
2025-11-24 00:00:00+11:00,7.070000171661377,7.130000114440918,7.039999961853027,7.079999923706055,509273,0.0,0.0
2025-11-25 00:00:00+11:00,7.130000114440918,7.150000095367432,7.070000171661377,7.070000171661377,616616,0.0,0.0
2025-11-26 00:00:00+11:00,7.119999885559082,7.199999809265137,7.119999885559082,7.190000057220459,283778,0.0,0.0
2025-11-27 00:00:00+11:00,7.190000057220459,7.230000019073486,7.119999885559082,7.179999828338623,443712,0.0,0.0
2025-11-28 00:00:00+11:00,7.199999809265137,7.199999809265137,7.099999904632568,7.110000133514404,449271,0.0,0.0
2025-12-01 00:00:00+11:00,7.139999866485596,7.190000057220459,7.130000114440918,7.139999866485596,404606,0.0,0.0
2025-12-02 00:00:00+11:00,7.139999866485596,7.150000095367432,7.099999904632568,7.099999904632568,602534,0.0,0.0
2025-12-03 00:00:00+11:00,7.110000133514404,7.150000095367432,7.099999904632568,7.119999885559082,332250,0.0,0.0
2025-12-04 00:00:00+11:00,7.119999885559082,7.179999828338623,7.099999904632568,7.150000095367432,383532,0.0,0.0
2025-12-05 00:00:00+11:00,7.150000095367432,7.150000095367432,7.079999923706055,7.110000133514404,672883,0.0,0.0
2025-12-08 00:00:00+11:00,7.130000114440918,7.130000114440918,7.059999942779541,7.070000171661377,492379,0.0,0.0
2025-12-09 00:00:00+11:00,7.059999942779541,7.099999904632568,7.059999942779541,7.079999923706055,508638,0.0,0.0
2025-12-10 00:00:00+11:00,7.090000152587891,7.110000133514404,7.050000190734863,7.050000190734863,469654,0.0,0.0
2025-12-11 00:00:00+11:00,7.090000152587891,7.130000114440918,7.059999942779541,7.130000114440918,544655,0.0,0.0
2025-12-12 00:00:00+11:00,7.119999885559082,7.159999847412109,7.110000133514404,7.119999885559082,683429,0.0,0.0
2025-12-15 00:00:00+11:00,7.130000114440918,7.130000114440918,7.050000190734863,7.059999942779541,419021,0.0,0.0
2025-12-16 00:00:00+11:00,7.079999923706055,7.099999904632568,7.050000190734863,7.090000152587891,367436,0.0,0.0
2025-12-17 00:00:00+11:00,7.070000171661377,7.079999923706055,7.019999980926514,7.019999980926514,426467,0.0,0.0
2025-12-18 00:00:00+11:00,7.010000228881836,7.050000190734863,7.0,7.039999961853027,476740,0.0,0.0
2025-12-19 00:00:00+11:00,7.039999961853027,7.090000152587891,7.039999961853027,7.059999942779541,373966,0.0,0.0
2025-12-22 00:00:00+11:00,7.070000171661377,7.130000114440918,7.070000171661377,7.119999885559082,523097,0.0,0.0
2025-12-23 00:00:00+11:00,7.119999885559082,7.190000057220459,7.119999885559082,7.170000076293945,209239,0.0,0.0
2025-12-24 00:00:00+11:00,7.159999847412109,7.159999847412109,7.110000133514404,7.150000095367432,218952,0.0,0.0
2025-12-29 00:00:00+11:00,7.150000095367432,7.179999828338623,7.119999885559082,7.150000095367432,171592,0.0,0.0
2025-12-30 00:00:00+11:00,7.139999866485596,7.190000057220459,7.139999866485596,7.150000095367432,129078,0.0,0.0
2025-12-31 00:00:00+11:00,7.170000076293945,7.199999809265137,7.130000114440918,7.190000057220459,71997,0.0,0.0
2026-01-02 00:00:00+11:00,7.159999847412109,7.190000057220459,7.139999866485596,7.170000076293945,103754,0.0,0.0
