Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,8.899999618530273,8.970000267028809,8.880000114440918,8.880000114440918,1262350,0.0,0.0
2025-10-22 00:00:00+11:00,8.90999984741211,8.9399995803833,8.8100004196167,8.930000305175781,2315200,0.0,0.0
2025-10-23 00:00:00+11:00,8.949999809265137,9.210000038146973,8.949999809265137,9.210000038146973,3350026,0.0,0.0
2025-10-24 00:00:00+11:00,9.1899995803833,9.229999542236328,9.100000381469727,9.149999618530273,1950325,0.0,0.0
2025-10-27 00:00:00+11:00,9.180000305175781,9.1899995803833,9.079999923706055,9.09000015258789,1290211,0.0,0.0
2025-10-28 00:00:00+11:00,9.109999656677246,9.199999809265137,9.050000190734863,9.15999984741211,1509881,0.0,0.0
2025-10-29 00:00:00+11:00,9.1899995803833,9.210000038146973,9.100000381469727,9.15999984741211,2217705,0.0,0.0
2025-10-30 00:00:00+11:00,9.140000343322754,9.220000267028809,9.130000114440918,9.140000343322754,1262346,0.0,0.0
2025-10-31 00:00:00+11:00,9.199999809265137,9.359999656677246,9.069999694824219,9.260000228881836,3889039,0.0,0.0
2025-11-03 00:00:00+11:00,9.260000228881836,9.34000015258789,9.119999885559082,9.119999885559082,2731471,0.0,0.0
2025-11-04 00:00:00+11:00,9.130000114440918,9.164999961853027,8.75,8.779999732971191,3198963,0.0,0.0
2025-11-05 00:00:00+11:00,8.850000381469727,8.930000305175781,8.770000457763672,8.869999885559082,1878130,0.0,0.0
2025-11-06 00:00:00+11:00,8.890000343322754,9.0600004196167,8.890000343322754,8.949999809265137,1959256,0.0,0.0
2025-11-07 00:00:00+11:00,8.920000076293945,8.989999771118164,8.880000114440918,8.920000076293945,1599501,0.0,0.0
2025-11-10 00:00:00+11:00,9.09000015258789,9.119999885559082,9.0,9.0600004196167,2258552,0.0,0.0
2025-11-11 00:00:00+11:00,9.130000114440918,9.199999809265137,9.010000228881836,9.1899995803833,2505486,0.0,0.0
2025-11-12 00:00:00+11:00,9.15999984741211,9.34000015258789,9.069999694824219,9.319999694824219,3468252,0.0,0.0
2025-11-13 00:00:00+11:00,9.300000190734863,9.329999923706055,9.0600004196167,9.210000038146973,3406759,0.0,0.0
2025-11-14 00:00:00+11:00,9.15999984741211,9.234999656677246,9.130000114440918,9.210000038146973,2213186,0.0,0.0
2025-11-17 00:00:00+11:00,9.1899995803833,9.34000015258789,9.15999984741211,9.260000228881836,2211275,0.0,0.0
2025-11-18 00:00:00+11:00,9.279999732971191,9.28499984741211,9.09000015258789,9.180000305175781,2488048,0.0,0.0
2025-11-19 00:00:00+11:00,9.180000305175781,9.239999771118164,9.154999732971191,9.199999809265137,2795536,0.0,0.0
2025-11-20 00:00:00+11:00,9.15999984741211,9.220000267028809,9.050000190734863,9.119999885559082,2191894,0.0,0.0
2025-11-21 00:00:00+11:00,9.100000381469727,9.100000381469727,8.90999984741211,9.0,3435549,0.0,0.0
2025-11-24 00:00:00+11:00,9.0,9.039999961853027,8.920000076293945,8.989999771118164,4082629,0.0,0.0
2025-11-25 00:00:00+11:00,8.989999771118164,9.005000114440918,8.880000114440918,8.970000267028809,1963915,0.0,0.0
2025-11-26 00:00:00+11:00,8.989999771118164,9.055000305175781,8.979999542236328,8.979999542236328,1674555,0.0,0.0
2025-11-27 00:00:00+11:00,9.029999732971191,9.039999961853027,8.970000267028809,9.010000228881836,1329082,0.0,0.0
2025-11-28 00:00:00+11:00,9.0,9.40999984741211,9.0,9.399999618530273,5384476,0.0,0.0
2025-12-01 00:00:00+11:00,9.399999618530273,9.399999618530273,9.270000457763672,9.319999694824219,1936475,0.0,0.0
2025-12-02 00:00:00+11:00,9.289999961853027,9.34000015258789,9.239999771118164,9.319999694824219,1815171,0.0,0.0
2025-12-03 00:00:00+11:00,9.5,9.640000343322754,9.470000267028809,9.600000381469727,4004484,0.0,0.0
2025-12-04 00:00:00+11:00,9.579999923706055,9.579999923706055,9.460000038146973,9.470000267028809,2144098,0.0,0.0
2025-12-05 00:00:00+11:00,9.5,9.520000457763672,9.270000457763672,9.390000343322754,2206319,0.0,0.0
2025-12-08 00:00:00+11:00,9.399999618530273,9.4399995803833,9.305000305175781,9.34000015258789,1752865,0.0,0.0
2025-12-09 00:00:00+11:00,9.350000381469727,9.399999618530273,9.3100004196167,9.3100004196167,1904420,0.0,0.0
2025-12-10 00:00:00+11:00,9.300000190734863,9.3149995803833,9.1899995803833,9.260000228881836,1560128,0.0,0.0
2025-12-11 00:00:00+11:00,9.260000228881836,9.34000015258789,9.210000038146973,9.260000228881836,1387799,0.0,0.0
2025-12-12 00:00:00+11:00,9.350000381469727,9.390000343322754,9.260000228881836,9.390000343322754,2113072,0.0,0.0
2025-12-15 00:00:00+11:00,9.420000076293945,9.539999961853027,9.390000343322754,9.510000228881836,2536299,0.0,0.0
2025-12-16 00:00:00+11:00,9.489999771118164,9.489999771118164,9.329999923706055,9.40999984741211,2607860,0.0,0.0
2025-12-17 00:00:00+11:00,9.350000381469727,9.470000267028809,9.335000038146973,9.460000038146973,1981339,0.0,0.0
2025-12-18 00:00:00+11:00,9.390000343322754,9.489999771118164,9.369999885559082,9.369999885559082,1766330,0.0,0.0
2025-12-19 00:00:00+11:00,9.380000114440918,9.420000076293945,9.300000190734863,9.350000381469727,5170186,0.0,0.0
2025-12-22 00:00:00+11:00,9.369999885559082,9.380000114440918,9.260000228881836,9.270000457763672,1995080,0.0,0.0
2025-12-23 00:00:00+11:00,9.300000190734863,9.3100004196167,9.229999542236328,9.289999961853027,1465768,0.0,0.0
2025-12-24 00:00:00+11:00,9.260000228881836,9.329999923706055,9.229999542236328,9.3100004196167,476408,0.0,0.0
2025-12-29 00:00:00+11:00,9.3100004196167,9.329999923706055,9.270000457763672,9.329999923706055,795571,0.0,0.0
2025-12-30 00:00:00+11:00,9.34000015258789,9.380000114440918,9.319999694824219,9.369999885559082,652918,0.0,0.0
2025-12-31 00:00:00+11:00,9.369999885559082,9.425000190734863,9.3100004196167,9.3100004196167,1068109,0.0,0.0
2026-01-02 00:00:00+11:00,9.319999694824219,9.40999984741211,9.305000305175781,9.335000038146973,542946,0.0,0.0
