Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,0.16463158306487716,0.18400000035762787,0.16463158306487716,0.18400000035762787,99513,0.0,0.0
2025-09-25 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,55278,0.006,0.0
2025-09-26 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,55000,0.0,0.0
2025-09-29 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2626,0.0,0.0
2025-09-30 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-01 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2929,0.0,0.0
2025-10-02 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-03 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-06 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-07 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-08 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5305,0.0,0.0
2025-10-09 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-10 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-13 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,30089,0.0,0.0
2025-10-14 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4911,0.0,0.0
2025-10-15 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,70812,0.0,0.0
2025-10-16 00:00:00+11:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,20049,0.0,0.0
2025-10-17 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,79838,0.0,0.0
2025-10-20 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,677,0.0,0.0
2025-10-21 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2869,0.0,0.0
2025-10-22 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10910,0.0,0.0
2025-10-23 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-24 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-27 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-28 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-29 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,5445,0.0,0.0
2025-10-30 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-31 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-03 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-04 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-05 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,47500,0.0,0.0
2025-11-06 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-11-07 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7550,0.0,0.0
2025-11-10 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,100028,0.0,0.0
2025-11-11 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-12 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,73772,0.0,0.0
2025-11-13 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,110363,0.0,0.0
2025-11-14 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,13737,0.0,0.0
2025-11-17 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1093,0.0,0.0
2025-11-18 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6540,0.0,0.0
2025-11-19 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-20 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-21 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-24 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,50,0.0,0.0
2025-11-26 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,42665,0.0,0.0
2025-11-27 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15370,0.0,0.0
2025-11-28 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-01 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,22422,0.0,0.0
2025-12-02 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13289,0.0,0.0
2025-12-03 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6166,0.0,0.0
2025-12-04 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60301,0.0,0.0
2025-12-05 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19663,0.0,0.0
2025-12-08 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23724,0.0,0.0
2025-12-09 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,29137,0.0,0.0
2025-12-10 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5369,0.0,0.0
2025-12-12 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-15 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-16 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,8400,0.0,0.0
2025-12-18 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-12-22 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,11110,0.0,0.0
2025-12-23 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10950,0.0,0.0
2025-12-30 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-12-31 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4411,0.0,0.0
2026-01-02 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5021,0.0,0.0
