Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+11:00,2.5850000381469727,2.5850000381469727,2.5299999713897705,2.5850000381469727,209635,0.0,0.0
2025-10-13 00:00:00+11:00,2.5299999713897705,2.5299999713897705,2.441999912261963,2.4749999046325684,554334,0.0,0.0
2025-10-14 00:00:00+11:00,2.4749999046325684,2.5299999713897705,2.365000009536743,2.5299999713897705,1073099,0.0,0.0
2025-10-15 00:00:00+11:00,2.4749999046325684,2.5299999713897705,2.4200000762939453,2.4749999046325684,534073,0.0,0.0
2025-10-16 00:00:00+11:00,2.4749999046325684,2.5299999713897705,2.4200000762939453,2.5299999713897705,1560576,0.0,0.0
2025-10-17 00:00:00+11:00,2.5299999713897705,2.5299999713897705,2.3320000171661377,2.4749999046325684,993729,0.0,0.0
2025-10-20 00:00:00+11:00,2.4749999046325684,2.4749999046325684,2.4200000762939453,2.4749999046325684,202614,0.0,0.0
2025-10-21 00:00:00+11:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,709314,0.0,0.0
2025-10-22 00:00:00+11:00,2.4749999046325684,2.5299999713897705,2.4200000762939453,2.5299999713897705,394736,0.0,0.0
2025-10-23 00:00:00+11:00,2.5299999713897705,2.5850000381469727,2.4749999046325684,2.5850000381469727,1194763,0.0,0.0
2025-10-24 00:00:00+11:00,2.5850000381469727,2.5850000381469727,2.5299999713897705,2.5850000381469727,401145,0.0,0.0
2025-10-27 00:00:00+11:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.640000104904175,169474,0.0,0.0
2025-10-28 00:00:00+11:00,2.5299999713897705,2.694999933242798,2.5299999713897705,2.5850000381469727,1023908,0.0,0.0
2025-10-29 00:00:00+11:00,2.5850000381469727,2.694999933242798,2.5850000381469727,2.640000104904175,370641,0.0,0.0
2025-10-30 00:00:00+11:00,2.694999933242798,2.694999933242798,2.5850000381469727,2.5850000381469727,351155,0.0,0.0
2025-10-31 00:00:00+11:00,2.640000104904175,2.694999933242798,2.6070001125335693,2.640000104904175,345073,0.0,0.0
2025-11-03 00:00:00+11:00,2.640000104904175,2.75,2.640000104904175,2.75,219780,0.0,0.0
2025-11-04 00:00:00+11:00,2.694999933242798,2.805000066757202,2.694999933242798,2.75,118939,0.0,0.0
2025-11-05 00:00:00+11:00,2.75,2.805000066757202,2.694999933242798,2.75,1471377,0.0,0.0
2025-11-06 00:00:00+11:00,2.75,2.805000066757202,2.640000104904175,2.694999933242798,253255,0.0,0.0
2025-11-07 00:00:00+11:00,2.640000104904175,2.75,2.640000104904175,2.75,273766,0.0,0.0
2025-11-10 00:00:00+11:00,2.694999933242798,2.805000066757202,2.694999933242798,2.694999933242798,449270,0.0,0.0
2025-11-11 00:00:00+11:00,,,,,0,0.0,0.090909
2025-11-17 00:00:00+11:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-11-18 00:00:00+11:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-11-19 00:00:00+11:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0
2025-11-20 00:00:00+11:00,2.7899999618530273,2.859999895095825,2.7899999618530273,2.809999942779541,312170,0.0,0.0
2025-11-21 00:00:00+11:00,2.8399999141693115,2.8399999141693115,2.630000114440918,2.630000114440918,292697,0.0,0.0
2025-11-24 00:00:00+11:00,2.619999885559082,2.740000009536743,2.619999885559082,2.7100000381469727,218972,0.0,0.0
2025-11-25 00:00:00+11:00,2.759999990463257,2.7699999809265137,2.6600000858306885,2.7699999809265137,968297,0.0,0.0
2025-11-26 00:00:00+11:00,2.7799999713897705,2.859999895095825,2.7699999809265137,2.859999895095825,349926,0.0,0.0
2025-11-27 00:00:00+11:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.809999942779541,255033,0.0,0.0
2025-11-28 00:00:00+11:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,870111,0.0,0.0
2025-12-01 00:00:00+11:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.740000009536743,1849435,0.0,0.0
2025-12-02 00:00:00+11:00,2.740000009536743,2.799999952316284,2.7100000381469727,2.7200000286102295,655479,0.0,0.0
2025-12-03 00:00:00+11:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.7100000381469727,852594,0.0,0.0
2025-12-04 00:00:00+11:00,2.7200000286102295,2.8499999046325684,2.690000057220459,2.8399999141693115,651886,0.0,0.0
2025-12-05 00:00:00+11:00,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.930000066757202,717056,0.0,0.0
2025-12-08 00:00:00+11:00,2.9000000953674316,2.990000009536743,2.869999885559082,2.9800000190734863,342242,0.0,0.0
2025-12-09 00:00:00+11:00,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,811950,0.0,0.0
2025-12-10 00:00:00+11:00,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.859999895095825,1004671,0.0,0.0
2025-12-11 00:00:00+11:00,2.859999895095825,2.865000009536743,2.819999933242798,2.8399999141693115,353455,0.0,0.0
2025-12-12 00:00:00+11:00,2.8399999141693115,2.8550000190734863,2.819999933242798,2.8399999141693115,177467,0.0,0.0
2025-12-15 00:00:00+11:00,2.8499999046325684,2.859999895095825,2.759999990463257,2.7799999713897705,379138,0.0,0.0
2025-12-16 00:00:00+11:00,2.75,2.8399999141693115,2.7200000286102295,2.7899999618530273,265275,0.0,0.0
2025-12-17 00:00:00+11:00,2.75,2.759999990463257,2.690000057220459,2.7200000286102295,487440,0.0,0.0
2025-12-18 00:00:00+11:00,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.700000047683716,687636,0.0,0.0
2025-12-19 00:00:00+11:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.799999952316284,2038548,0.0,0.0
2025-12-22 00:00:00+11:00,2.809999942779541,2.869999885559082,2.7699999809265137,2.7799999713897705,1264375,0.0,0.0
2025-12-23 00:00:00+11:00,2.8399999141693115,2.940000057220459,2.75,2.940000057220459,713933,0.0,0.0
2025-12-24 00:00:00+11:00,2.940000057220459,2.940000057220459,2.890000104904175,2.9200000762939453,196891,0.0,0.0
2025-12-29 00:00:00+11:00,2.940000057220459,2.950000047683716,2.8299999237060547,2.8399999141693115,258171,0.0,0.0
2025-12-30 00:00:00+11:00,2.884999990463257,2.924999952316284,2.859999895095825,2.890000104904175,175795,0.0,0.0
2025-12-31 00:00:00+11:00,2.880000114440918,2.9200000762939453,2.869999885559082,2.9200000762939453,97853,0.0,0.0
2026-01-02 00:00:00+11:00,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9149999618530273,100791,0.0,0.0
