Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,136952,0.0,0.0
2024-11-11 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-12 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,39024,0.0,0.0
2024-11-13 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,20000,0.0,0.0
2024-11-14 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,3,0.0,0.0
2024-11-15 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,143861,0.0,0.0
2024-11-18 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,100000,0.0,0.0
2024-11-19 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,50654,0.0,0.0
2024-11-20 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,51298,0.0,0.0
2024-11-21 00:00:00+11:00,0.039000000804662704,0.04899999871850014,0.039000000804662704,0.041999999433755875,1149439,0.0,0.0
2024-11-22 00:00:00+11:00,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04800000041723251,692199,0.0,0.0
2024-11-25 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,825107,0.0,0.0
2024-11-26 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,12000,0.0,0.0
2024-11-27 00:00:00+11:00,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04600000008940697,332358,0.0,0.0
2024-11-28 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,0.0,0.0
2024-11-29 00:00:00+11:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,88819,0.0,0.0
2024-12-02 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,134747,0.0,0.0
2024-12-03 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,516,0.0,0.0
2024-12-05 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,282281,0.0,0.0
2024-12-06 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,814656,0.0,0.0
2024-12-09 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03099999949336052,0.03400000184774399,2733236,0.0,0.0
2024-12-10 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,295923,0.0,0.0
2024-12-11 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.041999999433755875,637264,0.0,0.0
2024-12-12 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,160000,0.0,0.0
2024-12-13 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,149889,0.0,0.0
2024-12-17 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,232615,0.0,0.0
2024-12-18 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000,0.0,0.0
2024-12-19 00:00:00+11:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,274723,0.0,0.0
2024-12-20 00:00:00+11:00,0.039000000804662704,0.041999999433755875,0.03500000014901161,0.03500000014901161,499483,0.0,0.0
2024-12-23 00:00:00+11:00,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.03999999910593033,47783,0.0,0.0
2024-12-24 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,190350,0.0,0.0
2024-12-27 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.039000000804662704,133930,0.0,0.0
2024-12-30 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1205,0.0,0.0
2024-12-31 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,155000,0.0,0.0
2025-01-02 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,158517,0.0,0.0
2025-01-03 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,569900,0.0,0.0
2025-01-08 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.029999999329447746,334310,0.0,0.0
2025-01-09 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000,0.0,0.0
2025-01-10 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,100002,0.0,0.0
2025-01-13 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.029500000178813934,0.03400000184774399,0.02800000086426735,0.03099999949336052,673318,0.0,0.0
2025-01-15 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,31269,0.0,0.0
2025-01-16 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,2,0.0,0.0
2025-01-17 00:00:00+11:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,22989,0.0,0.0
2025-01-20 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,1556097,0.0,0.0
2025-01-21 00:00:00+11:00,0.027000000700354576,0.035999998450279236,0.026000000536441803,0.03500000014901161,1239250,0.0,0.0
2025-01-22 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,172297,0.0,0.0
2025-01-23 00:00:00+11:00,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.03700000047683716,300303,0.0,0.0
2025-01-24 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,521429,0.0,0.0
2025-01-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,339451,0.0,0.0
2025-01-30 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-01-31 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,18000,0.0,0.0
2025-02-03 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1,0.0,0.0
2025-02-04 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,14000,0.0,0.0
2025-02-05 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15000,0.0,0.0
2025-02-06 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,50709,0.0,0.0
2025-02-10 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1327,0.0,0.0
2025-02-11 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-12 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,46210,0.0,0.0
2025-02-13 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,190000,0.0,0.0
2025-02-14 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,132312,0.0,0.0
2025-02-18 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,235233,0.0,0.0
2025-02-19 00:00:00+11:00,0.03700000047683716,0.03750000149011612,0.03700000047683716,0.03750000149011612,26767,0.0,0.0
2025-02-20 00:00:00+11:00,0.03700000047683716,0.03750000149011612,0.03700000047683716,0.03750000149011612,95001,0.0,0.0
2025-02-21 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,13999,0.0,0.0
2025-02-24 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,57281,0.0,0.0
2025-02-25 00:00:00+11:00,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03799999877810478,216442,0.0,0.0
2025-02-26 00:00:00+11:00,0.03400000184774399,0.03449999913573265,0.032999999821186066,0.032999999821186066,113049,0.0,0.0
2025-02-27 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000,0.0,0.0
2025-02-28 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,10000,0.0,0.0
2025-03-04 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,291510,0.0,0.0
2025-03-05 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.029999999329447746,83454,0.0,0.0
2025-03-06 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5667,0.0,0.0
2025-03-10 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,307168,0.0,0.0
2025-03-11 00:00:00+11:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03200000151991844,157325,0.0,0.0
2025-03-12 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,22859,0.0,0.0
2025-03-13 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,150129,0.0,0.0
2025-03-14 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,82860,0.0,0.0
2025-03-17 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,578,0.0,0.0
2025-03-18 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20493,0.0,0.0
2025-03-20 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,261923,0.0,0.0
2025-03-21 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,160954,0.0,0.0
2025-03-24 00:00:00+11:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.032999999821186066,279134,0.0,0.0
2025-03-25 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,169116,0.0,0.0
2025-03-26 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,92642,0.0,0.0
2025-03-27 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,25122,0.0,0.0
2025-03-31 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,42857,0.0,0.0
2025-04-01 00:00:00+11:00,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.03200000151991844,51839,0.0,0.0
2025-04-02 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,15400,0.0,0.0
2025-04-03 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,171556,0.0,0.0
2025-04-04 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14999,0.0,0.0
2025-04-08 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,22850,0.0,0.0
2025-04-09 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,10000,0.0,0.0
2025-04-10 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,3462,0.0,0.0
2025-04-11 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,25000,0.0,0.0
2025-04-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,39190,0.0,0.0
2025-04-15 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,4361951,0.0,0.0
2025-04-17 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,50000,0.0,0.0
2025-04-22 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,20000,0.0,0.0
2025-04-23 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,15020,0.0,0.0
2025-04-24 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,3746,0.0,0.0
2025-04-29 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,7121,0.0,0.0
2025-05-01 00:00:00+10:00,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,112465,0.0,0.0
2025-05-02 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,2949,0.0,0.0
2025-05-06 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03200000151991844,305810,0.0,0.0
2025-05-07 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10478,0.0,0.0
2025-05-09 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,250000,0.0,0.0
2025-05-12 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,8598,0.0,0.0
2025-05-13 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5282,0.0,0.0
2025-05-14 00:00:00+10:00,0.028999999165534973,0.032999999821186066,0.026000000536441803,0.032999999821186066,254904,0.0,0.0
2025-05-15 00:00:00+10:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,64916,0.0,0.0
2025-05-16 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,241773,0.0,0.0
2025-05-20 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,30168,0.0,0.0
2025-05-21 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,25676,0.0,0.0
2025-05-23 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,70000,0.0,0.0
2025-05-26 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,54035,0.0,0.0
2025-05-27 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,146430,0.0,0.0
2025-05-29 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,11775,0.0,0.0
2025-06-02 00:00:00+10:00,0.032999999821186066,0.039000000804662704,0.032999999821186066,0.03400000184774399,308495,0.0,0.0
2025-06-03 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,22463,0.0,0.0
2025-06-04 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03400000184774399,480239,0.0,0.0
2025-06-06 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,10528,0.0,0.0
2025-06-10 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,41851,0.0,0.0
2025-06-11 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,48000,0.0,0.0
2025-06-12 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03500000014901161,220399,0.0,0.0
2025-06-13 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03200000151991844,37615,0.0,0.0
2025-06-17 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,75655,0.0,0.0
2025-06-18 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,20000,0.0,0.0
2025-06-20 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20832,0.0,0.0
2025-06-23 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,68141,0.0,0.0
2025-06-24 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,77525,0.0,0.0
2025-06-25 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-06-26 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,150388,0.0,0.0
2025-06-27 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15000,0.0,0.0
2025-06-30 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,170215,0.0,0.0
2025-07-01 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03200000151991844,12976,0.0,0.0
2025-07-02 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,49281,0.0,0.0
2025-07-03 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,30000,0.0,0.0
2025-07-04 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1327,0.0,0.0
2025-07-07 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.0,0.0
2025-07-08 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,40006,0.0,0.0
2025-07-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,31216,0.0,0.0
2025-07-11 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,80606,0.0,0.0
2025-07-14 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0.0
2025-07-15 00:00:00+10:00,0.03500000014901161,0.03550000116229057,0.03500000014901161,0.03500000014901161,54677,0.0,0.0
2025-07-16 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,69696,0.0,0.0
2025-07-17 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,97641,0.0,0.0
2025-07-18 00:00:00+10:00,0.03550000116229057,0.03550000116229057,0.03550000116229057,0.03550000116229057,616,0.0,0.0
2025-07-21 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,5936,0.0,0.0
2025-07-22 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,10063,0.0,0.0
2025-07-23 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,224308,0.0,0.0
2025-07-24 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-07-25 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,58,0.0,0.0
2025-07-28 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,35000,0.0,0.0
2025-07-29 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,3216,0.0,0.0
2025-07-30 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,21181,0.0,0.0
2025-07-31 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,494203,0.0,0.0
2025-08-01 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,142485,0.0,0.0
2025-08-04 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,9000,0.0,0.0
2025-08-05 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-08-06 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100000,0.0,0.0
2025-08-07 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,19687,0.0,0.0
2025-08-08 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000,0.0,0.0
2025-08-11 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000,0.0,0.0
2025-08-12 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.029999999329447746,572941,0.0,0.0
2025-08-13 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,325000,0.0,0.0
2025-08-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,123600,0.0,0.0
2025-08-18 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,71414,0.0,0.0
2025-08-19 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.032999999821186066,792508,0.0,0.0
2025-08-20 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,184575,0.0,0.0
2025-08-21 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,184481,0.0,0.0
2025-08-22 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,807258,0.0,0.0
2025-08-25 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,65399,0.0,0.0
2025-08-26 00:00:00+10:00,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.04100000113248825,300120,0.0,0.0
2025-08-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03999999910593033,45971,0.0,0.0
2025-08-28 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100024,0.0,0.0
2025-08-29 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5820,0.0,0.0
2025-09-01 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,876143,0.0,0.0
2025-09-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-09-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,280320,0.0,0.0
2025-09-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,193312,0.0,0.0
2025-09-09 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.035999998450279236,482548,0.0,0.0
2025-09-10 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2207,0.0,0.0
2025-09-11 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,4554,0.0,0.0
2025-09-12 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,77914,0.0,0.0
2025-09-15 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,32084,0.0,0.0
2025-09-16 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,31128,0.0,0.0
2025-09-17 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,203302,0.0,0.0
2025-09-18 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-09-19 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
