Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+10:00,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.0949999988079071,13806653,0.0,0.0
2025-09-24 00:00:00+10:00,0.09399999678134918,0.09700000286102295,0.09300000220537186,0.09300000220537186,4632032,0.0,0.0
2025-09-25 00:00:00+10:00,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.0949999988079071,5290691,0.0,0.0
2025-09-26 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09200000017881393,4999601,0.0,0.0
2025-09-29 00:00:00+10:00,0.09200000017881393,0.09300000220537186,0.08900000154972076,0.08900000154972076,10006103,0.0,0.0
2025-09-30 00:00:00+10:00,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09000000357627869,5195065,0.0,0.0
2025-10-01 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.08900000154972076,6135603,0.0,0.0
2025-10-02 00:00:00+10:00,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09000000357627869,7775329,0.0,0.0
2025-10-03 00:00:00+10:00,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.09000000357627869,5203152,0.0,0.0
2025-10-06 00:00:00+11:00,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.08900000154972076,5910730,0.0,0.0
2025-10-07 00:00:00+11:00,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09700000286102295,14425606,0.0,0.0
2025-10-08 00:00:00+11:00,0.09600000083446503,0.10249999910593033,0.09600000083446503,0.0989999994635582,11960534,0.0,0.0
2025-10-09 00:00:00+11:00,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09700000286102295,5355756,0.0,0.0
2025-10-10 00:00:00+11:00,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.0989999994635582,7824079,0.0,0.0
2025-10-13 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09799999743700027,7378055,0.0,0.0
2025-10-14 00:00:00+11:00,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.0949999988079071,5619369,0.0,0.0
2025-10-15 00:00:00+11:00,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09600000083446503,6132421,0.0,0.0
2025-10-16 00:00:00+11:00,0.09700000286102295,0.10000000149011612,0.09399999678134918,0.0949999988079071,15747650,0.0,0.0
2025-10-17 00:00:00+11:00,0.09600000083446503,0.09700000286102295,0.09300000220537186,0.09399999678134918,9493829,0.0,0.0
2025-10-20 00:00:00+11:00,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09200000017881393,6450962,0.0,0.0
2025-10-21 00:00:00+11:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,2418662,0.0,0.0
2025-10-22 00:00:00+11:00,0.0949999988079071,0.09600000083446503,0.09099999815225601,0.09200000017881393,7167441,0.0,0.0
2025-10-23 00:00:00+11:00,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,2630290,0.0,0.0
2025-10-24 00:00:00+11:00,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,2593187,0.0,0.0
2025-10-27 00:00:00+11:00,0.0949999988079071,0.09600000083446503,0.09099999815225601,0.09200000017881393,4322604,0.0,0.0
2025-10-28 00:00:00+11:00,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09099999815225601,7718607,0.0,0.0
2025-10-29 00:00:00+11:00,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,4366530,0.0,0.0
2025-10-30 00:00:00+11:00,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.08799999952316284,14670635,0.0,0.0
2025-10-31 00:00:00+11:00,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.08900000154972076,8243334,0.0,0.0
2025-11-03 00:00:00+11:00,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09000000357627869,4230444,0.0,0.0
2025-11-04 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,1733219,0.0,0.0
2025-11-05 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,4181003,0.0,0.0
2025-11-06 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,1392574,0.0,0.0
2025-11-07 00:00:00+11:00,0.08900000154972076,0.08950000256299973,0.08500000089406967,0.08500000089406967,8575458,0.0,0.0
2025-11-10 00:00:00+11:00,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,2637513,0.0,0.0
2025-11-11 00:00:00+11:00,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.09099999815225601,5210015,0.0,0.0
2025-11-12 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,1564344,0.0,0.0
2025-11-13 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.0860000029206276,4733578,0.0,0.0
2025-11-14 00:00:00+11:00,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.0860000029206276,5700516,0.0,0.0
2025-11-17 00:00:00+11:00,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.0860000029206276,7201310,0.0,0.0
2025-11-18 00:00:00+11:00,0.08500000089406967,0.0860000029206276,0.08250000327825546,0.08299999684095383,7197903,0.0,0.0
2025-11-19 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,2085390,0.0,0.0
2025-11-20 00:00:00+11:00,0.08500000089406967,0.08699999749660492,0.08449999988079071,0.0860000029206276,2317422,0.0,0.0
2025-11-21 00:00:00+11:00,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10499999672174454,45879346,0.0,0.0
2025-11-24 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,15130775,0.0,0.0
2025-11-25 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10249999910593033,0.10499999672174454,10547892,0.0,0.0
2025-11-26 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10249999910593033,0.10499999672174454,5819897,0.0,0.0
2025-11-27 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10249999910593033,0.10499999672174454,6171196,0.0,0.0
2025-11-28 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10249999910593033,0.10499999672174454,7742161,0.0,0.0
2025-12-01 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10999999940395355,4572179,0.0,0.0
2025-12-02 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,8167338,0.0,0.0
2025-12-03 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,3669257,0.0,0.0
2025-12-04 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,3021510,0.0,0.0
2025-12-05 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1488079,0.0,0.0
2025-12-08 00:00:00+11:00,0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10499999672174454,6030548,0.0,0.0
2025-12-09 00:00:00+11:00,0.10499999672174454,0.10750000178813934,0.10249999910593033,0.10499999672174454,2621273,0.0,0.0
2025-12-10 00:00:00+11:00,0.10499999672174454,0.11249999701976776,0.10499999672174454,0.10999999940395355,6271066,0.0,0.0
2025-12-11 00:00:00+11:00,0.10999999940395355,0.11249999701976776,0.10499999672174454,0.10499999672174454,2689112,0.0,0.0
2025-12-12 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,849871,0.0,0.0
2025-12-15 00:00:00+11:00,0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10499999672174454,8526740,0.0,0.0
2025-12-16 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,3436692,0.0,0.0
2025-12-17 00:00:00+11:00,0.10999999940395355,0.11999999731779099,0.10750000178813934,0.11500000208616257,11402073,0.0,0.0
2025-12-18 00:00:00+11:00,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.12999999523162842,16379902,0.0,0.0
2025-12-19 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,21539057,0.0,0.0
2025-12-22 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,9359827,0.0,0.0
2025-12-23 00:00:00+11:00,0.12999999523162842,0.13750000298023224,0.12999999523162842,0.12999999523162842,3286288,0.0,0.0
2025-12-24 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,5955054,0.0,0.0
2025-12-29 00:00:00+11:00,0.125,0.14000000059604645,0.125,0.14000000059604645,9982520,0.0,0.0
2025-12-30 00:00:00+11:00,0.14000000059604645,0.1599999964237213,0.13500000536441803,0.1599999964237213,23780857,0.0,0.0
2025-12-31 00:00:00+11:00,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.18000000715255737,37397985,0.0,0.0
2026-01-02 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.17000000178813934,40074521,0.0,0.0
