Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,6.809999942779541,6.954999923706055,6.809999942779541,6.869999885559082,2591663,0.0,0.0
2024-11-28 00:00:00+11:00,6.940000057220459,6.940000057220459,6.760000228881836,6.78000020980835,2734853,0.0,0.0
2024-11-29 00:00:00+11:00,6.809999942779541,6.929999828338623,6.739999771118164,6.880000114440918,2910381,0.0,0.0
2024-12-02 00:00:00+11:00,6.940000057220459,7.059999942779541,6.940000057220459,6.980000019073486,2403611,0.0,0.0
2024-12-03 00:00:00+11:00,7.0,7.059999942779541,6.929999828338623,6.96999979019165,2322413,0.0,0.0
2024-12-04 00:00:00+11:00,7.150000095367432,7.360000133514404,7.150000095367432,7.320000171661377,7273688,0.0,0.0
2024-12-05 00:00:00+11:00,7.260000228881836,7.309999942779541,7.079999923706055,7.150000095367432,3980868,0.0,0.0
2024-12-06 00:00:00+11:00,7.139999866485596,7.170000076293945,6.880000114440918,6.949999809265137,5756863,0.0,0.0
2024-12-09 00:00:00+11:00,7.0,7.03000020980835,6.889999866485596,6.929999828338623,2989876,0.0,0.0
2024-12-10 00:00:00+11:00,7.03000020980835,7.170000076293945,6.974999904632568,7.010000228881836,2603724,0.0,0.0
2024-12-11 00:00:00+11:00,6.989999771118164,7.039999961853027,6.920000076293945,6.96999979019165,1614715,0.0,0.0
2024-12-12 00:00:00+11:00,7.0,7.065000057220459,6.960000038146973,7.0,1623655,0.0,0.0
2024-12-13 00:00:00+11:00,6.900000095367432,6.989999771118164,6.800000190734863,6.860000133514404,2452293,0.0,0.0
2024-12-16 00:00:00+11:00,6.800000190734863,6.880000114440918,6.699999809265137,6.730000019073486,2262677,0.0,0.0
2024-12-17 00:00:00+11:00,6.670000076293945,6.75,6.639999866485596,6.639999866485596,2997388,0.0,0.0
2024-12-18 00:00:00+11:00,6.619999885559082,6.659999847412109,6.53000020980835,6.590000152587891,2869239,0.0,0.0
2024-12-19 00:00:00+11:00,6.460000038146973,6.519999980926514,6.380000114440918,6.5,3559694,0.0,0.0
2024-12-20 00:00:00+11:00,6.429999828338623,6.445000171661377,6.309999942779541,6.320000171661377,7578685,0.0,0.0
2024-12-23 00:00:00+11:00,6.380000114440918,6.46999979019165,6.349999904632568,6.400000095367432,1465957,0.0,0.0
2024-12-24 00:00:00+11:00,6.380000114440918,6.5,6.369999885559082,6.449999809265137,516989,0.0,0.0
2024-12-27 00:00:00+11:00,6.53000020980835,6.570000171661377,6.5,6.5,970466,0.0,0.0
2024-12-30 00:00:00+11:00,6.480000019073486,6.559999942779541,6.449999809265137,6.510000228881836,991151,0.0,0.0
2024-12-31 00:00:00+11:00,6.460000038146973,6.519999980926514,6.409999847412109,6.429999828338623,1059433,0.0,0.0
2025-01-02 00:00:00+11:00,6.429999828338623,6.559999942779541,6.40500020980835,6.53000020980835,1343223,0.0,0.0
2025-01-03 00:00:00+11:00,6.630000114440918,6.699999809265137,6.590000152587891,6.610000133514404,1843039,0.0,0.0
2025-01-06 00:00:00+11:00,6.75,6.929999828338623,6.75,6.829999923706055,3461956,0.0,0.0
2025-01-07 00:00:00+11:00,6.869999885559082,7.099999904632568,6.869999885559082,7.03000020980835,2931190,0.0,0.0
2025-01-08 00:00:00+11:00,7.03000020980835,7.119999885559082,6.90500020980835,6.940000057220459,2553507,0.0,0.0
2025-01-09 00:00:00+11:00,6.849999904632568,6.889999866485596,6.78000020980835,6.849999904632568,1332161,0.0,0.0
2025-01-10 00:00:00+11:00,6.940000057220459,7.050000190734863,6.929999828338623,6.989999771118164,1627667,0.0,0.0
2025-01-13 00:00:00+11:00,6.920000076293945,7.130000114440918,6.920000076293945,7.099999904632568,1785568,0.0,0.0
2025-01-14 00:00:00+11:00,7.090000152587891,7.239999771118164,7.050000190734863,7.210000038146973,1674918,0.0,0.0
2025-01-15 00:00:00+11:00,7.230000019073486,7.289999961853027,7.039999961853027,7.070000171661377,2277698,0.0,0.0
2025-01-16 00:00:00+11:00,7.260000228881836,7.309999942779541,7.090000152587891,7.090000152587891,2731449,0.0,0.0
2025-01-17 00:00:00+11:00,6.679999828338623,7.079999923706055,6.619999885559082,7.03000020980835,5685419,0.0,0.0
2025-01-20 00:00:00+11:00,6.940000057220459,7.019999980926514,6.849999904632568,6.900000095367432,2085616,0.0,0.0
2025-01-21 00:00:00+11:00,7.039999961853027,7.070000171661377,6.820000171661377,6.880000114440918,1918990,0.0,0.0
2025-01-22 00:00:00+11:00,6.820000171661377,6.860000133514404,6.699999809265137,6.78000020980835,3715677,0.0,0.0
2025-01-23 00:00:00+11:00,6.710000038146973,6.78000020980835,6.610000133514404,6.630000114440918,5466634,0.0,0.0
2025-01-24 00:00:00+11:00,6.599999904632568,6.619999885559082,6.510000228881836,6.519999980926514,4050664,0.0,0.0
2025-01-28 00:00:00+11:00,6.5,6.53000020980835,6.409999847412109,6.409999847412109,3511323,0.0,0.0
2025-01-29 00:00:00+11:00,6.420000076293945,6.46999979019165,6.309999942779541,6.320000171661377,2554900,0.0,0.0
2025-01-30 00:00:00+11:00,6.289999961853027,6.320000171661377,6.159999847412109,6.159999847412109,5173229,0.0,0.0
2025-01-31 00:00:00+11:00,6.239999771118164,6.340000152587891,6.210000038146973,6.329999923706055,5903204,0.0,0.0
2025-02-03 00:00:00+11:00,6.239999771118164,6.579999923706055,6.210000038146973,6.559999942779541,6854590,0.0,0.0
2025-02-04 00:00:00+11:00,6.550000190734863,6.59499979019165,6.309999942779541,6.309999942779541,3651054,0.0,0.0
2025-02-05 00:00:00+11:00,6.519999980926514,6.650000095367432,6.440000057220459,6.440000057220459,3394208,0.0,0.0
2025-02-06 00:00:00+11:00,6.53000020980835,6.605000019073486,6.460000038146973,6.53000020980835,3780267,0.0,0.0
2025-02-07 00:00:00+11:00,6.590000152587891,6.96999979019165,6.590000152587891,6.929999828338623,4600236,0.0,0.0
2025-02-10 00:00:00+11:00,6.949999809265137,7.119999885559082,6.880000114440918,7.059999942779541,3248455,0.0,0.0
2025-02-11 00:00:00+11:00,7.110000133514404,7.119999885559082,6.934999942779541,6.949999809265137,1983831,0.0,0.0
2025-02-12 00:00:00+11:00,6.900000095367432,6.980000019073486,6.840000152587891,6.889999866485596,2628650,0.0,0.0
2025-02-13 00:00:00+11:00,6.929999828338623,6.940000057220459,6.849999904632568,6.929999828338623,1645969,0.0,0.0
2025-02-14 00:00:00+11:00,6.96999979019165,7.025000095367432,6.78000020980835,6.829999923706055,1757241,0.0,0.0
2025-02-17 00:00:00+11:00,6.860000133514404,6.940000057220459,6.755000114440918,6.929999828338623,1695364,0.0,0.0
2025-02-18 00:00:00+11:00,6.949999809265137,6.960000038146973,6.835000038146973,6.860000133514404,1290906,0.0,0.0
2025-02-19 00:00:00+11:00,6.699999809265137,6.829999923706055,6.585000038146973,6.679999828338623,2509293,0.0,0.0
2025-02-20 00:00:00+11:00,6.630000114440918,7.059999942779541,6.619999885559082,7.059999942779541,4571148,0.0,0.0
2025-02-21 00:00:00+11:00,7.099999904632568,7.170000076293945,6.925000190734863,6.949999809265137,3204921,0.0,0.0
2025-02-24 00:00:00+11:00,6.880000114440918,6.949999809265137,6.789999961853027,6.889999866485596,1835141,0.0,0.0
2025-02-25 00:00:00+11:00,6.949999809265137,7.039999961853027,6.869999885559082,6.96999979019165,2103977,0.0,0.0
2025-02-26 00:00:00+11:00,6.590000152587891,6.869999885559082,6.565000057220459,6.849999904632568,5471224,0.0,0.0
2025-02-27 00:00:00+11:00,6.75,6.989999771118164,6.735000133514404,6.889999866485596,3238528,0.0,0.0
2025-02-28 00:00:00+11:00,6.789999961853027,6.909999847412109,6.690000057220459,6.789999961853027,4494633,0.0,0.0
2025-03-03 00:00:00+11:00,6.78000020980835,6.940000057220459,6.679999828338623,6.869999885559082,2868645,0.0,0.0
2025-03-04 00:00:00+11:00,6.769999980926514,7.175000190734863,6.760000228881836,7.070000171661377,5199951,0.0,0.0
2025-03-05 00:00:00+11:00,7.119999885559082,7.210000038146973,7.014999866485596,7.159999847412109,4707252,0.0,0.0
2025-03-06 00:00:00+11:00,7.300000190734863,7.360000133514404,7.170000076293945,7.170000076293945,3474688,0.0,0.0
2025-03-07 00:00:00+11:00,7.150000095367432,7.369999885559082,7.110000133514404,7.190000057220459,3372845,0.0,0.0
2025-03-10 00:00:00+11:00,7.190000057220459,7.230000019073486,7.03000020980835,7.130000114440918,2745485,0.0,0.0
2025-03-11 00:00:00+11:00,7.039999961853027,7.090000152587891,6.90500020980835,7.010000228881836,3439426,0.0,0.0
2025-03-12 00:00:00+11:00,7.0,7.269999980926514,6.940000057220459,7.059999942779541,3808930,0.0,0.0
2025-03-13 00:00:00+11:00,7.179999828338623,7.369999885559082,7.150000095367432,7.260000228881836,3816905,0.0,0.0
2025-03-14 00:00:00+11:00,7.289999961853027,7.429999828338623,7.21999979019165,7.380000114440918,3651093,0.0,0.0
2025-03-17 00:00:00+11:00,7.420000076293945,7.619999885559082,7.349999904632568,7.610000133514404,3326930,0.0,0.0
2025-03-18 00:00:00+11:00,7.690000057220459,7.800000190734863,7.590000152587891,7.730000019073486,2718451,0.0,0.0
2025-03-19 00:00:00+11:00,7.690000057220459,7.739999771118164,7.610000133514404,7.659999847412109,3319917,0.0,0.0
2025-03-20 00:00:00+11:00,7.559999942779541,7.65500020980835,7.385000228881836,7.460000038146973,4599678,0.0,0.0
2025-03-21 00:00:00+11:00,7.389999866485596,7.389999866485596,7.260000228881836,7.389999866485596,7358915,0.0,0.0
2025-03-24 00:00:00+11:00,7.320000171661377,7.340000152587891,7.150000095367432,7.190000057220459,2440578,0.0,0.0
2025-03-25 00:00:00+11:00,7.269999980926514,7.340000152587891,7.21999979019165,7.300000190734863,3060199,0.0,0.0
2025-03-26 00:00:00+11:00,7.340000152587891,7.380000114440918,7.170000076293945,7.210000038146973,2681116,0.0,0.0
2025-03-27 00:00:00+11:00,7.170000076293945,7.409999847412109,7.159999847412109,7.289999961853027,2039456,0.0,0.0
2025-03-28 00:00:00+11:00,7.28000020980835,7.375,7.260000228881836,7.28000020980835,1632848,0.0,0.0
2025-03-31 00:00:00+11:00,7.190000057220459,7.190000057220459,6.90500020980835,6.909999847412109,3379765,0.0,0.0
2025-04-01 00:00:00+11:00,7.0,7.099999904632568,6.980000019073486,7.059999942779541,2551897,0.0,0.0
2025-04-02 00:00:00+11:00,7.099999904632568,7.159999847412109,6.840000152587891,6.849999904632568,2086816,0.0,0.0
2025-04-03 00:00:00+11:00,6.800000190734863,7.239999771118164,6.769999980926514,7.070000171661377,4565497,0.0,0.0
2025-04-04 00:00:00+11:00,7.0,7.309999942779541,6.96999979019165,7.309999942779541,5068633,0.0,0.0
2025-04-07 00:00:00+10:00,6.989999771118164,7.679999828338623,6.96999979019165,7.539999961853027,11611744,0.0,0.0
2025-04-08 00:00:00+10:00,7.510000228881836,7.769999980926514,7.440000057220459,7.539999961853027,7564132,0.0,0.0
2025-04-09 00:00:00+10:00,7.429999828338623,7.690000057220459,7.389999866485596,7.690000057220459,6840230,0.0,0.0
2025-04-10 00:00:00+10:00,8.039999961853027,8.069999694824219,7.639999866485596,7.71999979019165,7041837,0.0,0.0
2025-04-11 00:00:00+10:00,7.610000133514404,7.985000133514404,7.610000133514404,7.809999942779541,7278367,0.0,0.0
2025-04-14 00:00:00+10:00,7.989999771118164,8.100000381469727,7.699999809265137,7.78000020980835,5679352,0.0,0.0
2025-04-15 00:00:00+10:00,7.989999771118164,8.149999618530273,7.920000076293945,8.020000457763672,9105984,0.0,0.0
2025-04-16 00:00:00+10:00,8.149999618530273,8.595000267028809,8.130000114440918,8.359999656677246,7595506,0.0,0.0
2025-04-17 00:00:00+10:00,8.59000015258789,8.895000457763672,8.550000190734863,8.84000015258789,9520538,0.0,0.0
2025-04-22 00:00:00+10:00,8.890000343322754,8.949999809265137,8.630000114440918,8.880000114440918,7332947,0.0,0.0
2025-04-23 00:00:00+10:00,8.6899995803833,8.720000267028809,8.15999984741211,8.210000038146973,12020447,0.0,0.0
2025-04-24 00:00:00+10:00,8.180000305175781,8.449999809265137,8.170000076293945,8.289999961853027,7746961,0.0,0.0
2025-04-28 00:00:00+10:00,8.470000267028809,8.640000343322754,8.329999923706055,8.5600004196167,6156950,0.0,0.0
2025-04-29 00:00:00+10:00,8.569999694824219,8.805000305175781,8.550000190734863,8.600000381469727,4487409,0.0,0.0
2025-04-30 00:00:00+10:00,8.59000015258789,8.6899995803833,8.539999961853027,8.579999923706055,4724925,0.0,0.0
2025-05-01 00:00:00+10:00,8.550000190734863,8.569999694824219,8.220000267028809,8.289999961853027,3252254,0.0,0.0
2025-05-02 00:00:00+10:00,8.319999694824219,8.359999656677246,8.09000015258789,8.210000038146973,4884292,0.0,0.0
2025-05-05 00:00:00+10:00,8.15999984741211,8.470000267028809,8.0600004196167,8.359999656677246,4257908,0.0,0.0
2025-05-06 00:00:00+10:00,8.350000381469727,8.420000076293945,8.210000038146973,8.329999923706055,3243846,0.0,0.0
2025-05-07 00:00:00+10:00,8.399999618530273,8.420000076293945,7.949999809265137,7.989999771118164,6199398,0.0,0.0
2025-05-08 00:00:00+10:00,7.829999923706055,8.050000190734863,7.800000190734863,7.96999979019165,3665893,0.0,0.0
2025-05-09 00:00:00+10:00,7.860000133514404,7.880000114440918,7.630000114440918,7.699999809265137,4956683,0.0,0.0
2025-05-12 00:00:00+10:00,7.639999866485596,7.679999828338623,7.440000057220459,7.650000095367432,5241422,0.0,0.0
2025-05-13 00:00:00+10:00,7.429999828338623,7.480000019073486,7.21999979019165,7.360000133514404,5990283,0.0,0.0
2025-05-14 00:00:00+10:00,7.389999866485596,7.480000019073486,7.304999828338623,7.46999979019165,4884825,0.0,0.0
2025-05-15 00:00:00+10:00,7.400000095367432,7.460000038146973,7.309999942779541,7.460000038146973,4491640,0.0,0.0
2025-05-16 00:00:00+10:00,7.420000076293945,7.769999980926514,7.409999847412109,7.659999847412109,3590858,0.0,0.0
2025-05-19 00:00:00+10:00,7.730000019073486,7.789999961853027,7.539999961853027,7.579999923706055,2965202,0.0,0.0
2025-05-20 00:00:00+10:00,7.670000076293945,7.739999771118164,7.550000190734863,7.619999885559082,3815516,0.0,0.0
2025-05-21 00:00:00+10:00,7.679999828338623,7.710000038146973,7.494999885559082,7.599999904632568,2720143,0.0,0.0
2025-05-22 00:00:00+10:00,7.699999809265137,8.130000114440918,7.630000114440918,8.130000114440918,4124744,0.0,0.0
2025-05-23 00:00:00+10:00,8.050000190734863,8.15999984741211,8.029999732971191,8.130000114440918,4101491,0.0,0.0
2025-05-26 00:00:00+10:00,8.170000076293945,8.199999809265137,8.069999694824219,8.149999618530273,1519388,0.0,0.0
2025-05-27 00:00:00+10:00,8.1899995803833,8.1899995803833,7.920000076293945,7.949999809265137,1598477,0.0,0.0
2025-05-28 00:00:00+10:00,7.96999979019165,8.0600004196167,7.864999771118164,7.949999809265137,2681115,0.0,0.0
2025-05-29 00:00:00+10:00,7.849999904632568,7.880000114440918,7.730000019073486,7.78000020980835,2596555,0.0,0.0
2025-05-30 00:00:00+10:00,7.760000228881836,8.029999732971191,7.679999828338623,7.889999866485596,4029825,0.0,0.0
2025-06-02 00:00:00+10:00,8.149999618530273,8.359999656677246,8.039999961853027,8.069999694824219,4281684,0.0,0.0
2025-06-03 00:00:00+10:00,8.130000114440918,8.199999809265137,7.920000076293945,7.96999979019165,2290362,0.0,0.0
2025-06-04 00:00:00+10:00,8.140000343322754,8.260000228881836,8.039999961853027,8.229999542236328,2858802,0.0,0.0
2025-06-05 00:00:00+10:00,8.640000343322754,9.260000228881836,8.640000343322754,9.260000228881836,9109896,0.0,0.0
2025-06-06 00:00:00+10:00,9.140000343322754,9.25,8.979999542236328,9.149999618530273,6426597,0.0,0.0
2025-06-10 00:00:00+10:00,9.180000305175781,9.420000076293945,9.15999984741211,9.369999885559082,5663501,0.0,0.0
2025-06-11 00:00:00+10:00,8.880000114440918,9.0600004196167,8.569999694824219,8.600000381469727,6636568,0.0,0.0
2025-06-12 00:00:00+10:00,8.279999732971191,8.875,8.210000038146973,8.670000076293945,6264491,0.0,0.0
2025-06-13 00:00:00+10:00,8.979999542236328,9.069999694824219,8.739999771118164,9.0,4900186,0.0,0.0
2025-06-16 00:00:00+10:00,9.170000076293945,9.369999885559082,9.020000457763672,9.279999732971191,3824923,0.0,0.0
2025-06-17 00:00:00+10:00,9.380000114440918,9.760000228881836,9.369999885559082,9.539999961853027,5129845,0.0,0.0
2025-06-18 00:00:00+10:00,9.550000190734863,9.725000381469727,9.489999771118164,9.550000190734863,4067931,0.0,0.0
2025-06-19 00:00:00+10:00,9.550000190734863,9.5600004196167,9.300000190734863,9.34000015258789,5032716,0.0,0.0
2025-06-20 00:00:00+10:00,9.279999732971191,9.369999885559082,9.220000267028809,9.279999732971191,8816490,0.0,0.0
2025-06-23 00:00:00+10:00,9.300000190734863,9.350000381469727,9.100000381469727,9.130000114440918,2397006,0.0,0.0
2025-06-24 00:00:00+10:00,9.140000343322754,9.229999542236328,9.020000457763672,9.180000305175781,2323967,0.0,0.0
2025-06-25 00:00:00+10:00,9.210000038146973,9.300000190734863,9.029999732971191,9.069999694824219,2549378,0.0,0.0
2025-06-26 00:00:00+10:00,9.0600004196167,9.3100004196167,8.960000038146973,9.199999809265137,2226398,0.0,0.0
2025-06-27 00:00:00+10:00,9.4399995803833,9.4399995803833,8.859999656677246,8.880000114440918,6800724,0.0,0.0
2025-06-30 00:00:00+10:00,8.5,8.739999771118164,8.399999618530273,8.609999656677246,7004669,0.0,0.0
2025-07-01 00:00:00+10:00,8.460000038146973,8.625,8.34000015258789,8.390000343322754,3637496,0.0,0.0
2025-07-02 00:00:00+10:00,8.279999732971191,8.380000114440918,8.220000267028809,8.34000015258789,4290143,0.0,0.0
2025-07-03 00:00:00+10:00,8.3100004196167,8.489999771118164,8.270000457763672,8.34000015258789,5791054,0.0,0.0
2025-07-04 00:00:00+10:00,8.300000190734863,8.350000381469727,8.140000343322754,8.270000457763672,3743661,0.0,0.0
2025-07-07 00:00:00+10:00,8.329999923706055,8.34000015258789,8.100000381469727,8.140000343322754,2293777,0.0,0.0
2025-07-08 00:00:00+10:00,8.100000381469727,8.25,8.0600004196167,8.25,2630301,0.0,0.0
2025-07-09 00:00:00+10:00,8.199999809265137,8.369999885559082,8.15999984741211,8.279999732971191,3120072,0.0,0.0
2025-07-10 00:00:00+10:00,8.260000228881836,8.380000114440918,8.229999542236328,8.289999961853027,3088207,0.0,0.0
2025-07-11 00:00:00+10:00,9.5,9.960000038146973,9.380000114440918,9.670000076293945,15884148,0.0,0.0
2025-07-14 00:00:00+10:00,9.84000015258789,10.020000457763672,9.649999618530273,10.0,7510483,0.0,0.0
2025-07-15 00:00:00+10:00,10.25,10.319999694824219,9.90999984741211,10.010000228881836,5951623,0.0,0.0
2025-07-16 00:00:00+10:00,10.180000305175781,10.34000015258789,9.979999542236328,10.010000228881836,8194583,0.0,0.0
2025-07-17 00:00:00+10:00,9.9399995803833,9.949999809265137,9.680000305175781,9.720000267028809,8566232,0.0,0.0
2025-07-18 00:00:00+10:00,9.75,10.149999618530273,9.710000038146973,9.989999771118164,6987820,0.0,0.0
2025-07-21 00:00:00+10:00,10.0,10.229999542236328,9.979999542236328,10.130000114440918,4153566,0.0,0.0
2025-07-22 00:00:00+10:00,10.130000114440918,10.140000343322754,9.930000305175781,10.119999885559082,3900398,0.0,0.0
2025-07-23 00:00:00+10:00,10.140000343322754,10.244999885559082,10.020000457763672,10.140000343322754,6468967,0.0,0.0
2025-07-24 00:00:00+10:00,10.399999618530273,10.649999618530273,10.130000114440918,10.649999618530273,13444810,0.0,0.0
2025-07-25 00:00:00+10:00,10.529999732971191,10.850000381469727,10.430000305175781,10.729999542236328,4837303,0.0,0.0
2025-07-28 00:00:00+10:00,10.779999732971191,10.890000343322754,10.710000038146973,10.8100004196167,6370381,0.0,0.0
2025-07-29 00:00:00+10:00,10.75,10.850000381469727,10.649999618530273,10.8100004196167,3058833,0.0,0.0
2025-07-30 00:00:00+10:00,10.760000228881836,10.880000114440918,10.710000038146973,10.739999771118164,3000248,0.0,0.0
2025-07-31 00:00:00+10:00,10.5,10.65999984741211,10.40999984741211,10.470000267028809,5303058,0.0,0.0
2025-08-01 00:00:00+10:00,10.520000457763672,10.875,10.364999771118164,10.8100004196167,4370286,0.0,0.0
2025-08-04 00:00:00+10:00,10.75,11.329999923706055,10.729999542236328,11.25,7979772,0.0,0.0
2025-08-05 00:00:00+10:00,11.75,12.050000190734863,11.649999618530273,11.84000015258789,12836705,0.0,0.0
2025-08-06 00:00:00+10:00,12.0,12.109999656677246,11.899999618530273,11.899999618530273,8685533,0.0,0.0
2025-08-07 00:00:00+10:00,12.050000190734863,12.350000381469727,11.979999542236328,12.15999984741211,4970033,0.0,0.0
2025-08-08 00:00:00+10:00,12.0,12.630000114440918,11.9399995803833,12.619999885559082,8451126,0.0,0.0
2025-08-11 00:00:00+10:00,12.739999771118164,12.979999542236328,12.6899995803833,12.960000038146973,6280696,0.0,0.0
2025-08-12 00:00:00+10:00,13.100000381469727,13.3100004196167,12.96500015258789,13.210000038146973,5677328,0.0,0.0
2025-08-13 00:00:00+10:00,13.050000190734863,13.770000457763672,12.920000076293945,13.630000114440918,5334273,0.0,0.0
2025-08-14 00:00:00+10:00,13.579999923706055,13.835000038146973,13.579999923706055,13.770000457763672,6775573,0.0,0.0
2025-08-15 00:00:00+10:00,14.010000228881836,14.489999771118164,13.970000267028809,14.489999771118164,7287512,0.0,0.0
2025-08-18 00:00:00+10:00,14.449999809265137,14.90999984741211,14.4399995803833,14.770000457763672,5693136,0.0,0.0
2025-08-19 00:00:00+10:00,14.6899995803833,15.100000381469727,14.550000190734863,15.09000015258789,7045604,0.0,0.0
2025-08-20 00:00:00+10:00,14.59000015258789,14.800000190734863,13.779999732971191,13.979999542236328,11330001,0.0,0.0
2025-08-21 00:00:00+10:00,14.109999656677246,14.609999656677246,14.039999961853027,14.609999656677246,8030095,0.0,0.0
2025-08-22 00:00:00+10:00,14.510000228881836,14.569999694824219,14.09000015258789,14.3100004196167,7161477,0.0,0.0
2025-08-25 00:00:00+10:00,14.430000305175781,14.930000305175781,14.390000343322754,14.859999656677246,5526184,0.0,0.0
2025-08-26 00:00:00+10:00,14.899999618530273,15.25,14.640000343322754,14.710000038146973,8355142,0.0,0.0
2025-08-27 00:00:00+10:00,14.800000190734863,14.880000114440918,14.579999923706055,14.729999542236328,5895977,0.0,0.0
2025-08-28 00:00:00+10:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2025-08-29 00:00:00+10:00,13.75,14.050000190734863,13.399999618530273,13.869999885559082,11634990,0.0,0.0
2025-09-01 00:00:00+10:00,13.930000305175781,14.510000228881836,13.859999656677246,14.300000190734863,6613608,0.0,0.0
2025-09-02 00:00:00+10:00,14.279999732971191,14.600000381469727,14.225000381469727,14.350000381469727,9170499,0.0,0.0
2025-09-03 00:00:00+10:00,14.4399995803833,14.539999961853027,14.239999771118164,14.3100004196167,6731015,0.0,0.0
2025-09-04 00:00:00+10:00,14.489999771118164,14.84000015258789,14.399999618530273,14.800000190734863,5672201,0.0,0.0
2025-09-05 00:00:00+10:00,14.640000343322754,14.739999771118164,14.260000228881836,14.350000381469727,4488879,0.0,0.0
2025-09-08 00:00:00+10:00,14.350000381469727,14.654999732971191,14.329999923706055,14.40999984741211,5010064,0.0,0.0
2025-09-09 00:00:00+10:00,14.399999618530273,15.020000457763672,14.380000114440918,14.8100004196167,6901862,0.0,0.0
2025-09-10 00:00:00+10:00,14.6899995803833,14.6899995803833,14.100000381469727,14.270000457763672,4832894,0.0,0.0
2025-09-11 00:00:00+10:00,14.069999694824219,14.350000381469727,14.050000190734863,14.279999732971191,3623259,0.0,0.0
2025-09-12 00:00:00+10:00,14.399999618530273,14.680000305175781,14.210000038146973,14.40999984741211,4358605,0.0,0.0
2025-09-15 00:00:00+10:00,14.350000381469727,14.479999542236328,14.210000038146973,14.300000190734863,3626524,0.0,0.0
2025-09-16 00:00:00+10:00,14.4399995803833,14.460000038146973,14.1850004196167,14.260000228881836,3601137,0.0,0.0
2025-09-17 00:00:00+10:00,14.260000228881836,14.600000381469727,14.260000228881836,14.390000343322754,3254787,0.0,0.0
2025-09-18 00:00:00+10:00,14.010000228881836,14.829999923706055,13.899999618530273,14.609999656677246,4152886,0.0,0.0
2025-09-19 00:00:00+10:00,14.920000076293945,14.970000267028809,14.630000114440918,14.630000114440918,13230583,0.0,0.0
2025-09-22 00:00:00+10:00,14.949999809265137,15.390000343322754,14.949999809265137,15.289999961853027,3696375,0.0,0.0
2025-09-23 00:00:00+10:00,15.640000343322754,16.549999237060547,15.600000381469727,16.520000457763672,6495540,0.0,0.0
2025-09-24 00:00:00+10:00,16.610000610351562,16.75,16.040000915527344,16.540000915527344,5981828,0.0,0.0
2025-09-25 00:00:00+10:00,16.690000534057617,17.110000610351562,16.639999389648438,16.989999771118164,8158462,0.0,0.0
2025-09-26 00:00:00+10:00,16.989999771118164,17.09000015258789,16.770000457763672,16.899999618530273,5176200,0.0,0.0
2025-09-29 00:00:00+10:00,16.399999618530273,17.030000686645508,16.3799991607666,16.799999237060547,6601442,0.0,0.0
2025-09-30 00:00:00+10:00,16.799999237060547,16.940000534057617,16.549999237060547,16.809999465942383,5904167,0.0,0.0
2025-10-01 00:00:00+10:00,16.899999618530273,17.0,16.584999084472656,17.0,3398407,0.0,0.0
2025-10-02 00:00:00+10:00,17.350000381469727,17.600000381469727,17.15999984741211,17.510000228881836,5942436,0.0,0.0
2025-10-03 00:00:00+10:00,17.479999542236328,18.190000534057617,17.459999084472656,18.059999465942383,6493284,0.0,0.0
2025-10-06 00:00:00+11:00,18.299999237060547,19.5,18.209999084472656,19.360000610351562,6870848,0.0,0.0
2025-10-07 00:00:00+11:00,19.09000015258789,19.3799991607666,19.049999237060547,19.270000457763672,10449053,0.0,0.0
2025-10-08 00:00:00+11:00,19.139999389648438,19.549999237060547,19.049999237060547,19.549999237060547,5307131,0.0,0.0
2025-10-09 00:00:00+11:00,20.059999465942383,20.75,19.729999542236328,20.59000015258789,7948986,0.0,0.0
2025-10-10 00:00:00+11:00,20.43000030517578,20.815000534057617,19.739999771118164,19.809999465942383,8404663,0.0,0.0
2025-10-13 00:00:00+11:00,21.200000762939453,21.5,20.260000228881836,20.260000228881836,10590357,0.0,0.0
2025-10-14 00:00:00+11:00,21.899999618530273,21.959999084472656,20.895000457763672,21.270000457763672,10833013,0.0,0.0
2025-10-15 00:00:00+11:00,21.309999465942383,21.780000686645508,21.06999969482422,21.639999389648438,8143750,0.0,0.0
2025-10-16 00:00:00+11:00,21.100000381469727,21.190000534057617,20.299999237060547,20.399999618530273,7845640,0.0,0.0
2025-10-17 00:00:00+11:00,18.809999465942383,19.25,18.024999618530273,19.239999771118164,11698310,0.0,0.0
2025-10-20 00:00:00+11:00,19.280000686645508,20.6299991607666,19.25,20.510000228881836,9802554,0.0,0.0
2025-10-21 00:00:00+11:00,21.239999771118164,21.479999542236328,18.75,18.959999084472656,11750616,0.0,0.0
2025-10-22 00:00:00+11:00,18.610000610351562,18.639999389648438,17.84000015258789,18.329999923706055,12231875,0.0,0.0
2025-10-23 00:00:00+11:00,18.1200008392334,19.229999542236328,17.84000015258789,19.06999969482422,6824263,0.0,0.0
2025-10-24 00:00:00+11:00,19.149999618530273,19.280000686645508,18.670000076293945,18.81999969482422,4414159,0.0,0.0
2025-10-27 00:00:00+11:00,18.420000076293945,18.799999237060547,18.0,18.3700008392334,5484693,0.0,0.0
2025-10-28 00:00:00+11:00,17.09000015258789,17.149999618530273,15.760000228881836,15.8100004196167,15557139,0.0,0.0
