Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,182.9199981689453,184.16000366210938,177.77000427246094,178.5,2081434,0.0,0.0
2025-11-03 00:00:00+11:00,178.5,179.4499969482422,175.0,175.38999938964844,1230333,0.0,0.0
2025-11-04 00:00:00+11:00,174.1999969482422,178.47000122070312,172.11000061035156,176.99000549316406,1237852,0.0,0.0
2025-11-05 00:00:00+11:00,176.50999450683594,177.60000610351562,174.59500122070312,176.33999633789062,715010,0.0,0.0
2025-11-06 00:00:00+11:00,177.14999389648438,179.49000549316406,176.30999755859375,179.49000549316406,1394369,0.0,0.0
2025-11-07 00:00:00+11:00,182.0,182.4600067138672,178.6999969482422,179.02999877929688,776756,0.0,0.0
2025-11-10 00:00:00+11:00,177.85499572753906,178.91000366210938,176.50999450683594,178.91000366210938,722862,0.0,0.0
2025-11-11 00:00:00+11:00,178.5,181.69000244140625,178.1199951171875,178.1199951171875,991396,0.0,0.0
2025-11-12 00:00:00+11:00,178.1199951171875,179.8699951171875,177.1750030517578,179.05999755859375,781505,0.0,0.0
2025-11-13 00:00:00+11:00,179.0,181.92999267578125,178.2899932861328,181.92999267578125,831162,0.0,0.0
2025-11-14 00:00:00+11:00,180.0,182.39999389648438,179.27000427246094,181.80999755859375,915819,0.0,0.0
2025-11-17 00:00:00+11:00,181.0,182.07000732421875,179.25999450683594,180.44000244140625,843062,0.0,0.0
2025-11-18 00:00:00+11:00,179.30999755859375,182.35000610351562,179.30999755859375,180.0800018310547,1041759,0.0,0.0
2025-11-19 00:00:00+11:00,180.6999969482422,182.1999969482422,178.3699951171875,179.22000122070312,933791,0.0,0.0
2025-11-20 00:00:00+11:00,180.0,181.38999938964844,178.33999633789062,178.33999633789062,910523,0.0,0.0
2025-11-21 00:00:00+11:00,177.5,179.60000610351562,175.77000427246094,178.85000610351562,1449117,0.0,0.0
2025-11-24 00:00:00+11:00,179.9600067138672,183.89999389648438,179.94000244140625,182.9499969482422,1556113,0.0,0.0
2025-11-25 00:00:00+11:00,185.1999969482422,185.66000366210938,181.86000061035156,182.13999938964844,778335,0.0,0.0
2025-11-26 00:00:00+11:00,182.41000366210938,184.92999267578125,181.8800048828125,182.89999389648438,997921,0.0,0.0
2025-11-27 00:00:00+11:00,184.2899932861328,187.4499969482422,184.14999389648438,186.17999267578125,1061590,0.0,0.0
2025-11-28 00:00:00+11:00,186.6999969482422,188.6699981689453,185.64999389648438,186.3000030517578,704886,0.0,0.0
2025-12-01 00:00:00+11:00,186.25,186.5500030517578,182.55499267578125,183.63999938964844,690698,0.0,0.0
2025-12-02 00:00:00+11:00,182.60000610351562,184.60000610351562,182.00999450683594,183.44000244140625,613066,0.0,0.0
2025-12-03 00:00:00+11:00,186.0,186.0,181.85000610351562,182.3000030517578,688846,0.0,0.0
2025-12-04 00:00:00+11:00,181.75,185.61000061035156,181.69000244140625,185.61000061035156,755783,0.0,0.0
2025-12-05 00:00:00+11:00,184.67999267578125,185.60000610351562,181.1999969482422,184.10000610351562,1049155,0.0,0.0
2025-12-08 00:00:00+11:00,183.97000122070312,185.8699951171875,183.5,185.5,600386,0.0,0.0
2025-12-09 00:00:00+11:00,185.0,186.5,181.82000732421875,181.82000732421875,878270,0.0,0.0
2025-12-10 00:00:00+11:00,183.6199951171875,183.66000366210938,180.0,181.6300048828125,693730,0.0,0.0
2025-12-11 00:00:00+11:00,181.39999389648438,181.7100067138672,178.1199951171875,178.80999755859375,855310,0.0,0.0
2025-12-12 00:00:00+11:00,179.97000122070312,183.99000549316406,179.4499969482422,183.92999267578125,973901,0.0,0.0
2025-12-15 00:00:00+11:00,182.0,183.30999755859375,179.30999755859375,179.30999755859375,1013640,0.0,0.0
2025-12-16 00:00:00+11:00,179.77000427246094,179.77000427246094,177.14999389648438,177.14999389648438,1578336,0.0,0.0
2025-12-17 00:00:00+11:00,176.1199951171875,177.0,172.5500030517578,173.38999938964844,1215809,0.0,0.0
2025-12-18 00:00:00+11:00,173.08999633789062,174.80999755859375,171.63999938964844,173.99000549316406,1175326,0.0,0.0
2025-12-19 00:00:00+11:00,175.0,176.32000732421875,174.72000122070312,175.0800018310547,1930903,0.0,0.0
2025-12-22 00:00:00+11:00,178.1999969482422,178.8699951171875,175.5399932861328,176.30999755859375,554540,0.0,0.0
2025-12-23 00:00:00+11:00,176.89999389648438,177.46499633789062,175.58999633789062,175.66000366210938,683948,0.0,0.0
2025-12-24 00:00:00+11:00,175.60000610351562,175.81500244140625,171.47999572753906,171.47999572753906,542529,0.0,0.0
2025-12-29 00:00:00+11:00,172.5,174.22999572753906,171.75,173.5500030517578,818551,0.0,0.0
2025-12-30 00:00:00+11:00,173.6999969482422,174.0500030517578,172.0399932861328,172.4199981689453,507640,0.0,0.0
2025-12-31 00:00:00+11:00,172.5,173.4600067138672,172.0,172.64999389648438,474918,0.0,0.0
2026-01-02 00:00:00+11:00,173.5,173.8699951171875,172.05999755859375,172.13999938964844,269205,0.0,0.0
