Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,41.149051359788594,41.501251220703125,40.93381500138757,41.501251220703125,705710,0.0,0.0
2024-11-28 00:00:00+11:00,41.7360573780573,41.780084695876134,41.06100293881418,41.080570220947266,582417,0.0,0.0
2024-11-29 00:00:00+11:00,40.72836267111258,40.79684628592208,40.20005730080175,40.60117721557617,692599,0.0,0.0
2024-12-02 00:00:00+11:00,41.08056766055637,41.21753489487393,40.36637496948242,40.36637496948242,936016,0.0,0.0
2024-12-03 00:00:00+11:00,40.87511237880777,40.89467965938708,40.33702522514686,40.767494201660156,555569,0.0,0.0
2024-12-04 00:00:00+11:00,40.52290836081823,40.66966109756101,39.89677031725965,40.16092300415039,654566,0.0,0.0
2024-12-05 00:00:00+11:00,40.591395529066496,40.620744583454716,39.774477438515675,39.85763931274414,2332312,0.0,0.0
2024-12-06 00:00:00+11:00,39.60327178679529,39.80872264923098,39.01626825638548,39.16301727294922,806765,0.0,0.0
2024-12-09 00:00:00+11:00,39.49564884017918,39.70110340992116,39.114096218207884,39.348899841308594,894058,0.0,0.0
2024-12-10 00:00:00+11:00,39.13367010225916,39.32933919918597,38.15532834970268,38.3999137878418,1007717,0.0,0.0
2024-12-11 00:00:00+11:00,38.59557922060112,38.703197400297746,37.96944115554136,38.13575744628906,1009643,0.0,0.0
2024-12-12 00:00:00+11:00,38.18467545288715,38.28251186237995,37.46070468302748,37.63680648803711,1266202,0.0,0.0
2024-12-13 00:00:00+11:00,37.25525317164811,37.40689493862124,36.863915004654864,37.29438400268555,1265148,0.0,0.0
2024-12-16 00:00:00+11:00,37.37265378667376,37.509621027908814,36.64379026320014,36.98131561279297,1050158,0.0,0.0
2024-12-17 00:00:00+11:00,37.01066526371731,37.68571963774558,36.98131247731462,37.323734283447266,1699804,0.0,0.0
2024-12-18 00:00:00+11:00,37.39221629109192,37.82268524169922,37.10849633788221,37.82268524169922,1673706,0.0,0.0
2024-12-19 00:00:00+11:00,36.61932722705281,37.206330707694896,36.443225436444756,37.14763259887695,1431184,0.0,0.0
2024-12-20 00:00:00+11:00,37.30416618321946,37.705286089186245,36.37474091854216,36.5899772644043,4688862,0.0,0.0
2024-12-23 00:00:00+11:00,37.17698299201778,37.17698299201778,36.550844928231946,37.00088119506836,628775,0.0,0.0
2024-12-24 00:00:00+11:00,36.96174663306243,37.11828114900889,36.80521211711597,37.00088119506836,288664,0.0,0.0
2024-12-27 00:00:00+11:00,36.961746689326446,37.05958309449019,36.70737950005522,36.9128303527832,328194,0.0,0.0
2024-12-30 00:00:00+11:00,36.55084280682793,36.873693594445506,36.20842100726604,36.413875579833984,446938,0.0,0.0
2024-12-31 00:00:00+11:00,36.26712527665588,36.31604161356282,35.24964904785156,35.24964904785156,425875,0.0,0.0
2025-01-02 00:00:00+11:00,35.23008068801886,35.69968795776367,35.22029891376788,35.69968795776367,725793,0.0,0.0
2025-01-03 00:00:00+11:00,35.22030022454227,36.19864189744622,35.22030022454227,36.1203727722168,477473,0.0,0.0
2025-01-06 00:00:00+11:00,36.11058708791152,36.570408818656254,35.86600169616677,36.296470642089844,565524,0.0,0.0
2025-01-07 00:00:00+11:00,36.658466504585874,37.773775500561705,36.56063009050526,37.52919006347656,1082808,0.0,0.0
2025-01-08 00:00:00+11:00,37.3628658659707,37.538967659632796,37.235684139941434,37.402000427246094,793155,0.0,0.0
2025-01-09 00:00:00+11:00,36.89326248945748,37.441135153495516,36.73672797574335,37.137847900390625,679696,0.0,0.0
2025-01-10 00:00:00+11:00,37.21611850891983,37.26503484664371,36.824780342974044,36.90304946899414,419056,0.0,0.0
2025-01-13 00:00:00+11:00,36.68781280517578,36.86391460520681,36.33560920511372,36.68781280517578,781040,0.0,0.0
2025-01-14 00:00:00+11:00,37.362867801939174,38.10640957638981,36.97153336513965,37.68572235107422,1371276,0.0,0.0
2025-01-15 00:00:00+11:00,37.881391091925735,37.881391091925735,36.795431228615584,36.9911003112793,705944,0.0,0.0
2025-01-16 00:00:00+11:00,37.71506923533749,38.10640738167551,37.50961838794474,37.75420379638672,633632,0.0,0.0
2025-01-17 00:00:00+11:00,37.74442181804896,38.00857077350994,37.353083673827214,37.36286544799805,416905,0.0,0.0
2025-01-20 00:00:00+11:00,38.20424249451774,38.20424249451774,36.922617260880244,37.333518981933594,688744,0.0,0.0
2025-01-21 00:00:00+11:00,37.548755796222295,37.949875747199975,37.34330120117329,37.8520393371582,283766,0.0,0.0
2025-01-22 00:00:00+11:00,38.20424095147943,38.43904459122452,38.02813915468992,38.311859130859375,598123,0.0,0.0
2025-01-23 00:00:00+11:00,38.33142513171937,38.624926872540954,38.09662149981583,38.37055969238281,463770,0.0,0.0
2025-01-24 00:00:00+11:00,38.54666323854755,39.01626679166132,38.41947777663842,38.830379486083984,545603,0.0,0.0
2025-01-28 00:00:00+11:00,38.91843015837552,39.66197191219013,38.5564447880611,39.18258285522461,815008,0.0,0.0
2025-01-29 00:00:00+11:00,39.73045391590945,39.94569026728151,39.02604675292969,39.02604675292969,562646,0.0,0.0
2025-01-30 00:00:00+11:00,39.06518021991669,39.559243770790616,38.84994387457022,39.388031005859375,352610,0.0,0.0
2025-01-31 00:00:00+11:00,39.750024171995385,40.04352593451676,39.446736902546114,39.691322326660156,606763,0.0,0.0
2025-02-03 00:00:00+11:00,38.85973193918415,39.09453184767961,38.43904472671275,38.7912483215332,800517,0.0,0.0
2025-02-04 00:00:00+11:00,39.260853651990494,39.378253611565036,38.683631896972656,38.683631896972656,773692,0.0,0.0
2025-02-05 00:00:00+11:00,39.06518361458938,39.661972637035404,38.7618963499805,39.436954498291016,480083,0.0,0.0
2025-02-06 00:00:00+11:00,39.59349060058594,39.80872324116195,39.34890517059878,39.59349060058594,481069,0.0,0.0
2025-02-07 00:00:00+11:00,39.67175386934048,40.40551011994016,39.515219351828975,40.141357421875,479153,0.0,0.0
2025-02-10 00:00:00+11:00,38.47818275363174,38.69341540045391,36.83456831785338,37.52919006347656,2475015,0.0,0.0
2025-02-11 00:00:00+11:00,36.413876334618436,37.401999729897234,35.75838550774713,36.49214172363281,1923061,0.0,0.0
2025-02-12 00:00:00+11:00,36.60954198525286,36.8736946730726,36.29647296237253,36.70737838745117,1273849,0.0,0.0
2025-02-13 00:00:00+11:00,36.99109861297894,37.26503307688512,36.67802958792126,37.01066589355469,1634106,0.0,0.0
2025-02-14 00:00:00+11:00,37.61723993003022,37.87160713545162,37.11828356220874,37.235687255859375,1604668,0.0,0.0
2025-02-17 00:00:00+11:00,36.97152977151069,37.421566009521484,36.58997714658514,37.421566009521484,991604,0.0,0.0
2025-02-18 00:00:00+11:00,37.460702378939075,37.558535050337085,36.59976068874326,37.22589874267578,815365,0.0,0.0
2025-02-19 00:00:00+11:00,37.18676541721215,37.35308544260915,36.27691109315492,36.68781280517578,1337631,0.0,0.0
2025-02-20 00:00:00+11:00,36.49214188350268,36.609541833577126,35.8317620327279,36.227989196777344,1289457,0.0,0.0
2025-02-21 00:00:00+11:00,36.081243456125,36.43344707028591,35.812197991952786,36.364959716796875,954867,0.0,0.0
2025-02-24 00:00:00+11:00,36.29647623933777,36.41387993257534,35.87578900209684,36.276912689208984,759704,0.0,0.0
2025-02-25 00:00:00+11:00,36.46279549649417,36.53127911672071,36.051890043057526,36.110591888427734,1003063,0.0,0.0
2025-02-26 00:00:00+11:00,36.19864273071289,36.46279543632684,36.05188998356824,36.19864273071289,897300,0.0,0.0
2025-02-27 00:00:00+11:00,36.472577268917824,37.020449962771,36.36495908511832,36.766082763671875,955816,0.0,0.0
2025-02-28 00:00:00+11:00,36.4334415964115,36.59975787140102,36.18885620466675,36.296470642089844,2372546,0.0,0.0
2025-03-03 00:00:00+11:00,36.57041215548869,36.736728445653576,36.26712489850436,36.5214958190918,853974,0.0,0.0
2025-03-04 00:00:00+11:00,36.19864525756257,36.374747073598,36.02254344152713,36.257347106933594,655122,0.0,0.0
2025-03-05 00:00:00+11:00,36.19864077895891,36.296473450395496,35.76817179972989,35.914920806884766,1303203,0.0,0.0
2025-03-06 00:00:00+11:00,35.75838887311526,35.983407019314996,35.327919862830214,35.88557434082031,1022784,0.0,0.0
2025-03-07 00:00:00+11:00,35.08333324367655,35.171384144164016,34.33000970218981,34.633296966552734,1201409,0.0,0.0
2025-03-10 00:00:00+11:00,34.7311298775922,34.7311298775922,34.0756427389052,34.28109359741211,839679,0.0,0.0
2025-03-11 00:00:00+11:00,34.24195797837746,34.33979065119907,33.3712345012025,33.98759078979492,2059203,0.0,0.0
2025-03-12 00:00:00+11:00,33.586473875029704,34.036510181733384,33.46907017861151,33.82127380371094,1359979,0.0,0.0
2025-03-13 00:00:00+11:00,33.96802688376971,34.11477590758264,33.381019592285156,33.381019592285156,1450953,0.0,0.0
2025-03-14 00:00:00+11:00,33.138588791425285,33.33648715795774,32.50530118464551,32.75267791748047,1514324,0.385,0.0
2025-03-17 00:00:00+11:00,33.306805678639975,33.47502383252693,32.752680396271344,32.960479736328125,1130344,0.0,0.0
2025-03-18 00:00:00+11:00,33.02974319458008,33.21774815703393,32.782366455981574,33.02974319458008,1061039,0.0,0.0
2025-03-19 00:00:00+11:00,32.51519842514675,33.02479389173884,32.198556508532846,32.77246856689453,1937817,0.0,0.0
2025-03-20 00:00:00+11:00,32.85163241012515,33.57397205078799,32.85163241012515,33.326595306396484,1526487,0.0,0.0
2025-03-21 00:00:00+11:00,33.029744698456824,33.34638663630637,32.80215854154431,32.881317138671875,1575977,0.0,0.0
2025-03-24 00:00:00+11:00,33.168273333268765,33.450282662320404,32.77741763604465,32.95058059692383,603470,0.0,0.0
2025-03-25 00:00:00+11:00,33.36617660522461,33.50470697860922,33.06932149120665,33.36617660522461,795603,0.0,0.0
2025-03-26 00:00:00+11:00,33.484916099996006,33.692711658297895,33.118799577082754,33.2672233581543,969725,0.0,0.0
2025-03-27 00:00:00+11:00,32.65372794206498,32.93078866822469,32.35687662479825,32.45582580566406,1367124,0.0,0.0
2025-03-28 00:00:00+11:00,32.356879247390104,32.41624725085377,31.82254456819948,32.00065612792969,1244217,0.0,0.0
2025-03-31 00:00:00+11:00,31.169469804926507,31.496007032151393,30.862723170220654,31.159574508666992,1282769,0.0,0.0
2025-04-01 00:00:00+11:00,31.703803718444842,32.307403564453125,31.50590157267122,32.307403564453125,1183492,0.0,0.0
2025-04-02 00:00:00+11:00,32.64383716192498,32.9901630975065,32.495409604007406,32.72299575805664,999723,0.0,0.0
2025-04-03 00:00:00+11:00,31.21894388781009,32.43603699778399,31.21894388781009,32.40635299682617,1066483,0.0,0.0
2025-04-04 00:00:00+11:00,32.000654328403854,32.09960351172539,30.60544970542161,30.615345001220703,1158442,0.0,0.0
2025-04-07 00:00:00+10:00,28.101997255980795,31.060622836684033,28.101997255980795,30.931987762451172,3105666,0.0,0.0
2025-04-08 00:00:00+10:00,31.100204023980506,31.654327392578125,30.81324609994395,31.654327392578125,1790554,0.0,0.0
2025-04-09 00:00:00+10:00,31.030938864530587,31.575166937508705,30.674715755041053,30.941883087158203,1632855,0.0,0.0
2025-04-10 00:00:00+10:00,33.564072983523566,33.79166289730022,32.371719105301665,32.63393783569336,1208392,0.0,0.0
2025-04-11 00:00:00+10:00,31.9808652425511,32.228241987171494,31.68401390394054,31.891809463500977,871273,0.0,0.0
2025-04-14 00:00:00+10:00,32.20845262567519,32.35688018798828,31.654329225000193,32.35688018798828,1196806,0.0,0.0
2025-04-15 00:00:00+10:00,32.44593461444297,32.44593461444297,31.684013790773193,31.85222816467285,1108289,0.0,0.0
2025-04-16 00:00:00+10:00,32.15897780610929,32.475619747149715,31.78296408562266,32.27771759033203,1027227,0.0,0.0
2025-04-17 00:00:00+10:00,32.21834975373167,32.455829323416765,31.961075816124836,32.33708953857422,591571,0.0,0.0
2025-04-22 00:00:00+10:00,32.030339302114754,32.19855744847808,31.39705545040002,31.693906784057617,565279,0.0,0.0
2025-04-23 00:00:00+10:00,32.327188734509356,32.520146053441344,32.07981200856545,32.41624450683594,1121645,0.0,0.0
2025-04-24 00:00:00+10:00,32.554780723082175,33.079218207680434,32.41624657698439,32.46572494506836,703643,0.0,0.0
2025-04-28 00:00:00+10:00,33.148483949397914,33.21774913627384,32.515200083864016,32.683414459228516,729459,0.0,0.0
2025-04-29 00:00:00+10:00,32.346980226617916,33.2672219747375,32.26287304337468,32.75267791748047,834410,0.0,0.0
2025-04-30 00:00:00+10:00,32.84173617781863,33.20785648788507,32.66362461472406,32.960479736328125,1390431,0.0,0.0
2025-05-01 00:00:00+10:00,33.019844597280795,33.54428582742781,32.98026718954857,33.21774673461914,889579,0.0,0.0
2025-05-02 00:00:00+10:00,33.445333529760774,33.82134722063814,33.01984524724229,33.455230712890625,870889,0.0,0.0
2025-05-05 00:00:00+10:00,33.336488601343596,33.83124208843509,33.28701400756836,33.28701400756836,609427,0.0,0.0
2025-05-06 00:00:00+10:00,33.36617577304055,33.87082265987947,33.34638518095498,33.771873474121094,765217,0.0,0.0
2025-05-07 00:00:00+10:00,33.445333382347656,34.16767298619845,33.247431241986085,34.11819839477539,1122974,0.0,0.0
2025-05-08 00:00:00+10:00,34.02914486971238,34.39031658284633,33.96977686594818,34.2468376159668,733885,0.0,0.0
2025-05-09 00:00:00+10:00,34.167674594773516,34.74159045137445,34.128097184573434,34.731693267822266,596070,0.0,0.0
2025-05-12 00:00:00+10:00,34.830646814746906,35.27592571533185,34.721800441862854,34.94938659667969,811975,0.0,0.0
2025-05-13 00:00:00+10:00,35.76077945937709,36.58207201423329,35.642039685969095,36.14668655395508,1383352,0.0,0.0
2025-05-14 00:00:00+10:00,36.11700427781542,36.908609096093905,36.087320276714195,36.79976272583008,1575525,0.0,0.0
2025-05-15 00:00:00+10:00,37.10650931194476,37.10650931194476,36.32479794318582,36.78986740112305,871652,0.0,0.0
2025-05-16 00:00:00+10:00,37.09661673487388,37.09661673487388,36.18626838986126,36.38417053222656,956823,0.0,0.0
2025-05-19 00:00:00+10:00,36.45343782806754,36.502912422858216,35.73109817504883,35.73109817504883,489172,0.0,0.0
2025-05-20 00:00:00+10:00,35.96857683920646,36.295115951053184,35.69151609558102,36.11700439453125,657288,0.0,0.0
2025-05-21 00:00:00+10:00,35.533194832990546,36.25553446185431,35.47382305642535,35.99826431274414,1007893,0.0,0.0
2025-05-22 00:00:00+10:00,35.62225074194849,35.879520892007974,35.31550222390069,35.33529281616211,708734,0.0,0.0
2025-05-23 00:00:00+10:00,35.879520168529105,36.1367940880704,35.41445447110657,35.78057098388672,538144,0.0,0.0
2025-05-26 00:00:00+10:00,35.750887040900054,36.04773836997386,35.68162185660515,35.80036163330078,412577,0.0,0.0
2025-05-27 00:00:00+10:00,35.97847420130335,36.11700457380369,35.29571197302376,35.454036712646484,827879,0.0,0.0
2025-05-28 00:00:00+10:00,36.037839900878694,36.037839900878694,35.16707653661991,35.32539749145508,598801,0.0,0.0
2025-05-29 00:00:00+10:00,35.39466321354717,35.87951949371297,35.27592343927566,35.52330017089844,713639,0.0,0.0
2025-05-30 00:00:00+10:00,35.12749879557053,35.483721922515016,34.92959663897141,35.18687057495117,2561082,0.0,0.0
2025-06-02 00:00:00+10:00,35.23634477430968,35.39466574287521,34.75148468482607,35.048336029052734,454512,0.0,0.0
2025-06-03 00:00:00+10:00,34.988966473297324,35.24623662030562,34.82074832840502,35.176971435546875,588066,0.0,0.0
2025-06-04 00:00:00+10:00,35.404558474634484,35.592567216294455,35.13739113754103,35.513404846191406,1038392,0.0,0.0
2025-06-05 00:00:00+10:00,35.65193342959014,35.84983557024416,35.473821880468456,35.5628776550293,388460,0.0,0.0
2025-06-06 00:00:00+10:00,35.64204296626305,35.830047939351076,35.22644805908203,35.22644805908203,520927,0.0,0.0
2025-06-10 00:00:00+10:00,35.43424517683227,35.849836283269056,35.38476680968265,35.820152282714844,655912,0.0,0.0
2025-06-11 00:00:00+10:00,35.94879026498158,36.64144212873611,35.89931189642521,36.2159538269043,508787,0.0,0.0
2025-06-12 00:00:00+10:00,36.483121146464896,36.59196751776681,36.1961669921875,36.1961669921875,532580,0.0,0.0
2025-06-13 00:00:00+10:00,36.45343740537255,36.45343740537255,35.25613486184138,35.572776794433594,853653,0.0,0.0
2025-06-16 00:00:00+10:00,35.78057234063659,36.40396279659613,35.572776780206596,36.29511642456055,466573,0.0,0.0
2025-06-17 00:00:00+10:00,36.532595261310924,36.79976259427536,36.43364607488092,36.740394592285156,801494,0.0,0.0
2025-06-18 00:00:00+10:00,36.6117568664036,36.681022050393516,36.20605917103293,36.46332931518555,527777,0.0,0.0
2025-06-19 00:00:00+10:00,36.671129231752715,36.7601850089823,35.82015264370766,35.958683013916016,734664,0.0,0.0
2025-06-20 00:00:00+10:00,35.909209866125096,35.99826564693879,35.48372155497854,35.79046630859375,1523053,0.0,0.0
2025-06-23 00:00:00+10:00,36.166478741802756,36.39406489032667,35.38476733513181,36.0180549621582,505940,0.0,0.0
2025-06-24 00:00:00+10:00,36.364379940523094,36.779971042287755,36.00815683919944,36.38417053222656,524854,0.0,0.0
2025-06-25 00:00:00+10:00,37.01745425050196,37.09661661706445,36.15658427481663,36.34458923339844,598578,0.0,0.0
2025-06-26 00:00:00+10:00,36.01805657984113,36.097215177606245,35.4540378875871,35.909210205078125,583561,0.0,0.0
2025-06-27 00:00:00+10:00,37.057035321597546,37.53199819552636,36.73049622251995,37.00756072998047,1007100,0.0,0.0
2025-06-30 00:00:00+10:00,37.16588170582884,37.413258438702556,36.92839838141553,37.027347564697266,792886,0.0,0.0
2025-07-01 00:00:00+10:00,37.1658820950647,37.22525009578775,36.31490552111978,36.44354248046875,562104,0.0,0.0
2025-07-02 00:00:00+10:00,36.56228391683834,37.15598659904473,36.45343754434426,37.07682800292969,691402,0.0,0.0
2025-07-03 00:00:00+10:00,36.96798002796402,37.07682639573987,36.2159526367869,36.48311996459961,434404,0.0,0.0
2025-07-04 00:00:00+10:00,36.700812333590825,36.89871447532764,36.2159522750691,36.34458923339844,312421,0.0,0.0
2025-07-07 00:00:00+10:00,36.46332979129531,36.74533912255633,36.117003866823694,36.641441345214844,280274,0.0,0.0
2025-07-08 00:00:00+10:00,36.621651396783356,36.87892532348633,36.32480005992339,36.87892532348633,598524,0.0,0.0
2025-07-09 00:00:00+10:00,36.90860729057192,37.155984020099446,36.750286334661084,36.82944869995117,404667,0.0,0.0
2025-07-10 00:00:00+10:00,36.91850747180396,37.03724725471289,36.39406619583941,36.51280975341797,612204,0.0,0.0
2025-07-11 00:00:00+10:00,36.54249086325928,37.00756032362583,36.067527994545706,36.86902618408203,627990,0.0,0.0
2025-07-14 00:00:00+10:00,36.5325943266678,37.44789126374138,36.52270091814571,37.106510162353516,609358,0.0,0.0
2025-07-15 00:00:00+10:00,37.40336112055751,37.522100895000854,36.78986788215265,36.967979431152344,573956,0.0,0.0
2025-07-16 00:00:00+10:00,36.98777021391738,37.30441213051641,36.80471007242412,37.04713821411133,725468,0.0,0.0
2025-07-17 00:00:00+10:00,36.04774071134151,37.03724772230412,34.890015545687014,35.96857833862305,1835857,0.0,0.0
2025-07-18 00:00:00+10:00,36.502912781394,37.41326118809628,36.334698402519585,37.33409881591797,1778439,0.0,0.0
2025-07-21 00:00:00+10:00,37.274725250939504,37.30441302641885,36.24564088461286,36.661231994628906,1077000,0.0,0.0
2025-07-22 00:00:00+10:00,36.859133584207754,36.99766395212076,36.41385470543781,36.44354248046875,767455,0.0,0.0
2025-07-23 00:00:00+10:00,36.49301644428421,36.94818872378095,36.39406348700055,36.92839813232422,831489,0.0,0.0
2025-07-24 00:00:00+10:00,36.98777013839976,37.304412054352305,36.80965858884278,37.00756072998047,672482,0.0,0.0
2025-07-25 00:00:00+10:00,36.987771637224824,37.15598601047317,36.710707118537044,36.859134674072266,486761,0.0,0.0
2025-07-28 00:00:00+10:00,37.07682528963844,37.660634520108246,36.96797892510977,37.49241638183594,583267,0.0,0.0
2025-07-29 00:00:00+10:00,37.126303009841465,37.729902882437266,36.859135667479244,37.23514938354492,573054,0.0,0.0
2025-07-30 00:00:00+10:00,37.22525227262363,37.41326101835933,36.8393451466793,37.27472686767578,569584,0.0,0.0
2025-07-31 00:00:00+10:00,37.274726307552825,38.01685654619221,37.22525171324411,37.77937698364258,628799,0.0,0.0
2025-08-01 00:00:00+10:00,37.393470067756574,37.55179103521101,37.13619613647461,37.13619613647461,573620,0.0,0.0
2025-08-04 00:00:00+10:00,37.01745611146602,37.136195892609706,36.443544023713535,37.03724670410156,400072,0.0,0.0
2025-08-05 00:00:00+10:00,37.43304974480795,37.43304974480795,36.93829626961675,37.28462219238281,674133,0.0,0.0
2025-08-06 00:00:00+10:00,37.37367737212683,37.67052869756758,36.928398496631,37.06692886352539,1039044,0.0,0.0
2025-08-07 00:00:00+10:00,37.601264593168665,37.68042696204827,36.51280844376053,36.740394592285156,952771,0.0,0.0
2025-08-08 00:00:00+10:00,36.65134037191259,36.73544756141869,35.899312934281326,36.611759185791016,1053199,0.0,0.0
2025-08-11 00:00:00+10:00,34.78116962654661,37.84863955797914,34.39525875837046,36.80965805053711,2059958,0.0,0.0
2025-08-12 00:00:00+10:00,37.87832656237951,38.976679930825185,37.106512314139685,38.660037994384766,1215969,0.0,0.0
2025-08-13 00:00:00+10:00,38.97667678337786,39.7385975609952,38.828253010908604,39.61985778808594,1251598,0.0,0.0
2025-08-14 00:00:00+10:00,39.48132858022279,40.77758026123047,39.31311043689442,40.77758026123047,1389242,0.0,0.0
2025-08-15 00:00:00+10:00,40.47083588336347,41.00516676917917,40.233352553813575,40.91611099243164,1623597,0.0,0.0
2025-08-18 00:00:00+10:00,41.11401194740343,41.559290818247085,40.91610980762076,41.18327713012695,1137360,0.0,0.0
2025-08-19 00:00:00+10:00,41.430653433274756,41.61866216272767,40.88642538549546,41.02495574951172,1024995,0.0,0.0
2025-08-20 00:00:00+10:00,41.292124499771894,41.50981723629303,40.76768702506492,40.836952209472656,944614,0.0,0.0
2025-08-21 00:00:00+10:00,40.916109778912215,40.975481553206166,40.19377017768126,40.4609375,1122465,0.0,0.0
2025-08-22 00:00:00+10:00,40.460939055419864,40.85674334992319,40.28282750036032,40.33230209350586,983272,0.0,0.0
2025-08-25 00:00:00+10:00,40.72810518932923,41.11401228904401,40.579677639591516,40.59946823120117,1069423,0.0,0.0
2025-08-26 00:00:00+10:00,40.22345967137404,40.34714804210438,39.47143226351864,39.669334411621094,1609074,0.0,0.0
2025-08-27 00:00:00+10:00,39.60006733097961,39.79796946961173,39.14489505439428,39.67922592163086,598104,0.0,0.0
2025-08-28 00:00:00+10:00,40.19377237394898,40.19377237394898,39.456590732530806,39.84744644165039,561414,0.0,0.0
2025-08-29 00:00:00+10:00,39.807863780601025,40.1739802918372,39.5901710457025,40.01565933227539,754184,0.0,0.0
2025-09-01 00:00:00+10:00,39.76828510655537,40.14429882474344,39.47143376047833,39.52090835571289,507827,0.0,0.0
2025-09-02 00:00:00+10:00,39.708916021688616,39.81776239304481,38.660037267774726,39.105316162109375,575165,0.0,0.0
2025-09-03 00:00:00+10:00,38.87773068428826,39.342796404502806,38.541298155479,38.6402473449707,666405,0.0,0.0
2025-09-04 00:00:00+10:00,38.45224060012266,38.94699407408272,38.45224060012266,38.689720153808594,982579,0.0,0.0
2025-09-05 00:00:00+10:00,39.33290214170218,39.33290214170218,38.92720443412046,39.04594421386719,684706,0.0,0.0
2025-09-08 00:00:00+10:00,39.22405390398693,39.357639452679955,38.91236058148548,39.05583953857422,534210,0.0,0.0
2025-09-09 00:00:00+10:00,39.08552318938562,39.144894963237796,38.78867186946339,38.937095642089844,540760,0.0,0.0
2025-09-10 00:00:00+10:00,38.83814859890633,39.026153564453125,38.57098126386433,39.026153564453125,508742,0.0,0.0
2025-09-11 00:00:00+10:00,38.689719448156595,39.238896096209515,38.60066367348127,39.1349983215332,735731,0.0,0.0
2025-09-12 00:00:00+10:00,39.29999923706055,39.470001220703125,38.25,38.33000183105469,844652,0.415,0.0
2025-09-15 00:00:00+10:00,38.4900016784668,38.63999938964844,38.16999816894531,38.369998931884766,1274026,0.0,0.0
2025-09-16 00:00:00+10:00,38.560001373291016,38.63999938964844,38.220001220703125,38.529998779296875,567577,0.0,0.0
2025-09-17 00:00:00+10:00,38.45000076293945,38.45000076293945,38.0099983215332,38.119998931884766,816683,0.0,0.0
2025-09-18 00:00:00+10:00,38.20000076293945,38.45000076293945,37.880001068115234,38.41999816894531,740930,0.0,0.0
2025-09-19 00:00:00+10:00,38.599998474121094,38.75,38.0,38.0,1832530,0.0,0.0
2025-09-22 00:00:00+10:00,38.220001220703125,38.25,37.650001525878906,37.7400016784668,286413,0.0,0.0
2025-09-23 00:00:00+10:00,37.599998474121094,38.0,37.439998626708984,37.66999816894531,466865,0.0,0.0
2025-09-24 00:00:00+10:00,37.220001220703125,37.33000183105469,36.869998931884766,36.91999816894531,668873,0.0,0.0
2025-09-25 00:00:00+10:00,36.650001525878906,37.30500030517578,36.650001525878906,36.95000076293945,831219,0.0,0.0
2025-09-26 00:00:00+10:00,36.869998931884766,37.06999969482422,36.349998474121094,37.06999969482422,883709,0.0,0.0
2025-09-29 00:00:00+10:00,37.34000015258789,37.34000015258789,36.84000015258789,37.290000915527344,625981,0.0,0.0
2025-09-30 00:00:00+10:00,37.18000030517578,37.47999954223633,36.779998779296875,36.779998779296875,887428,0.0,0.0
2025-10-01 00:00:00+10:00,36.90999984741211,36.9900016784668,36.41999816894531,36.9900016784668,1247467,0.0,0.0
2025-10-02 00:00:00+10:00,37.38999938964844,37.540000915527344,37.119998931884766,37.36000061035156,985852,0.0,0.0
2025-10-03 00:00:00+10:00,37.279998779296875,38.400001525878906,37.119998931884766,38.310001373291016,1009723,0.0,0.0
2025-10-06 00:00:00+11:00,38.68000030517578,38.68000030517578,38.099998474121094,38.29999923706055,700452,0.0,0.0
2025-10-07 00:00:00+11:00,38.439998626708984,38.65999984741211,36.66999816894531,37.209999084472656,1415179,0.0,0.0
2025-10-08 00:00:00+11:00,36.81999969482422,37.06999969482422,36.290000915527344,36.720001220703125,821523,0.0,0.0
2025-10-09 00:00:00+11:00,37.689998626708984,37.689998626708984,36.380001068115234,36.43000030517578,658607,0.0,0.0
2025-10-10 00:00:00+11:00,36.66999816894531,37.09000015258789,36.52000045776367,36.869998931884766,606824,0.0,0.0
2025-10-13 00:00:00+11:00,36.33000183105469,36.56999969482422,35.790000915527344,36.09000015258789,705935,0.0,0.0
2025-10-14 00:00:00+11:00,35.810001373291016,36.11000061035156,35.459999084472656,36.0,818171,0.0,0.0
2025-10-15 00:00:00+11:00,36.04999923706055,36.29999923706055,35.959999084472656,36.0,1790167,0.0,0.0
2025-10-16 00:00:00+11:00,36.16999816894531,36.45000076293945,35.75,35.97999954223633,632349,0.0,0.0
2025-10-17 00:00:00+11:00,35.77000045776367,36.275001525878906,35.619998931884766,35.900001525878906,1007560,0.0,0.0
2025-10-20 00:00:00+11:00,35.79999923706055,36.10499954223633,35.43000030517578,36.0,556978,0.0,0.0
2025-10-21 00:00:00+11:00,35.97999954223633,36.209999084472656,35.75,36.18000030517578,521324,0.0,0.0
2025-10-22 00:00:00+11:00,36.130001068115234,36.29999923706055,35.93000030517578,36.189998626708984,765702,0.0,0.0
2025-10-23 00:00:00+11:00,35.79999923706055,35.88999938964844,35.36000061035156,35.720001220703125,973325,0.0,0.0
2025-10-24 00:00:00+11:00,35.70000076293945,36.09000015258789,35.43000030517578,36.09000015258789,626063,0.0,0.0
2025-10-27 00:00:00+11:00,36.349998474121094,36.41999816894531,36.025001525878906,36.220001220703125,559751,0.0,0.0
2025-10-28 00:00:00+11:00,36.209999084472656,37.18000030517578,36.130001068115234,37.18000030517578,1128673,0.0,0.0
