Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,44000,0.0,0.0
2024-11-12 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,21300,0.0,0.0
2024-11-13 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2299,0.0,0.0
2024-11-14 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,81443,0.0,0.0
2024-11-15 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,288,0.0,0.0
2024-11-19 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1292,0.0,0.0
2024-11-21 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,6000,0.0,0.0
2024-11-25 00:00:00+11:00,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,111745,0.0,0.0
2024-11-26 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,65891,0.0,0.0
2024-11-27 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,24007,0.0,0.0
2024-11-28 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08900000154972076,358871,0.0,0.0
2024-11-29 00:00:00+11:00,0.09149999916553497,0.09149999916553497,0.08799999952316284,0.08799999952316284,37709,0.0,0.0
2024-12-02 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.09099999815225601,227881,0.0,0.0
2024-12-04 00:00:00+11:00,0.0949999988079071,0.1599999964237213,0.0949999988079071,0.12999999523162842,5819435,0.0,0.0
2024-12-05 00:00:00+11:00,0.13500000536441803,0.17499999701976776,0.12999999523162842,0.1599999964237213,2207967,0.0,0.0
2024-12-06 00:00:00+11:00,0.16500000655651093,0.26499998569488525,0.1599999964237213,0.23000000417232513,6079183,0.0,0.0
2024-12-09 00:00:00+11:00,0.23999999463558197,0.3449999988079071,0.23999999463558197,0.2849999964237213,4317182,0.0,0.0
2024-12-10 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.29499998688697815,999829,0.0,0.0
2024-12-11 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.24500000476837158,0.2549999952316284,577777,0.0,0.0
2024-12-12 00:00:00+11:00,0.33000001311302185,0.38999998569488525,0.3149999976158142,0.32499998807907104,4948817,0.0,0.0
2024-12-13 00:00:00+11:00,0.3149999976158142,0.32499998807907104,0.25999999046325684,0.29499998688697815,1918522,0.0,0.0
2024-12-16 00:00:00+11:00,0.28999999165534973,0.33500000834465027,0.2750000059604645,0.32499998807907104,1012246,0.0,0.0
2024-12-17 00:00:00+11:00,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.30000001192092896,304817,0.0,0.0
2024-12-18 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,195205,0.0,0.0
2024-12-19 00:00:00+11:00,0.29499998688697815,0.33000001311302185,0.2849999964237213,0.3100000023841858,541417,0.0,0.0
2024-12-20 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,69692,0.0,0.0
2024-12-23 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,148079,0.0,0.0
2024-12-24 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,102445,0.0,0.0
2024-12-27 00:00:00+11:00,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.3449999988079071,933116,0.0,0.0
2024-12-30 00:00:00+11:00,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,342303,0.0,0.0
2024-12-31 00:00:00+11:00,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,518308,0.0,0.0
2025-01-02 00:00:00+11:00,0.375,0.3799999952316284,0.3400000035762787,0.36000001430511475,550115,0.0,0.0
2025-01-03 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35249999165534973,66666,0.0,0.0
2025-01-06 00:00:00+11:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,203651,0.0,0.0
2025-01-07 00:00:00+11:00,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,151494,0.0,0.0
2025-01-08 00:00:00+11:00,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,263694,0.0,0.0
2025-01-09 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.28999999165534973,927924,0.0,0.0
2025-01-10 00:00:00+11:00,0.3499999940395355,0.38999998569488525,0.29499998688697815,0.30000001192092896,2368395,0.0,0.0
2025-01-13 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,277181,0.0,0.0
2025-01-14 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.29499998688697815,126875,0.0,0.0
2025-01-15 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,372050,0.0,0.0
2025-01-16 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25999999046325684,638129,0.0,0.0
2025-01-17 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,276157,0.0,0.0
2025-01-20 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25,0.25,432588,0.0,0.0
2025-01-21 00:00:00+11:00,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,116422,0.0,0.0
2025-01-22 00:00:00+11:00,0.2849999964237213,0.3199999928474426,0.2800000011920929,0.30000001192092896,359427,0.0,0.0
2025-01-23 00:00:00+11:00,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2849999964237213,155030,0.0,0.0
2025-01-24 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,223389,0.0,0.0
2025-01-28 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,180342,0.0,0.0
2025-01-29 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,111034,0.0,0.0
2025-01-30 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,448826,0.0,0.0
2025-01-31 00:00:00+11:00,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,234888,0.0,0.0
2025-02-03 00:00:00+11:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,158843,0.0,0.0
2025-02-04 00:00:00+11:00,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,94377,0.0,0.0
2025-02-05 00:00:00+11:00,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3149999976158142,290023,0.0,0.0
2025-02-06 00:00:00+11:00,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.36500000953674316,689788,0.0,0.0
2025-02-07 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.32499998807907104,347015,0.0,0.0
2025-02-10 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,396382,0.0,0.0
2025-02-11 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,163814,0.0,0.0
2025-02-12 00:00:00+11:00,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,50894,0.0,0.0
2025-02-13 00:00:00+11:00,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2800000011920929,168295,0.0,0.0
2025-02-14 00:00:00+11:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,324915,0.0,0.0
2025-02-17 00:00:00+11:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,120468,0.0,0.0
2025-02-18 00:00:00+11:00,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,110758,0.0,0.0
2025-02-19 00:00:00+11:00,0.33000001311302185,0.35499998927116394,0.3100000023841858,0.33500000834465027,475501,0.0,0.0
2025-02-20 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,456598,0.0,0.0
2025-02-21 00:00:00+11:00,0.36000001430511475,0.3799999952316284,0.33500000834465027,0.3499999940395355,1417581,0.0,0.0
2025-02-24 00:00:00+11:00,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.4050000011920929,3184765,0.0,0.0
2025-02-25 00:00:00+11:00,0.42500001192092896,0.4399999976158142,0.39500001072883606,0.4399999976158142,932167,0.0,0.0
2025-02-26 00:00:00+11:00,0.4350000023841858,0.4699999988079071,0.41499999165534973,0.4699999988079071,424811,0.0,0.0
2025-02-27 00:00:00+11:00,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4449999928474426,138115,0.0,0.0
2025-02-28 00:00:00+11:00,0.4449999928474426,0.4449999928474426,0.39500001072883606,0.4000000059604645,237253,0.0,0.0
2025-03-03 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,310935,0.0,0.0
2025-03-04 00:00:00+11:00,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38499999046325684,422305,0.0,0.0
2025-03-05 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,327936,0.0,0.0
2025-03-06 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,51625,0.0,0.0
2025-03-07 00:00:00+11:00,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,45739,0.0,0.0
2025-03-10 00:00:00+11:00,0.375,0.3799999952316284,0.3449999988079071,0.3449999988079071,206833,0.0,0.0
2025-03-11 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3100000023841858,571381,0.0,0.0
2025-03-12 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,36021,0.0,0.0
2025-03-13 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,104928,0.0,0.0
2025-03-14 00:00:00+11:00,0.3050000071525574,0.3449999988079071,0.3050000071525574,0.3199999928474426,494301,0.0,0.0
2025-03-17 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,157925,0.0,0.0
2025-03-18 00:00:00+11:00,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,55633,0.0,0.0
2025-03-19 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,165194,0.0,0.0
2025-03-20 00:00:00+11:00,0.3174999952316284,0.3199999928474426,0.30000001192092896,0.3050000071525574,313288,0.0,0.0
2025-03-21 00:00:00+11:00,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,459171,0.0,0.0
2025-03-24 00:00:00+11:00,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.3400000035762787,438335,0.0,0.0
2025-03-25 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,93359,0.0,0.0
2025-03-26 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,267610,0.0,0.0
2025-03-27 00:00:00+11:00,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.375,197765,0.0,0.0
2025-03-28 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,246948,0.0,0.0
2025-03-31 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,159424,0.0,0.0
2025-04-01 00:00:00+11:00,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,169633,0.0,0.0
2025-04-02 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,188801,0.0,0.0
2025-04-03 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3499999940395355,316706,0.0,0.0
2025-04-04 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3400000035762787,154214,0.0,0.0
2025-04-07 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.29499998688697815,0.3050000071525574,369596,0.0,0.0
2025-04-08 00:00:00+10:00,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.33500000834465027,267353,0.0,0.0
2025-04-09 00:00:00+10:00,0.3400000035762787,0.375,0.33500000834465027,0.36000001430511475,325392,0.0,0.0
2025-04-10 00:00:00+10:00,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,170741,0.0,0.0
2025-04-11 00:00:00+10:00,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.3799999952316284,388132,0.0,0.0
2025-04-14 00:00:00+10:00,0.38499999046325684,0.4449999928474426,0.3799999952316284,0.4399999976158142,404131,0.0,0.0
2025-04-15 00:00:00+10:00,0.4399999976158142,0.5299999713897705,0.4300000071525574,0.5199999809265137,1458359,0.0,0.0
2025-04-16 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.6549999713897705,0.7099999785423279,0.42500001192092896,0.4749999940395355,2659251,0.0,0.0
2025-05-01 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.33500000834465027,0.3499999940395355,2016174,0.0,0.0
2025-05-02 00:00:00+10:00,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.33500000834465027,443269,0.0,0.0
2025-05-05 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.23999999463558197,0.28999999165534973,4310473,0.0,0.0
2025-05-06 00:00:00+10:00,0.30000001192092896,0.3449999988079071,0.29499998688697815,0.3449999988079071,2613771,0.0,0.0
2025-05-07 00:00:00+10:00,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.3499999940395355,1040987,0.0,0.0
2025-05-08 00:00:00+10:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.38499999046325684,945478,0.0,0.0
2025-05-09 00:00:00+10:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,489106,0.0,0.0
2025-05-12 00:00:00+10:00,0.3700000047683716,0.375,0.33500000834465027,0.33500000834465027,248173,0.0,0.0
2025-05-13 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,540722,0.0,0.0
2025-05-14 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,286281,0.0,0.0
2025-05-15 00:00:00+10:00,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.30000001192092896,188626,0.0,0.0
2025-05-16 00:00:00+10:00,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,140818,0.0,0.0
2025-05-19 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,58433,0.0,0.0
2025-05-20 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,122995,0.0,0.0
2025-05-21 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,119886,0.0,0.0
2025-05-22 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,517297,0.0,0.0
2025-05-23 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.33500000834465027,1754824,0.0,0.0
2025-05-26 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,370555,0.0,0.0
2025-05-27 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,203922,0.0,0.0
2025-05-28 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.30250000953674316,0.3100000023841858,321748,0.0,0.0
2025-05-29 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,95985,0.0,0.0
2025-05-30 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,250038,0.0,0.0
2025-06-02 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,86340,0.0,0.0
2025-06-03 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,226090,0.0,0.0
2025-06-04 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,83351,0.0,0.0
2025-06-05 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,172433,0.0,0.0
2025-06-06 00:00:00+10:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,87335,0.0,0.0
2025-06-10 00:00:00+10:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,199347,0.0,0.0
2025-06-11 00:00:00+10:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,164616,0.0,0.0
2025-06-12 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,59323,0.0,0.0
2025-06-13 00:00:00+10:00,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,130549,0.0,0.0
2025-06-16 00:00:00+10:00,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,100297,0.0,0.0
2025-06-17 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,40228,0.0,0.0
2025-06-18 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,269566,0.0,0.0
2025-06-19 00:00:00+10:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,126929,0.0,0.0
2025-06-20 00:00:00+10:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33000001311302185,130381,0.0,0.0
2025-06-23 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,134489,0.0,0.0
2025-06-24 00:00:00+10:00,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,360103,0.0,0.0
2025-06-25 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,49724,0.0,0.0
2025-06-26 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,45059,0.0,0.0
2025-06-27 00:00:00+10:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,69128,0.0,0.0
2025-06-30 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,34392,0.0,0.0
2025-07-01 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,253945,0.0,0.0
2025-07-02 00:00:00+10:00,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,145984,0.0,0.0
2025-07-03 00:00:00+10:00,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,262238,0.0,0.0
2025-07-04 00:00:00+10:00,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,36918,0.0,0.0
2025-07-07 00:00:00+10:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,328767,0.0,0.0
2025-07-08 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,73953,0.0,0.0
2025-07-09 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,111839,0.0,0.0
2025-07-10 00:00:00+10:00,0.375,0.375,0.36500000953674316,0.36500000953674316,26364,0.0,0.0
2025-07-11 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,67665,0.0,0.0
2025-07-14 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,150753,0.0,0.0
2025-07-15 00:00:00+10:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,84814,0.0,0.0
2025-07-16 00:00:00+10:00,0.375,0.375,0.36000001430511475,0.36500000953674316,52404,0.0,0.0
2025-07-17 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,236339,0.0,0.0
2025-07-18 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36500000953674316,732350,0.0,0.0
2025-07-21 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,142624,0.0,0.0
2025-07-22 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,132189,0.0,0.0
2025-07-23 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,19141,0.0,0.0
2025-07-24 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,5244,0.0,0.0
2025-07-25 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,45213,0.0,0.0
2025-07-28 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,3913,0.0,0.0
2025-07-29 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,29882,0.0,0.0
2025-07-30 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,91920,0.0,0.0
2025-07-31 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,76704,0.0,0.0
2025-08-01 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,90971,0.0,0.0
2025-08-04 00:00:00+10:00,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.32499998807907104,84894,0.0,0.0
2025-08-05 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,301,0.0,0.0
2025-08-06 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.33500000834465027,0.33500000834465027,753498,0.0,0.0
2025-08-07 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,129276,0.0,0.0
2025-08-08 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,147883,0.0,0.0
2025-08-11 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.33250001072883606,0.33250001072883606,52419,0.0,0.0
2025-08-12 00:00:00+10:00,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.3400000035762787,573161,0.0,0.0
2025-08-13 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,370163,0.0,0.0
2025-08-14 00:00:00+10:00,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,46074,0.0,0.0
2025-08-15 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,75436,0.0,0.0
2025-08-18 00:00:00+10:00,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,53576,0.0,0.0
2025-08-19 00:00:00+10:00,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,29450,0.0,0.0
2025-08-20 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,30560,0.0,0.0
2025-08-21 00:00:00+10:00,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,41293,0.0,0.0
2025-08-22 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3301,0.0,0.0
2025-08-25 00:00:00+10:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,71661,0.0,0.0
2025-08-26 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,230290,0.0,0.0
2025-08-27 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,66197,0.0,0.0
2025-08-28 00:00:00+10:00,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,580844,0.0,0.0
2025-08-29 00:00:00+10:00,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,289904,0.0,0.0
2025-09-01 00:00:00+10:00,0.35499998927116394,0.375,0.35499998927116394,0.35499998927116394,497511,0.0,0.0
2025-09-02 00:00:00+10:00,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,289886,0.0,0.0
2025-09-03 00:00:00+10:00,0.36500000953674316,0.375,0.3499999940395355,0.375,467768,0.0,0.0
2025-09-04 00:00:00+10:00,0.375,0.41499999165534973,0.36000001430511475,0.38999998569488525,483973,0.0,0.0
2025-09-05 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,140250,0.0,0.0
2025-09-08 00:00:00+10:00,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.46000000834465027,716499,0.0,0.0
2025-09-09 00:00:00+10:00,0.4650000035762787,0.5,0.46000000834465027,0.4699999988079071,806781,0.0,0.0
2025-09-10 00:00:00+10:00,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,487352,0.0,0.0
2025-09-11 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.42500001192092896,132962,0.0,0.0
2025-09-12 00:00:00+10:00,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4749999940395355,127327,0.0,0.0
2025-09-15 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-09-16 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-09-17 00:00:00+10:00,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,1217779,0.0,0.0
2025-09-18 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,72012,0.0,0.0
2025-09-19 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.49000000953674316,311306,0.0,0.0
2025-09-22 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,201117,0.0,0.0
2025-09-23 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,173348,0.0,0.0
2025-09-24 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,72728,0.0,0.0
