Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,139613,0.0,0.0
2024-11-11 00:00:00+11:00,0.02081800065934658,0.021724000573158264,0.02081800065934658,0.021724000573158264,98228,0.0,0.0
2024-11-12 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,83520,0.0,0.0
2024-11-13 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.021724000573158264,0.02534399926662445,0.021724000573158264,0.02534399926662445,67893,0.0,0.0
2024-11-20 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,452,0.0,0.0
2024-12-02 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.023533999919891357,0.024438999593257904,0.023533999919891357,0.024438999593257904,331428,0.0,0.0
2024-12-06 00:00:00+11:00,0.024438999593257904,0.024438999593257904,0.024438999593257904,0.024438999593257904,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.019912999123334885,0.019912999123334885,683817,0.0,0.0
2024-12-10 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,613141,0.0,0.0
2024-12-11 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.019912999123334885,0.021724000573158264,394031,0.0,0.0
2024-12-12 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.02081800065934658,0.02081800065934658,194138,0.0,0.0
2024-12-13 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.019912999123334885,0.019912999123334885,557183,0.0,0.0
2024-12-17 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,10846,0.0,0.0
2024-12-18 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,376391,0.0,0.0
2024-12-19 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019007999449968338,0.019007999449968338,375420,0.0,0.0
2024-12-23 00:00:00+11:00,0.019912999123334885,0.02081800065934658,0.019912999123334885,0.02081800065934658,112685,0.0,0.0
2024-12-24 00:00:00+11:00,0.021724000573158264,0.02262900024652481,0.021724000573158264,0.02262900024652481,28448,0.0,0.0
2024-12-27 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.019912999123334885,0.019912999123334885,177246,0.0,0.0
2025-01-02 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,154339,0.0,0.0
2025-01-03 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.019912999123334885,0.02081800065934658,139750,0.0,0.0
2025-01-06 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.019912999123334885,0.019912999123334885,87045,0.0,0.0
2025-01-07 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,1841,0.0,0.0
2025-01-09 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,368,0.0,0.0
2025-01-10 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,22095,0.0,0.0
2025-01-13 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,61983,0.0,0.0
2025-01-15 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.019912999123334885,0.02262900024652481,385757,0.0,0.0
2025-01-16 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,43520,0.0,0.0
2025-01-17 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,3539,0.0,0.0
2025-01-20 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,118578,0.0,0.0
2025-01-23 00:00:00+11:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,0,0.0,0.0
2025-01-24 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,279007,0.0,0.0
2025-01-28 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,92689,0.0,0.0
2025-01-29 00:00:00+11:00,0.02262900024652481,0.024438999593257904,0.02262900024652481,0.024438999593257904,110677,0.0,0.0
2025-01-30 00:00:00+11:00,0.024438999593257904,0.024438999593257904,0.024438999593257904,0.024438999593257904,0,0.0,0.0
2025-01-31 00:00:00+11:00,0.024438999593257904,0.024438999593257904,0.021724000573158264,0.021724000573158264,55254,0.0,0.0
2025-02-03 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,582380,0.0,0.0
2025-02-04 00:00:00+11:00,0.02081800065934658,0.021724000573158264,0.02081800065934658,0.021724000573158264,138317,0.0,0.0
2025-02-05 00:00:00+11:00,0.021724000573158264,0.02262900024652481,0.021724000573158264,0.02262900024652481,104514,0.0,0.0
2025-02-06 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,85877,0.0,0.0
2025-02-07 00:00:00+11:00,0.021724000573158264,0.02262900024652481,0.021724000573158264,0.02262900024652481,135755,0.0,0.0
2025-02-10 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,265141,0.0,0.0
2025-02-11 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,1,0.0,0.0
2025-02-12 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.021724000573158264,0.021724000573158264,1104978,0.0,0.0
2025-02-13 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,167027,0.0,0.0
2025-02-14 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,332665,0.0,0.0
2025-02-17 00:00:00+11:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,89618,0.0,0.0
2025-02-18 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02081800065934658,0.02081800065934658,408634,0.0,0.0
2025-02-19 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,220952,0.0,0.0
2025-02-20 00:00:00+11:00,0.019912999123334885,0.02262900024652481,0.019912999123334885,0.02081800065934658,765158,0.0,0.0
2025-02-21 00:00:00+11:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,388281,0.0,0.0
2025-02-24 00:00:00+11:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,0,0.0,0.0
2025-02-26 00:00:00+11:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,0,0.0,0.0
2025-02-27 00:00:00+11:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,76436,0.0,0.0
2025-02-28 00:00:00+11:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,7090,0.0,0.0
2025-03-04 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,15218,0.0,0.0
2025-03-05 00:00:00+11:00,0.021724000573158264,0.02262900024652481,0.021724000573158264,0.02262900024652481,44190,0.0,0.0
2025-03-06 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.02081800065934658,0.021724000573158264,0.02081800065934658,0.021724000573158264,248572,0.0,0.0
2025-03-11 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,27619,0.0,0.0
2025-03-12 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.02081800065934658,0.02262900024652481,0.02081800065934658,0.02262900024652481,29828,0.0,0.0
2025-03-17 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,116941,0.0,0.0
2025-03-18 00:00:00+11:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.02262900024652481,0.02715500071644783,0.02262900024652481,0.02534399926662445,398117,0.0,0.0
2025-03-20 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.023533999919891357,0.023533999919891357,86381,0.0,0.0
2025-03-21 00:00:00+11:00,0.02534399926662445,0.026249000802636147,0.02534399926662445,0.026249000802636147,55239,0.0,0.0
2025-03-24 00:00:00+11:00,0.02715500071644783,0.03168100118637085,0.02715500071644783,0.03168100118637085,41982,0.0,0.0
2025-03-25 00:00:00+11:00,0.02986999973654747,0.02986999973654747,0.02715500071644783,0.02715500071644783,71489,0.0,0.0
2025-03-26 00:00:00+11:00,0.02715500071644783,0.02715500071644783,0.02715500071644783,0.02715500071644783,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.02715500071644783,0.02715500071644783,0.02715500071644783,0.02715500071644783,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.02715500071644783,0.02715500071644783,0.02715500071644783,0.02715500071644783,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,689,0.0,0.0
2025-04-01 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,3318,0.0,0.0
2025-04-02 00:00:00+11:00,0.02534399926662445,0.02534399926662445,0.02534399926662445,0.02534399926662445,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.02262900024652481,0.02262900024652481,0.021724000573158264,0.021724000573158264,39606,0.0,0.0
2025-04-04 00:00:00+11:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-08 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.023987000808119774,0.023987000808119774,0.021724000573158264,0.021724000573158264,58552,0.0,0.0
2025-04-14 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,33510,0.0,0.0
2025-04-17 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,7365,0.0,0.0
2025-04-22 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,3069,0.0,0.0
2025-05-02 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,1549,0.0,0.0
2025-05-06 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,8279,0.0,0.0
2025-05-08 00:00:00+10:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,133274,0.0,0.0
2025-05-12 00:00:00+10:00,0.023533999919891357,0.023533999919891357,0.02262900024652481,0.02262900024652481,155478,0.0,0.0
2025-05-13 00:00:00+10:00,0.02262900024652481,0.02262900024652481,0.02262900024652481,0.02262900024652481,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,12504,0.0,0.0
2025-05-15 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.02262900024652481,0.023533999919891357,0.02262900024652481,0.023533999919891357,13367,0.0,0.0
2025-05-22 00:00:00+10:00,0.023533999919891357,0.02715500071644783,0.023533999919891357,0.02715500071644783,647214,0.0,0.0
2025-05-23 00:00:00+10:00,0.02715500071644783,0.02715500071644783,0.02715500071644783,0.02715500071644783,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.026249000802636147,0.02715500071644783,0.024438999593257904,0.02715500071644783,16073,0.0,0.0
2025-05-27 00:00:00+10:00,0.02715500071644783,0.02715500071644783,0.02715500071644783,0.02715500071644783,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.024438999593257904,0.024438999593257904,0.024438999593257904,0.024438999593257904,7343,0.0,0.0
2025-05-29 00:00:00+10:00,0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,131047,0.0,0.0
2025-05-30 00:00:00+10:00,0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,175999,0.0,0.0
2025-06-02 00:00:00+10:00,0.024438999593257904,0.026249000802636147,0.024438999593257904,0.026249000802636147,165320,0.0,0.0
2025-06-03 00:00:00+10:00,0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.026249000802636147,0.026249000802636147,0.026249000802636147,0.026249000802636147,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.024438999593257904,0.024438999593257904,0.021724000573158264,0.021724000573158264,414619,0.0,0.0
2025-06-11 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,158882,0.0,0.0
2025-06-13 00:00:00+10:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,11047,0.0,0.0
2025-06-16 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,2745,0.0,0.0
2025-06-17 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,30638,0.0,0.0
2025-06-18 00:00:00+10:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,48080,0.0,0.0
2025-06-19 00:00:00+10:00,0.019912999123334885,0.019912999123334885,0.019007999449968338,0.019007999449968338,662576,0.0,0.0
2025-06-20 00:00:00+10:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,110476,0.0,0.0
2025-06-23 00:00:00+10:00,0.019007999449968338,0.019007999449968338,0.019007999449968338,0.019007999449968338,61536,0.0,0.0
2025-06-24 00:00:00+10:00,0.019007999449968338,0.019007999449968338,0.019007999449968338,0.019007999449968338,0,0.0,0.0
2025-06-25 00:00:00+10:00,0.01810299977660179,0.01810299977660179,0.016293000429868698,0.017198000103235245,548045,0.0,0.0
2025-06-26 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.01538699958473444,0.017198000103235245,237397,0.0,0.0
2025-06-27 00:00:00+10:00,0.016293000429868698,0.017198000103235245,0.016293000429868698,0.017198000103235245,666735,0.0,0.0
2025-06-30 00:00:00+10:00,0.016293000429868698,0.017198000103235245,0.01538699958473444,0.017198000103235245,1456191,0.0,0.0
2025-07-01 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,54071,0.0,0.0
2025-07-02 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,77333,0.0,0.0
2025-07-03 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,110476,0.0,0.0
2025-07-04 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,1142,0.0,0.0
2025-07-07 00:00:00+10:00,0.016293000429868698,0.016293000429868698,0.016293000429868698,0.016293000429868698,270666,0.0,0.0
2025-07-08 00:00:00+10:00,0.01538699958473444,0.01538699958473444,0.01538699958473444,0.01538699958473444,11984,0.0,0.0
2025-07-09 00:00:00+10:00,0.01538699958473444,0.01538699958473444,0.01538699958473444,0.01538699958473444,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.01538699958473444,0.01538699958473444,0.01538699958473444,0.01538699958473444,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.016293000429868698,0.016293000429868698,0.016293000429868698,0.016293000429868698,87797,0.0,0.0
2025-07-14 00:00:00+10:00,0.016293000429868698,0.017198000103235245,0.016293000429868698,0.017198000103235245,278659,0.0,0.0
2025-07-15 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,80680,0.0,0.0
2025-07-16 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,10937,0.0,0.0
2025-07-21 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,59958,0.0,0.0
2025-07-23 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-25 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-28 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-29 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,114,0.0,0.0
2025-08-04 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,775,0.0,0.0
2025-08-05 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-08-06 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-08-08 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.01810299977660179,0.021724000573158264,0.01810299977660179,0.021724000573158264,148810,0.0,0.0
2025-08-12 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-08-13 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-08-18 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-08-19 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-08-20 00:00:00+10:00,0.021724000573158264,0.021724000573158264,0.021724000573158264,0.021724000573158264,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.01810299977660179,0.01810299977660179,0.01810299977660179,0.01810299977660179,11674,0.0,0.0
2025-08-22 00:00:00+10:00,0.01810299977660179,0.01810299977660179,0.01810299977660179,0.01810299977660179,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.01810299977660179,0.01810299977660179,0.01810299977660179,0.01810299977660179,0,0.0,0.0
2025-08-26 00:00:00+10:00,0.01810299977660179,0.01810299977660179,0.01810299977660179,0.01810299977660179,0,0.0,0.0
2025-08-27 00:00:00+10:00,0.01810299977660179,0.01810299977660179,0.01810299977660179,0.01810299977660179,145202,0.0,0.0
2025-08-28 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,35433,0.0,0.0
2025-08-29 00:00:00+10:00,0.017198000103235245,0.017198000103235245,0.017198000103235245,0.017198000103235245,0,0.0,0.0
2025-09-01 00:00:00+10:00,0.01810299977660179,0.02081800065934658,0.01810299977660179,0.02081800065934658,566535,0.0,0.0
2025-09-02 00:00:00+10:00,0.02081800065934658,0.02081800065934658,0.02081800065934658,0.02081800065934658,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.02081800065934658,0.02081800065934658,0.019007999449968338,0.019007999449968338,153419,0.0,0.0
2025-09-04 00:00:00+10:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,14815,0.0,0.0
2025-09-05 00:00:00+10:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.019912999123334885,0.019912999123334885,0.019912999123334885,0.019912999123334885,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.019912999123334885,0.019912999123334885,0.019007999449968338,0.019007999449968338,26503,0.0,0.0
2025-09-10 00:00:00+10:00,0.019007999449968338,0.019007999449968338,0.019007999449968338,0.019007999449968338,0,0.0,0.0
2025-09-11 00:00:00+10:00,0.02081800065934658,0.028965000063180923,0.02081800065934658,0.028965000063180923,636131,0.0,0.0
2025-09-12 00:00:00+10:00,0.02715500071644783,0.03168100118637085,0.02715500071644783,0.03168100118637085,590458,0.0,0.0
2025-09-15 00:00:00+10:00,0.02986999973654747,0.02986999973654747,0.02986999973654747,0.02986999973654747,131936,0.0,0.0
2025-09-16 00:00:00+10:00,0.02986999973654747,0.02986999973654747,0.02986999973654747,0.02986999973654747,46400,0.0,0.0
2025-09-17 00:00:00+10:00,0.028060000389814377,0.02986999973654747,0.028060000389814377,0.02986999973654747,390857,0.0,0.0
2025-09-18 00:00:00+10:00,0.02986999973654747,0.02986999973654747,0.02986999973654747,0.02986999973654747,49817,0.0,0.0
2025-09-19 00:00:00+10:00,0.03168100118637085,0.032586000859737396,0.03168100118637085,0.032586000859737396,286704,0.0,0.0
2025-09-22 00:00:00+10:00,0.032586000859737396,0.032586000859737396,0.032586000859737396,0.032586000859737396,0,0.0,0.0
