Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,5.941695721067842,5.960831598742968,5.788608699666839,5.82688045501709,1398850,0.0,0.0
2024-11-25 00:00:00+11:00,5.8364485965252895,5.884288522361824,5.7886091269241,5.817312717437744,2101931,0.0,0.0
2024-11-26 00:00:00+11:00,5.817312717437744,5.855584475612834,5.7886091269241,5.817312717437744,3086632,0.0,0.0
2024-11-27 00:00:00+11:00,5.893856453225296,5.9369122968341435,5.85558469362529,5.874720573425293,1243502,0.0,0.0
2024-11-28 00:00:00+11:00,5.874720216924675,5.946480103996541,5.85558433828591,5.903424263000488,1429755,0.0,0.0
2024-11-29 00:00:00+11:00,5.922559839358892,5.951263427734375,5.884288084034708,5.951263427734375,801561,0.0,0.0
2024-12-02 00:00:00+11:00,5.970399460771616,5.979967627969322,5.865152359008789,5.865152359008789,802810,0.0,0.0
2024-12-03 00:00:00+11:00,5.941695884938349,6.037375275952791,5.922560006735462,5.989535808563232,2115344,0.0,0.0
2024-12-04 00:00:00+11:00,5.932127704451439,6.008671673327117,5.865152359008789,5.865152359008789,1210439,0.0,0.0
2024-12-05 00:00:00+11:00,5.884288483292132,5.989536045692493,5.884288483292132,5.932127952575684,1835909,0.0,0.0
2024-12-06 00:00:00+11:00,5.922560179183031,5.932127890445396,5.769473149102479,5.788609027862549,1722020,0.0,0.0
2024-12-09 00:00:00+11:00,5.8077446359837,5.874719980405244,5.692928912538323,5.721632957458496,1494137,0.0,0.0
2024-12-10 00:00:00+11:00,5.692929046855237,5.740768970772471,5.635521411895752,5.635521411895752,1426933,0.0,0.0
2024-12-11 00:00:00+11:00,5.645089699580119,5.673793289554431,5.597249774642484,5.6642255783081055,1578404,0.0,0.0
2024-12-12 00:00:00+11:00,5.692929203666146,5.831664439365175,5.683361492360354,5.7981767654418945,1912409,0.0,0.0
2024-12-13 00:00:00+11:00,5.769472821991713,5.922559843392717,5.759904655036495,5.82688045501709,1522271,0.0,0.0
2024-12-16 00:00:00+11:00,5.8268807380754835,5.865152495284901,5.740769056236628,5.779040813446045,1197076,0.0,0.0
2024-12-17 00:00:00+11:00,5.788609054136103,5.865152569523796,5.750337296442256,5.7981767654418945,922700,0.0,0.0
2024-12-18 00:00:00+11:00,5.779040860364845,5.807744906622617,5.712065056586936,5.788609027862549,1491501,0.0,0.0
2024-12-19 00:00:00+11:00,5.645089445985122,5.721632957458496,5.606817690248436,5.721632957458496,1887412,0.0,0.0
2024-12-20 00:00:00+11:00,5.75033713805005,5.75033713805005,5.6259537008535005,5.635521411895752,1891076,0.0,0.0
2024-12-23 00:00:00+11:00,5.664225515904629,5.779040787007616,5.645089637387465,5.769473075866699,712404,0.0,0.0
2024-12-24 00:00:00+11:00,5.750337600708008,5.788609360426916,5.702497672941691,5.750337600708008,234965,0.0,0.0
2024-12-27 00:00:00+11:00,5.798176739124914,5.846016664142756,5.759904981604777,5.788609027862549,620371,0.0,0.0
2024-12-30 00:00:00+11:00,5.779040933238668,5.836448570242786,5.750337342854281,5.807744979858398,446281,0.0,0.0
2024-12-31 00:00:00+11:00,5.759905312520053,5.826881120145824,5.750337600708008,5.750337600708008,614441,0.0,0.0
2025-01-02 00:00:00+11:00,5.740769029973286,5.7886089543838635,5.712064984079874,5.769473075866699,471667,0.0,0.0
2025-01-03 00:00:00+11:00,5.7407689830893105,5.788608907109186,5.721633104728427,5.759904861450195,248149,0.0,0.0
2025-01-06 00:00:00+11:00,5.788608699666839,5.874719921087247,5.788608699666839,5.82688045501709,698496,0.0,0.0
2025-01-07 00:00:00+11:00,5.81731260695919,5.9416960467836955,5.788609016990665,5.912992000579834,1244267,0.0,0.0
2025-01-08 00:00:00+11:00,5.826880957887975,5.893856307413358,5.8220968739974905,5.836448669433594,1063722,0.0,0.0
2025-01-09 00:00:00+11:00,5.817312496532849,5.903424177274494,5.750337150387417,5.759904861450195,795164,0.0,0.0
2025-01-10 00:00:00+11:00,5.788609360426916,5.8173129520984155,5.73120126461319,5.750337600708008,944759,0.0,0.0
2025-01-13 00:00:00+11:00,5.7312007422789675,5.7981765438006505,5.7264171149266,5.740768909454346,979869,0.0,0.0
2025-01-14 00:00:00+11:00,5.798176410386746,5.82688045501709,5.731200610406151,5.82688045501709,1081867,0.0,0.0
2025-01-15 00:00:00+11:00,5.817312496532849,5.8555842532546185,5.759904861450195,5.759904861450195,702896,0.0,0.0
2025-01-16 00:00:00+11:00,5.836448165736996,5.874719921087247,5.807744577341964,5.82688045501709,635021,0.0,0.0
2025-01-17 00:00:00+11:00,5.817312435490905,5.893855948131261,5.807744724528522,5.865152359008789,511296,0.0,0.0
2025-01-20 00:00:00+11:00,5.865152210367341,5.8842880880424655,5.807744577341964,5.82688045501709,482457,0.0,0.0
2025-01-21 00:00:00+11:00,5.826880957887975,5.903424475194328,5.826880957887975,5.836448669433594,614597,0.0,0.0
2025-01-22 00:00:00+11:00,5.9034239616968005,5.98953563929387,5.893855794748099,5.951263427734375,1072576,0.0,0.0
2025-01-23 00:00:00+11:00,5.932128212825303,5.941696380842985,5.84601698184297,5.874720573425293,1151068,0.0,0.0
2025-01-24 00:00:00+11:00,5.855584554471473,5.979967998333289,5.82688096357127,5.960832118988037,859725,0.0,0.0
2025-01-28 00:00:00+11:00,5.979967627969322,5.979967627969322,5.865152359008789,5.865152359008789,920492,0.0,0.0
2025-01-29 00:00:00+11:00,5.932128261334932,6.032591745165323,5.89385650142196,6.00867223739624,1085045,0.0,0.0
2025-01-30 00:00:00+11:00,6.027808117352726,6.075647589126257,6.00867223739624,6.00867223739624,874903,0.0,0.0
2025-01-31 00:00:00+11:00,6.085214942502577,6.12348669729153,6.00867143292467,6.046943187713623,1810382,0.0,0.0
2025-02-03 00:00:00+11:00,5.970399872347487,5.999103919684027,5.846016883850098,5.846016883850098,1238010,0.0,0.0
2025-02-04 00:00:00+11:00,5.932127554112624,5.932127554112624,5.82688045501709,5.82688045501709,1096901,0.0,0.0
2025-02-05 00:00:00+11:00,5.8268808850991896,5.865152643274279,5.75990508017511,5.817312717437744,1322499,0.0,0.0
2025-02-06 00:00:00+11:00,5.846016554204229,5.884288311004639,5.788608919003614,5.884288311004639,1261246,0.0,0.0
2025-02-07 00:00:00+11:00,5.903424522287821,5.903424522287821,5.807745124891615,5.846016883850098,801395,0.0,0.0
2025-02-10 00:00:00+11:00,5.8364482665865065,5.874720022598065,5.798176510574947,5.855584144592285,592122,0.0,0.0
2025-02-11 00:00:00+11:00,5.817312435490905,5.865152359008789,5.788608846368433,5.865152359008789,666974,0.0,0.0
2025-02-12 00:00:00+11:00,5.884288410611309,5.922560168059567,5.788609016990665,5.912992000579834,1189504,0.0,0.0
2025-02-13 00:00:00+11:00,5.9321279919630125,5.979967917799548,5.807745006011645,5.817312717437744,1849169,0.0,0.0
2025-02-14 00:00:00+11:00,5.922560501042982,5.932128212825303,5.817312934025284,5.874720573425293,509998,0.0,0.0
2025-02-17 00:00:00+11:00,5.874720069971172,5.922559993489055,5.817312435490905,5.865152359008789,1557877,0.0,0.0
2025-02-18 00:00:00+11:00,5.979967455436235,6.018239210652202,5.200179644499112,5.33891487121582,10629072,0.0,0.0
2025-02-19 00:00:00+11:00,5.367619584990775,5.520706624941836,5.262372016906738,5.262372016906738,5460202,0.0,0.0
2025-02-20 00:00:00+11:00,5.2145319709330575,5.30064365707671,5.118852573126419,5.233667850494385,3512003,0.0,0.0
2025-02-21 00:00:00+11:00,5.262371758890205,5.391539284692294,5.262371758890205,5.319779396057129,2608278,0.0,0.0
2025-02-24 00:00:00+11:00,5.291075706481934,5.348483342573531,5.224099902924069,5.291075706481934,3371051,0.0,0.0
2025-02-25 00:00:00+11:00,5.295988144591316,5.37459271936132,5.237034713513814,5.335290431976318,2533026,0.145,0.0
2025-02-26 00:00:00+11:00,5.364767512307906,5.423720944819833,5.2763371292798995,5.413895606994629,2788705,0.0,0.0
2025-02-27 00:00:00+11:00,5.413895342670085,5.944476677892898,5.399156633871522,5.84622049331665,5521236,0.0,0.0
2025-02-28 00:00:00+11:00,5.816744416106624,5.915000138975944,5.639883646421606,5.718488693237305,6334698,0.0,0.0
2025-03-03 00:00:00+11:00,5.7283136270447095,5.738139432898404,5.571104481547288,5.620232105255127,4305625,0.0,0.0
2025-03-04 00:00:00+11:00,5.551453320553344,5.561278657855312,5.45319760493262,5.531802177429199,1371485,0.0,0.0
2025-03-05 00:00:00+11:00,5.502325473730035,5.5318024239901895,5.453197847990082,5.4630231857299805,4119354,0.0,0.0
2025-03-06 00:00:00+11:00,5.4630230239885655,5.536715163197067,5.433546543121338,5.433546543121338,4272915,0.0,0.0
2025-03-07 00:00:00+11:00,5.482674058824192,5.531802150656893,5.384418343678996,5.443371772766113,2102353,0.0,0.0
2025-03-10 00:00:00+11:00,5.482674478647823,5.482674478647823,5.384418755978913,5.404069900512695,2098145,0.0,0.0
2025-03-11 00:00:00+11:00,5.315639334777425,5.354941622506187,5.18299423082291,5.286162853240967,2911574,0.0,0.0
2025-03-12 00:00:00+11:00,5.25668577930289,5.266511585263634,5.148604256335779,5.2075581550598145,3262365,0.0,0.0
2025-03-13 00:00:00+11:00,5.256685817202067,5.256685817202067,5.128953149912767,5.158430099487305,2209756,0.0,0.0
2025-03-14 00:00:00+11:00,5.2272094216478235,5.325465140969729,5.168255990054681,5.286162853240967,2022534,0.0,0.0
2025-03-17 00:00:00+11:00,5.34511634642235,5.354941684207639,5.2861629141499265,5.325465202331543,1535338,0.0,0.0
2025-03-18 00:00:00+11:00,5.404069872878085,5.580930172777718,5.399156969639702,5.541627883911133,3844751,0.0,0.0
2025-03-19 00:00:00+11:00,5.4728490527533635,5.610407062280813,5.4728490527533635,5.502325534820557,4907857,0.0,0.0
2025-03-20 00:00:00+11:00,5.6693605112250225,5.973953481742527,5.639883560552899,5.816744327545166,4892876,0.0,0.0
2025-03-21 00:00:00+11:00,5.757790934028364,5.865871994016777,5.728313983155008,5.767616271972656,4014547,0.0,0.0
2025-03-24 00:00:00+11:00,5.757790982385033,5.826569754133434,5.718488693237305,5.718488693237305,3472483,0.0,0.0
2025-03-25 00:00:00+11:00,5.747964777260613,5.895348585604774,5.747964777260613,5.84622049331665,3351862,0.0,0.0
2025-03-26 00:00:00+11:00,5.846220662830834,5.964127994037074,5.846220662830834,5.875697612762451,2787856,0.0,0.0
2025-03-27 00:00:00+11:00,5.846220723643956,5.944476912091266,5.846220723643956,5.914999961853027,1852215,0.0,0.0
2025-03-28 00:00:00+11:00,5.905174744556395,6.072209237578984,5.905174744556395,5.99360466003418,2262430,0.0,0.0
2025-03-31 00:00:00+11:00,5.875697574938597,5.944476811989462,5.870784671894916,5.924825668334961,2243075,0.0,0.0
2025-04-01 00:00:00+11:00,5.973953268688725,5.993604412262561,5.816744120098039,5.836395263671875,2065726,0.0,0.0
2025-04-02 00:00:00+11:00,5.88552295039284,5.9444768502560725,5.860959372056755,5.875697612762451,1034350,0.0,0.0
2025-04-03 00:00:00+11:00,5.856046281245812,5.895348567547847,5.669360187051038,5.757790565490723,2515629,0.0,0.0
2025-04-04 00:00:00+11:00,5.600580916998426,5.600580916998426,5.418807726849763,5.443371772766113,2212425,0.0,0.0
2025-04-07 00:00:00+10:00,6.091859979777382,6.288371879185813,5.698837118000938,5.89534854888916,11646005,0.0,0.0
2025-04-08 00:00:00+10:00,5.806918600965129,5.944477081298828,5.76761631187557,5.944477081298828,3868899,0.0,0.0
2025-04-09 00:00:00+10:00,5.797093097940531,5.993604537794692,5.797093097940531,5.914999961853027,2506290,0.0,0.0
2025-04-10 00:00:00+10:00,6.140988226063779,6.140988226063779,6.0132555585168,6.062383651733398,3224219,0.0,0.0
2025-04-11 00:00:00+10:00,6.013255777640506,6.160639594140763,5.91500005614708,6.131162643432617,4356419,0.0,0.0
2025-04-14 00:00:00+10:00,6.101686148378433,6.140988436892929,5.973953476446203,6.0427327156066895,3405414,0.0,0.0
2025-04-15 00:00:00+10:00,6.052557883572119,6.072209027277734,5.993604452455274,6.013255596160889,1483924,0.0,0.0
2025-04-16 00:00:00+10:00,5.993604414934205,6.091860132847182,5.993604414934205,6.062383651733398,1625897,0.0,0.0
2025-04-17 00:00:00+10:00,6.131162560719961,6.720697818767845,6.1213372229632865,6.681395530700684,6667833,0.0,0.0
2025-04-22 00:00:00+10:00,6.701046795716732,6.9565116727655125,6.61752931493611,6.760000228881836,3697397,0.0,0.0
2025-04-23 00:00:00+10:00,6.858255983443513,6.951598802602165,6.7600002610343415,6.93686056137085,2591311,0.0,0.0
2025-04-24 00:00:00+10:00,6.946685952922369,7.0449416694623865,6.887732522998358,6.976162433624268,1862449,0.0,0.0
2025-04-28 00:00:00+10:00,7.025290696855557,7.094069465844656,6.956511459346234,7.005639553070068,2374502,0.0,0.0
2025-04-29 00:00:00+10:00,7.005639408150406,7.09406931909572,6.946685978013458,7.0645928382873535,1256457,0.0,0.0
2025-04-30 00:00:00+10:00,7.0645929220392425,7.103895209263142,6.917209110689506,6.966337203979492,3009115,0.0,0.0
2025-05-01 00:00:00+10:00,6.9958139072072285,7.103895434763924,6.966337425113734,7.035116195678711,1817121,0.0,0.0
2025-05-02 00:00:00+10:00,6.995813808007801,7.064593046117736,6.97616266405071,7.0449419021606445,835813,0.0,0.0
2025-05-05 00:00:00+10:00,7.103895421443943,7.103895421443943,6.927035123653888,6.946686267852783,1297452,0.0,0.0
2025-05-06 00:00:00+10:00,6.966337364750055,7.064593085077371,6.936860414391745,6.995813846588135,953646,0.0,0.0
2025-05-07 00:00:00+10:00,6.9859885088155185,7.094069566915451,6.946686220684592,6.995813846588135,4069851,0.0,0.0
2025-05-08 00:00:00+10:00,7.04494196299764,7.192325778208684,7.04494196299764,7.084244251251221,2152128,0.0,0.0
2025-05-09 00:00:00+10:00,7.103895225205658,7.123546368861709,7.025290650581454,7.05476713180542,1690768,0.0,0.0
2025-05-12 00:00:00+10:00,7.0449419021606445,7.074418383836168,7.015464951964892,7.0449419021606445,1690233,0.0,0.0
2025-05-13 00:00:00+10:00,7.103895249024625,7.182499823912386,7.035116011737723,7.143197536468506,3183677,0.0,0.0
2025-05-14 00:00:00+10:00,7.123546222909524,7.241453082430072,7.0744181305158556,7.113720417022705,1468929,0.0,0.0
2025-05-15 00:00:00+10:00,7.133372446501909,7.133372446501909,7.0252909180190874,7.074418544769287,1540498,0.0,0.0
2025-05-16 00:00:00+10:00,7.153023342589588,7.172674486311529,7.113720586625484,7.143197536468506,1425478,0.0,0.0
2025-05-19 00:00:00+10:00,7.123546268424302,7.123546268424302,6.9958136022008075,7.0645928382873535,1432267,0.0,0.0
2025-05-20 00:00:00+10:00,7.064593255110805,7.123546688726109,6.985988676957066,7.0252909660339355,2507233,0.0,0.0
2025-05-21 00:00:00+10:00,7.133372163295231,7.447790461278346,7.074418263903175,7.418313980102539,3245327,0.0,0.0
2025-05-22 00:00:00+10:00,7.3790119390829565,7.516569949040706,7.339709182003363,7.34953498840332,1515537,0.0,0.0
2025-05-23 00:00:00+10:00,7.339708875573245,7.487092685777733,7.300406588654743,7.379011631011963,765117,0.0,0.0
2025-05-26 00:00:00+10:00,7.369185962784171,7.4379652004374375,7.310232531304325,7.3200578689575195,1047536,0.0,0.0
2025-05-27 00:00:00+10:00,7.388837237628181,7.447790670153378,7.280755710405203,7.39866304397583,1259663,0.0,0.0
2025-05-28 00:00:00+10:00,7.47726757304613,7.526395198910735,7.388837190561516,7.447790622711182,1341129,0.0,0.0
2025-05-29 00:00:00+10:00,7.408488128329723,7.5656972763515045,7.379011647335748,7.467441558837891,1521173,0.0,0.0
2025-05-30 00:00:00+10:00,7.457616597662651,7.526395369132691,7.388837357672369,7.477267742156982,1868558,0.0,0.0
2025-06-02 00:00:00+10:00,7.56569760962909,7.64430265562284,7.496918838599886,7.526395320892334,1512855,0.0,0.0
2025-06-03 00:00:00+10:00,7.663953793629679,7.772034853305924,7.663953793629679,7.752383708953857,1404319,0.0,0.0
2025-06-04 00:00:00+10:00,7.742558125735192,7.8948543725085365,7.72290698200572,7.821162700653076,3953768,0.0,0.0
2025-06-05 00:00:00+10:00,7.821162847732845,7.8801167485501304,7.722907127237755,7.762209415435791,1593552,0.0,0.0
2025-06-06 00:00:00+10:00,7.732732442901072,7.77203473098665,7.644302528968637,7.673779010772705,531706,0.0,0.0
2025-06-10 00:00:00+10:00,7.713081420249725,7.781860659742076,7.654127987193526,7.752383708953857,1205408,0.0,0.0
2025-06-11 00:00:00+10:00,7.722906813911256,7.801511387118257,7.693429864698524,7.791685581207275,1186949,0.0,0.0
2025-06-12 00:00:00+10:00,7.8015114493701265,8.086452795259078,7.781860305911571,7.830987930297852,3763687,0.0,0.0
2025-06-13 00:00:00+10:00,7.6443025894296435,7.7622094546189375,7.5755233504757715,7.713081359863281,3188113,0.0,0.0
2025-06-16 00:00:00+10:00,7.79168604609238,7.801511852589611,7.654128034772833,7.703256130218506,804845,0.0,0.0
2025-06-17 00:00:00+10:00,7.61482547973811,7.8506392051886795,7.550959145298525,7.683604717254639,41356157,0.0,0.0
2025-06-18 00:00:00+10:00,7.663953511793473,7.742558086311113,7.565697325126201,7.6443023681640625,3339859,0.0,0.0
2025-06-19 00:00:00+10:00,7.693429946899414,7.732732233922842,7.6344765163642725,7.693429946899414,1962474,0.0,0.0
2025-06-20 00:00:00+10:00,7.693430275897659,7.752383708953857,7.604999892053241,7.752383708953857,1632111,0.0,0.0
2025-06-23 00:00:00+10:00,7.781860326962237,7.801511470473951,7.644302322380239,7.693429946899414,942001,0.0,0.0
2025-06-24 00:00:00+10:00,7.752383669635251,7.880116810056201,7.673779092625653,7.801511764526367,1649118,0.0,0.0
2025-06-25 00:00:00+10:00,7.830988199128557,7.998023627040781,7.762209428922607,7.850639343261719,1951726,0.0,0.0
2025-06-26 00:00:00+10:00,7.821162662879071,7.924330815570354,7.801511519244509,7.870290756225586,2774468,0.0,0.0
2025-06-27 00:00:00+10:00,7.919418749479908,8.027499803843869,7.870290656754315,7.8801164627075195,3675488,0.0,0.0
2025-06-30 00:00:00+10:00,7.948895554278487,8.04715080669391,7.889941653196859,7.939069747924805,2900107,0.0,0.0
2025-07-01 00:00:00+10:00,7.968546190886274,8.047150767249507,7.939069709010178,7.9881978034973145,4764648,0.0,0.0
2025-07-02 00:00:00+10:00,7.988197943267045,8.017674425658893,7.870291076659177,7.929244041442871,2641861,0.0,0.0
2025-07-03 00:00:00+10:00,7.889941469446113,7.94889536915475,7.717994078943297,7.821162700653076,4485147,0.0,0.0
2025-07-04 00:00:00+10:00,7.889941592556065,7.958721299462747,7.840813966725941,7.8997673988342285,4353797,0.0,0.0
2025-07-07 00:00:00+10:00,7.919418811798096,7.919418811798096,7.811336819543205,7.919418811798096,1634957,0.0,0.0
2025-07-08 00:00:00+10:00,7.948895554278487,7.9980236490064325,7.870290977529962,7.939069747924805,2631334,0.0,0.0
2025-07-09 00:00:00+10:00,7.978371974978612,8.00784845677264,7.850639304483873,7.8997673988342285,1691109,0.0,0.0
2025-07-10 00:00:00+10:00,7.87029066518034,7.968545913696289,7.850639053252891,7.968545913696289,1899203,0.0,0.0
2025-07-11 00:00:00+10:00,8.037325937380695,8.037325937380695,7.850639364822596,7.939069747924805,1799740,0.0,0.0
2025-07-14 00:00:00+10:00,7.89976749875474,7.929243980921603,7.850639403782987,7.889941692352295,2550301,0.0,0.0
2025-07-15 00:00:00+10:00,7.9980232578105435,8.076627830714395,7.909592879033604,8.066802024841309,3621402,0.0,0.0
2025-07-16 00:00:00+10:00,7.9390698479203134,7.998023749744488,7.880116883136619,7.929244041442871,2337267,0.0,0.0
2025-07-17 00:00:00+10:00,7.958720873418429,8.145406497507615,7.919418587450157,8.076627731323242,4085743,0.0,0.0
2025-07-18 00:00:00+10:00,8.08645304405107,8.219098617867527,8.01767427409015,8.21418571472168,1023368,0.0,0.0
2025-07-21 00:00:00+10:00,8.194534916366672,8.214185591615088,8.096278729003247,8.135581016540527,885380,0.0,0.0
2025-07-22 00:00:00+10:00,8.155232628829392,8.194534916366672,8.115930341292112,8.135581016540527,1262600,0.0,0.0
2025-07-23 00:00:00+10:00,8.155232745547627,8.204360839932464,8.066802363063013,8.12575626373291,1561009,0.0,0.0
2025-07-24 00:00:00+10:00,7.978372075893357,8.017674364462666,7.840814065900778,7.889941692352295,1876293,0.0,0.0
2025-07-25 00:00:00+10:00,7.929243694106159,7.929243694106159,7.727819355344287,7.7818603515625,1890362,0.0,0.0
2025-07-28 00:00:00+10:00,7.781860436433041,7.948895392892473,7.762209292644886,7.909593105316162,1708110,0.0,0.0
2025-07-29 00:00:00+10:00,7.860465192288522,8.066802441067715,7.8408140480486095,8.02750015258789,1882552,0.0,0.0
2025-07-30 00:00:00+10:00,7.9980232578105435,8.115930117166322,7.958720971358617,8.066802024841309,1362229,0.0,0.0
2025-07-31 00:00:00+10:00,7.988198181225293,8.1306686312303,7.948895891185239,8.086453437805176,1064964,0.0,0.0
2025-08-01 00:00:00+10:00,8.12575624131042,8.219098589639529,8.027500052811877,8.037325859069824,1618092,0.0,0.0
2025-08-04 00:00:00+10:00,7.958720971358617,8.115930117166322,7.958720971358617,8.066802024841309,1072138,0.0,0.0
2025-08-05 00:00:00+10:00,8.125756664885738,8.174883824655426,8.04715114776512,8.086453437805176,1185561,0.0,0.0
2025-08-06 00:00:00+10:00,8.056976342885452,8.19453481610307,8.042238570889575,8.145406723022461,1356071,0.0,0.0
2025-08-07 00:00:00+10:00,8.184709133554295,8.224011421203613,8.125756170600543,8.224011421203613,1686967,0.0,0.0
2025-08-08 00:00:00+10:00,8.194535155482914,8.214185831304736,8.096278965252377,8.204360961914062,944469,0.0,0.0
2025-08-11 00:00:00+10:00,8.155232403618248,8.209272461839381,8.047150413095133,8.066802024841309,611850,0.0,0.0
2025-08-12 00:00:00+10:00,8.037326197045264,8.184709548950195,8.037326197045264,8.184709548950195,1346855,0.0,0.0
2025-08-13 00:00:00+10:00,8.174883421077284,8.233837321747181,8.09627884487773,8.12575626373291,1040878,0.0,0.0
2025-08-14 00:00:00+10:00,8.056976244542485,8.155232429504395,8.056976244542485,8.155232429504395,1246551,0.0,0.0
2025-08-15 00:00:00+10:00,8.165058792323101,8.322267949352586,8.140494275886939,8.282965660095215,3044714,0.0,0.0
2025-08-18 00:00:00+10:00,8.204361041958196,8.253488200512285,8.086453237715018,8.106104850769043,2052885,0.0,0.0
2025-08-19 00:00:00+10:00,8.007848392954315,8.371395726025385,7.92924381743637,8.3124418258667,3921184,0.0,0.0
2025-08-20 00:00:00+10:00,8.361570141685261,8.479477008090635,8.32226785288347,8.381220817565918,2041897,0.0,0.0
2025-08-21 00:00:00+10:00,8.400872587845424,8.675988614611212,8.400872587845424,8.636686325073242,2825208,0.0,0.0
2025-08-22 00:00:00+10:00,8.617034885331671,8.626859754065283,8.469650609842562,8.528604507446289,2774095,0.0,0.0
2025-08-25 00:00:00+10:00,8.558081825918075,8.587558309086699,8.4303491494667,8.450000762939453,1688061,0.0,0.0
2025-08-26 00:00:00+10:00,8.359999656677246,8.460000038146973,8.239999771118164,8.3100004196167,2418435,0.15,0.0
2025-08-27 00:00:00+10:00,8.3100004196167,8.369999885559082,8.210000038146973,8.369999885559082,1128446,0.0,0.0
2025-08-28 00:00:00+10:00,8.4399995803833,8.4399995803833,8.270000457763672,8.3100004196167,2819833,0.0,0.0
2025-08-29 00:00:00+10:00,8.279999732971191,8.380000114440918,8.164999961853027,8.34000015258789,1192265,0.0,0.0
2025-09-01 00:00:00+10:00,8.3100004196167,8.380000114440918,8.220000267028809,8.270000457763672,1865801,0.0,0.0
2025-09-02 00:00:00+10:00,8.149999618530273,8.350000381469727,8.100000381469727,8.229999542236328,2088756,0.0,0.0
2025-09-03 00:00:00+10:00,8.210000038146973,8.289999961853027,8.199999809265137,8.210000038146973,2014771,0.0,0.0
2025-09-04 00:00:00+10:00,8.239999771118164,8.3100004196167,8.229999542236328,8.3100004196167,1585255,0.0,0.0
2025-09-05 00:00:00+10:00,8.350000381469727,8.430000305175781,8.279999732971191,8.40999984741211,1139973,0.0,0.0
2025-09-08 00:00:00+10:00,8.4399995803833,8.489999771118164,8.329999923706055,8.40999984741211,1504279,0.0,0.0
2025-09-09 00:00:00+10:00,8.40999984741211,8.579999923706055,8.390000343322754,8.489999771118164,2490006,0.0,0.0
2025-09-10 00:00:00+10:00,8.489999771118164,8.609999656677246,8.40999984741211,8.460000038146973,2372058,0.0,0.0
2025-09-11 00:00:00+10:00,8.449999809265137,8.5600004196167,8.430000305175781,8.550000190734863,1352720,0.0,0.0
2025-09-12 00:00:00+10:00,8.550000190734863,8.6899995803833,8.520000457763672,8.579999923706055,1069768,0.0,0.0
2025-09-15 00:00:00+10:00,8.5,8.760000228881836,8.489999771118164,8.75,2145530,0.0,0.0
2025-09-16 00:00:00+10:00,8.729999542236328,8.770000457763672,8.670000076293945,8.729999542236328,1322013,0.0,0.0
2025-09-17 00:00:00+10:00,8.779999732971191,8.8100004196167,8.670000076293945,8.760000228881836,2461898,0.0,0.0
2025-09-18 00:00:00+10:00,8.75,8.779999732971191,8.5600004196167,8.59000015258789,1465954,0.0,0.0
2025-09-19 00:00:00+10:00,8.59000015258789,8.680000305175781,8.539999961853027,8.619999885559082,3235716,0.0,0.0
2025-09-22 00:00:00+10:00,8.640000343322754,8.6899995803833,8.59000015258789,8.59000015258789,774269,0.0,0.0
2025-09-23 00:00:00+10:00,8.539999961853027,8.675000190734863,8.5,8.609999656677246,695584,0.0,0.0
2025-09-24 00:00:00+10:00,8.529999732971191,8.550000190734863,8.430000305175781,8.529999732971191,1028481,0.0,0.0
2025-09-25 00:00:00+10:00,8.5,8.539999961853027,8.430000305175781,8.479999542236328,774781,0.0,0.0
2025-09-26 00:00:00+10:00,8.4399995803833,8.529999732971191,8.385000228881836,8.479999542236328,1079349,0.0,0.0
2025-09-29 00:00:00+10:00,8.529999732971191,8.75,8.524999618530273,8.720000267028809,1661609,0.0,0.0
2025-09-30 00:00:00+10:00,8.6899995803833,8.779999732971191,8.630000114440918,8.65999984741211,1935046,0.0,0.0
2025-10-01 00:00:00+10:00,8.710000038146973,8.760000228881836,8.609999656677246,8.65999984741211,1001471,0.0,0.0
2025-10-02 00:00:00+10:00,8.670000076293945,8.729999542236328,8.5600004196167,8.630000114440918,2508129,0.0,0.0
2025-10-03 00:00:00+10:00,8.699999809265137,8.765000343322754,8.579999923706055,8.699999809265137,2957115,0.0,0.0
2025-10-06 00:00:00+11:00,8.760000228881836,8.800000190734863,8.600000381469727,8.600000381469727,1465999,0.0,0.0
2025-10-07 00:00:00+11:00,8.569999694824219,8.819999694824219,8.529999732971191,8.8100004196167,2735682,0.0,0.0
2025-10-08 00:00:00+11:00,8.819999694824219,8.819999694824219,8.65999984741211,8.680000305175781,1026105,0.0,0.0
2025-10-09 00:00:00+11:00,8.670000076293945,8.789999961853027,8.625,8.720000267028809,862592,0.0,0.0
2025-10-10 00:00:00+11:00,8.6899995803833,8.829999923706055,8.680000305175781,8.829999923706055,1581011,0.0,0.0
2025-10-13 00:00:00+11:00,8.789999961853027,8.789999961853027,8.619999885559082,8.699999809265137,719033,0.0,0.0
2025-10-14 00:00:00+11:00,8.649999618530273,8.859999656677246,8.640000343322754,8.850000381469727,1147205,0.0,0.0
2025-10-15 00:00:00+11:00,8.880000114440918,9.050000190734863,8.875,8.9399995803833,1864173,0.0,0.0
2025-10-16 00:00:00+11:00,9.029999732971191,9.15999984741211,8.970000267028809,9.15999984741211,1802125,0.0,0.0
2025-10-17 00:00:00+11:00,9.0,9.170000076293945,8.795000076293945,8.869999885559082,2237907,0.0,0.0
2025-10-20 00:00:00+11:00,8.880000114440918,9.020000457763672,8.864999771118164,8.970000267028809,3662007,0.0,0.0
