Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,1.9838010708807943,2.0025163815866636,1.9557284394741539,1.9650859832763672,6829519,0.0,0.0
2024-11-11 00:00:00+11:00,1.955728376764313,1.993158773874415,1.955728376764313,1.983801007270813,8258208,0.0,0.0
2024-11-12 00:00:00+11:00,1.9838014324044881,2.0212318375360208,1.9838014324044881,2.002516746520996,9962912,0.0,0.0
2024-11-13 00:00:00+11:00,1.983801338360724,1.9931591065261067,1.965086248232904,1.974443793296814,5287950,0.0,0.0
2024-11-14 00:00:00+11:00,1.9838011691334267,1.9931589365005493,1.9650860806020891,1.9931589365005493,6742084,0.0,0.0
2024-11-15 00:00:00+11:00,2.002516651590017,2.011874196653927,1.983801338360724,1.974443793296814,3771590,0.0,0.0
2024-11-18 00:00:00+11:00,1.983801007270813,2.002516317376582,1.9650859202664797,1.983801007270813,5213173,0.0,0.0
2024-11-19 00:00:00+11:00,1.9931589365005493,2.0259102298796634,1.974443624867758,1.9931589365005493,7763244,0.0,0.0
2024-11-20 00:00:00+11:00,1.9931591065261067,2.002516651590017,1.965086248232904,1.974443793296814,7239659,0.0,0.0
2024-11-21 00:00:00+11:00,1.983801338360724,1.983801338360724,1.9557287031689938,1.974443793296814,7529035,0.0,0.0
2024-11-22 00:00:00+11:00,1.9931591065261067,2.002516651590017,1.9697651323155951,1.974443793296814,7036564,0.0,0.0
2024-11-25 00:00:00+11:00,2.002516380895376,2.063340304038045,1.9838010701959672,2.0399465560913086,21828858,0.0,0.0
2024-11-26 00:00:00+11:00,2.0399465560913086,2.063340304038045,2.021231468493342,2.0399465560913086,8691558,0.0,0.0
2024-11-27 00:00:00+11:00,2.0399467024321947,2.0773768803132784,2.0259102741760593,2.049304246902466,9358669,0.0,0.0
2024-11-28 00:00:00+11:00,2.0680192433467806,2.0960918755019895,2.039946611191571,2.058661699295044,8522103,0.0,0.0
2024-11-29 00:00:00+11:00,2.049304285242166,2.058661829887504,2.0212316513061523,2.0212316513061523,8731314,0.0,0.0
2024-12-02 00:00:00+11:00,2.039946611191571,2.0773767873985167,2.0305890671398346,2.058661699295044,11981707,0.0,0.0
2024-12-03 00:00:00+11:00,2.058661699295044,2.0773767873985167,2.049304155243308,2.058661699295044,14578349,0.0,0.0
2024-12-04 00:00:00+11:00,2.0399465560913086,2.049304099890292,1.9931588370963929,2.0399465560913086,11988039,0.0,0.0
2024-12-05 00:00:00+11:00,2.0493039515231684,2.0867341240092014,2.021231322158643,2.0305888652801514,12453630,0.0,0.0
2024-12-06 00:00:00+11:00,2.0118742920285086,2.0399469285510454,1.988480316708986,2.002516746520996,8818348,0.0,0.0
2024-12-09 00:00:00+11:00,1.9931588377844502,2.0071950419370492,1.9604073229259817,1.9650859832763672,14488933,0.0,0.0
2024-12-10 00:00:00+11:00,1.9744435270785807,1.9931588377844502,1.9276558080675135,1.9650859832763672,27015888,0.0,0.0
2024-12-11 00:00:00+11:00,1.9557286231723623,1.9650861678535139,1.927655989128908,1.946371078491211,16954726,0.0,0.0
2024-12-12 00:00:00+11:00,1.9557284560506938,1.9557284560506938,1.880868104998478,1.8902256488800049,14938006,0.0,0.0
2024-12-13 00:00:00+11:00,1.8715105513964427,1.8902256390622918,1.857474235647056,1.8668317794799805,14090286,0.0,0.0
2024-12-16 00:00:00+11:00,1.8621531566022425,1.8668319288931736,1.8153654336929321,1.8153654336929321,15907663,0.0,0.0
2024-12-17 00:00:00+11:00,1.843438001936744,1.843438001936744,1.810686485513236,1.834080457687378,13817633,0.0,0.0
2024-12-18 00:00:00+11:00,1.8340805500152257,1.8574744118162911,1.8247230052947998,1.8247230052947998,11133515,0.0,0.0
2024-12-19 00:00:00+11:00,1.7592199942378446,1.7966501712799072,1.7545412221075867,1.7966501712799072,18919957,0.0,0.0
2024-12-20 00:00:00+11:00,1.7685774564743042,1.7896319858593492,1.7592199126477779,1.7685774564743042,24822553,0.0,0.0
2024-12-23 00:00:00+11:00,1.7872925532957007,1.8340803842190634,1.7779350094211726,1.8294016122817993,14059952,0.0,0.0
2024-12-24 00:00:00+11:00,1.829401739576979,1.8527956008911133,1.829401739576979,1.8527956008911133,3733313,0.0,0.0
2024-12-27 00:00:00+11:00,1.8481168746948242,1.857474419453726,1.8340805575564716,1.8481168746948242,7980832,0.0,0.0
2024-12-30 00:00:00+11:00,1.8529046193104217,1.8720561846975858,1.828965305266034,1.838541030883789,11529118,0.045,0.0
2024-12-31 00:00:00+11:00,1.843328959580731,1.848116822560746,1.7954503297805786,1.7954503297805786,8447979,0.0,0.0
2025-01-02 00:00:00+11:00,1.809813858116179,1.8289653093949236,1.7930562811714506,1.8002381324768066,5429161,0.0,0.0
2025-01-03 00:00:00+11:00,1.800238071799846,1.8169956481797611,1.800238071799846,1.8146016597747803,9217364,0.0,0.0
2025-01-06 00:00:00+11:00,1.8241774465752374,1.8337531722146099,1.8002381324768066,1.8002381324768066,14783126,0.0,0.0
2025-01-07 00:00:00+11:00,1.8002380710943502,1.828965247032961,1.8002380710943502,1.8241773843765259,10257335,0.0,0.0
2025-01-08 00:00:00+11:00,1.809813856051848,1.8385410329371978,1.805025993237623,1.8193895816802979,13009127,0.0,0.0
2025-01-09 00:00:00+11:00,1.8193896446806548,1.8193896446806548,1.7810867408405329,1.7954503297805786,11826063,0.0,0.0
2025-01-10 00:00:00+11:00,1.790662407875061,1.8002381335199822,1.7691169680981615,1.790662407875061,10290480,0.0,0.0
2025-01-13 00:00:00+11:00,1.7715109608035242,1.7715109608035242,1.7332079439809789,1.7523595094680786,12718653,0.0,0.0
2025-01-14 00:00:00+11:00,1.7667230353132992,1.7858744859695435,1.740389733585138,1.7858744859695435,22682890,0.0,0.0
2025-01-15 00:00:00+11:00,1.7810865628598251,1.8289651878755544,1.7762987003582522,1.8098137378692627,15478922,0.0,0.0
2025-01-16 00:00:00+11:00,1.8576925393306736,1.8720561273170468,1.8481166998547744,1.8624804019927979,15649323,0.0,0.0
2025-01-17 00:00:00+11:00,1.86726826028618,1.8768439855880252,1.8361470959793589,1.8529045581817627,18330211,0.0,0.0
2025-01-20 00:00:00+11:00,1.8529046213045706,1.8792379238575647,1.8505107469733824,1.8672683238983154,17653236,0.0,0.0
2025-01-21 00:00:00+11:00,1.8768440464785312,1.9055712233160629,1.872056183672276,1.8959954977035522,18262806,0.0,0.0
2025-01-22 00:00:00+11:00,1.8959954398959262,1.9055711652164795,1.8720561265945435,1.8720561265945435,17250212,0.0,0.0
2025-01-23 00:00:00+11:00,1.86726826028618,1.86726826028618,1.8385409702289952,1.8529045581817627,14770659,0.0,0.0
2025-01-24 00:00:00+11:00,1.8576925393306736,1.8840257268965328,1.852904562516899,1.8624804019927979,7476819,0.0,0.0
2025-01-28 00:00:00+11:00,1.8816319123404068,1.9055712264105586,1.862480461084285,1.8672683238983154,13214232,0.0,0.0
2025-01-29 00:00:00+11:00,1.8768440464785312,1.9534498513786158,1.8672683208660206,1.8959954977035522,19949131,0.0,0.0
2025-01-30 00:00:00+11:00,1.8768440464785312,1.9151469489285735,1.8672683208660206,1.8959954977035522,11956696,0.0,0.0
2025-01-31 00:00:00+11:00,1.9055712838826213,1.9247227357163512,1.8864198320488916,1.8912076950073242,12380016,0.0,0.0
2025-02-03 00:00:00+11:00,1.8672683831000247,1.8720562460658543,1.8169957648829864,1.833753228187561,18708696,0.0,0.0
2025-02-04 00:00:00+11:00,1.8576924770366383,1.8672682020397842,1.8098137378692627,1.8098137378692627,17629609,0.0,0.0
2025-02-05 00:00:00+11:00,1.8193895217200906,1.828965247032961,1.8002380710943502,1.8241773843765259,19479985,0.0,0.0
2025-02-06 00:00:00+11:00,1.8433288328799178,1.8816318482389478,1.8433288328799178,1.8529045581817627,15768622,0.0,0.0
2025-02-07 00:00:00+11:00,1.8576925982702548,1.8768440495263763,1.8433288956765097,1.8672683238983154,10077789,0.0,0.0
2025-02-10 00:00:00+11:00,1.8289652464254584,1.905571163054625,1.8289652464254584,1.9007833003997803,13405863,0.0,0.0
2025-02-11 00:00:00+11:00,1.9055712213046405,1.9438741237142523,1.900783358503439,1.9151469469070435,16317033,0.0,0.0
2025-02-12 00:00:00+11:00,1.9055712193330483,1.9342983961105347,1.884025779674107,1.9342983961105347,21869337,0.0,0.0
2025-02-13 00:00:00+11:00,1.9342983981118493,1.9630255749190582,1.9055712213046405,1.9151469469070435,19557547,0.0,0.0
2025-02-14 00:00:00+11:00,1.9726012897750649,2.0396315969300227,1.9630255642248289,2.020479917526245,29626286,0.0,0.0
2025-02-17 00:00:00+11:00,2.0396317110012836,2.140176720750328,2.0396317110012836,2.1258132457733154,28689960,0.0,0.0
2025-02-18 00:00:00+11:00,2.0970858339671032,2.1162372840058015,2.0683586589090557,2.087510108947754,18036924,0.0,0.0
2025-02-19 00:00:00+11:00,2.0875103504168506,2.0875103504168506,2.001328586970491,2.068358898162842,22377236,0.0,0.0
2025-02-20 00:00:00+11:00,2.039631476205448,2.077934376139266,2.010904072951792,2.030055522918701,19400227,0.0,0.0
2025-02-21 00:00:00+11:00,2.030055643076481,2.049207322480259,1.991752740875537,2.020479917526245,15174858,0.0,0.0
2025-02-24 00:00:00+11:00,2.020480044486521,2.020480044486521,1.9342985091190348,1.9726014137268066,29429080,0.0,0.0
2025-02-25 00:00:00+11:00,1.9821768999099731,1.9965406015506313,1.943873999939275,1.9821768999099731,30487499,0.0,0.0
2025-02-26 00:00:00+11:00,1.9821770210717649,1.9965407235904131,1.939086370122433,1.9630255699157715,26165672,0.0,0.0
2025-02-27 00:00:00+11:00,1.9917527437210083,1.9917527437210083,1.9582378183989548,1.9917527437210083,23940298,0.0,0.0
2025-02-28 00:00:00+11:00,1.9726011749172987,2.0109040748879967,1.963025449924624,1.9821768999099731,384608408,0.0,0.0
2025-03-03 00:00:00+11:00,1.9917526237410301,2.0396314769797717,1.9917526237410301,2.01090407371521,21002699,0.0,0.0
2025-03-04 00:00:00+11:00,1.9726011730179738,2.0539949495289838,1.9726011730179738,2.030055522918701,20911330,0.0,0.0
2025-03-05 00:00:00+11:00,2.010904072951792,2.030055522918701,2.0013283479683377,2.030055522918701,17920465,0.0,0.0
2025-03-06 00:00:00+11:00,1.991752622984883,2.030055522918701,1.9821768980014285,2.030055522918701,26735517,0.0,0.0
2025-03-07 00:00:00+11:00,2.0013283498953225,2.0109040748879967,1.9821768999099731,1.9821768999099731,12729410,0.0,0.0
2025-03-10 00:00:00+11:00,1.9917526237410301,2.01090407371521,1.9821768987539403,2.01090407371521,10353741,0.0,0.0
2025-03-11 00:00:00+11:00,1.9821770181570924,2.0061164462185355,1.96302556702926,1.9917527437210083,26193147,0.0,0.0
2025-03-12 00:00:00+11:00,1.9726014137268066,2.0013285921826354,1.9630256875748637,1.9726014137268066,26346924,0.0,0.0
2025-03-13 00:00:00+11:00,1.9821768999099731,2.030055524873346,1.9726011749172987,1.9821768999099731,24212180,0.0,0.0
2025-03-14 00:00:00+11:00,1.9821770181570924,2.0061164462185355,1.9726012925931762,1.9917527437210083,12326875,0.0,0.0
2025-03-17 00:00:00+11:00,2.0109041938820664,2.020479919441379,1.9869649941354381,2.001328468322754,8447011,0.0,0.0
2025-03-18 00:00:00+11:00,2.0109041938820664,2.0396315988633096,1.9917527427634414,2.001328468322754,10449183,0.0,0.0
2025-03-19 00:00:00+11:00,1.9917527437210083,2.0109041948488406,1.9773892695267872,1.9917527437210083,10217556,0.0,0.0
2025-03-20 00:00:00+11:00,2.001328466425773,2.030055643076481,1.991752740875537,2.020479917526245,13969545,0.0,0.0
2025-03-21 00:00:00+11:00,2.02047992566737,2.0587830563259546,2.001328474489731,2.0396316051483154,23902505,0.0,0.0
2025-03-24 00:00:00+11:00,2.02047992566737,2.0587830563259546,2.02047992566737,2.0396316051483154,10101117,0.0,0.0
2025-03-25 00:00:00+11:00,2.0587831751006096,2.077934627383128,2.0492074489593506,2.0492074489593506,6984644,0.0,0.0
2025-03-26 00:00:00+11:00,2.0396317197818283,2.0779346242898464,2.0396317197818283,2.068358898162842,12353298,0.0,0.0
2025-03-27 00:00:00+11:00,2.039631722818091,2.0635709240195794,2.0300557683735123,2.0492074489593506,17735434,0.0,0.0
2025-03-28 00:00:00+11:00,2.049207330737135,2.063570804968711,2.0348436282022524,2.0396316051483154,10264998,0.0,0.0
2025-03-31 00:00:00+11:00,2.0300556450006915,2.049207324422622,2.001328468322754,2.001328468322754,11701388,0.0,0.0
2025-04-01 00:00:00+11:00,2.0396316051483154,2.049207330737135,2.0156921770246132,2.0396316051483154,8291015,0.0,0.0
2025-04-02 00:00:00+11:00,2.049207330737135,2.063570804968711,2.0300556512561894,2.0396316051483154,11723209,0.0,0.0
2025-04-03 00:00:00+11:00,2.001328474489731,2.0396316051483154,2.001328474489731,2.0396316051483154,10744243,0.0,0.0
2025-04-04 00:00:00+11:00,2.02047992566737,2.049207330737135,2.001328474489731,2.0396316051483154,17193347,0.0,0.0
2025-04-07 00:00:00+10:00,1.9630255699157715,1.9917527466497615,1.9295106445444363,1.9630255699157715,20094597,0.0,0.0
2025-04-08 00:00:00+10:00,1.9726011737668505,2.01090407371521,1.9582377004378617,2.01090407371521,21358782,0.0,0.0
2025-04-09 00:00:00+10:00,1.9917527437210083,2.030055645976673,1.9726012925931762,1.9917527437210083,20406328,0.0,0.0
2025-04-10 00:00:00+10:00,2.068358898162842,2.1066618026708595,2.049207445908833,2.068358898162842,20307149,0.0,0.0
2025-04-11 00:00:00+10:00,1.9917527489009113,2.0539950793798916,1.9917527489009113,2.0396316051483154,15256066,0.0,0.0
2025-04-14 00:00:00+10:00,2.0587830524140487,2.077934503555298,2.049207326843424,2.077934503555298,12690574,0.0,0.0
2025-04-15 00:00:00+10:00,2.068358901241869,2.0875103535243875,2.0492074489593506,2.0492074489593506,8070676,0.0,0.0
2025-04-16 00:00:00+10:00,2.049207328772169,2.082722254149247,2.049207328772169,2.0587830543518066,10979513,0.0,0.0
2025-04-17 00:00:00+10:00,2.0587830524140487,2.0827222521889572,2.0587830524140487,2.077934503555298,10380784,0.0,0.0
2025-04-22 00:00:00+10:00,2.068358898162842,2.0731466470746844,2.049207445908833,2.068358898162842,8462921,0.0,0.0
2025-04-23 00:00:00+10:00,2.0970858331356923,2.1258130081823507,2.0779343831045867,2.106661558151245,12998866,0.0,0.0
2025-04-24 00:00:00+10:00,2.106661558151245,2.116237283166798,2.0875101081201395,2.106661558151245,8178353,0.0,0.0
2025-04-28 00:00:00+10:00,2.135388853068457,2.135388853068457,2.0970859508561035,2.1162374019622803,10356682,0.0,0.0
2025-04-29 00:00:00+10:00,2.1353888511657715,2.1545403022548837,2.125813125621215,2.1353888511657715,17625175,0.0,0.0
2025-04-30 00:00:00+10:00,2.144964454961077,2.18326735496521,2.1258130049590105,2.18326735496521,22292027,0.0,0.0
2025-05-01 00:00:00+10:00,2.2024188049672766,2.2024188049672766,2.1593281566142735,2.18326735496521,11209213,0.0,0.0
2025-05-02 00:00:00+10:00,2.1545401791808954,2.202418804168701,2.1545401791808954,2.202418804168701,24955653,0.0,0.0
2025-05-05 00:00:00+10:00,2.2024188049672766,2.21199452996831,2.18326735496521,2.18326735496521,14978117,0.0,0.0
2025-05-06 00:00:00+10:00,2.1832673541735788,2.211994529166262,2.1832673541735788,2.202418804168701,5808591,0.0,0.0
2025-05-07 00:00:00+10:00,2.202418920670951,2.24072182268732,2.1832674696627663,2.2311460971832275,17362082,0.0,0.0
2025-05-08 00:00:00+10:00,2.2502976670039394,2.2646613701701135,2.221570488974909,2.2407219409942627,10904554,0.0,0.0
2025-05-09 00:00:00+10:00,2.2311462149845855,2.2502976670039394,2.2119947629652317,2.2407219409942627,7279791,0.0,0.0
2025-05-12 00:00:00+10:00,2.279025192641503,2.279025192641503,2.240722058294339,2.250297784805298,11572849,0.0,0.0
2025-05-13 00:00:00+10:00,2.25987327553926,2.25987327553926,2.1641160204202126,2.2119946479797363,20033840,0.0,0.0
2025-05-14 00:00:00+10:00,2.211994529166262,2.2311459791613846,2.202418804168701,2.202418804168701,12455781,0.0,0.0
2025-05-15 00:00:00+10:00,2.2119947774845237,2.2119947774845237,2.1449646949768066,2.1449646949768066,13979605,0.0,0.0
2025-05-16 00:00:00+10:00,2.1832675962993284,2.188055573480745,2.135388966001752,2.164116144180298,14524824,0.0,0.0
2025-05-19 00:00:00+10:00,2.164116025905438,2.1832674769777896,2.125813123760736,2.1545403003692627,11204252,0.0,0.0
2025-05-20 00:00:00+10:00,2.164116022216684,2.192843198776245,2.149752319785251,2.192843198776245,10568641,0.0,0.0
2025-05-21 00:00:00+10:00,2.2119947657689574,2.2311462178125856,2.202419039747143,2.2215704917907715,6479051,0.0,0.0
2025-05-22 00:00:00+10:00,2.202418924296099,2.207206901207678,2.1593282736084096,2.192843198776245,6995022,0.0,0.0
2025-05-23 00:00:00+10:00,2.1928432006286394,2.2024189261565823,2.173691749572754,2.173691749572754,6693247,0.0,0.0
2025-05-26 00:00:00+10:00,2.1928432006286394,2.1928432006286394,2.164116024044811,2.173691749572754,3099901,0.0,0.0
2025-05-27 00:00:00+10:00,2.183267478888552,2.1928432044331085,2.1353888511657715,2.1353888511657715,16885231,0.0,0.0
2025-05-28 00:00:00+10:00,2.1641159041784563,2.207206780819128,2.1545401791808954,2.202418804168701,10359583,0.0,0.0
2025-05-29 00:00:00+10:00,2.211994529166262,2.2215702541638236,2.1832673541735788,2.202418804168701,8373024,0.0,0.0
2025-05-30 00:00:00+10:00,2.183267471444022,2.2119946479797363,2.1641160204202126,2.2119946479797363,16380935,0.0,0.0
2025-06-02 00:00:00+10:00,2.2119947657689574,2.2359341949751514,2.1928433137253287,2.2215704917907715,7877837,0.0,0.0
2025-06-03 00:00:00+10:00,2.2311459791613846,2.2311459791613846,2.1832673541735788,2.202418804168701,6132484,0.0,0.0
2025-06-04 00:00:00+10:00,2.2215704917907715,2.226358468953337,2.1928433137253287,2.2215704917907715,10460054,0.0,0.0
2025-06-05 00:00:00+10:00,2.221570373491641,2.221570373491641,2.192843196955927,2.2119946479797363,9621447,0.0,0.0
2025-06-06 00:00:00+10:00,2.211994529166262,2.2215702541638236,2.1832673541735788,2.202418804168701,8037653,0.0,0.0
2025-06-10 00:00:00+10:00,2.211994878761462,2.250297784805298,2.1976314031466884,2.250297784805298,13487227,0.0,0.0
2025-06-11 00:00:00+10:00,2.259873278337688,2.293388431822509,2.2455098042036967,2.2886006832122803,13978319,0.0,0.0
2025-06-12 00:00:00+10:00,2.28860080100669,2.3173279790565666,2.2598733946534963,2.2981765270233154,11556643,0.0,0.0
2025-06-13 00:00:00+10:00,2.28860067487124,2.3077521258489653,2.231146093634759,2.26944899559021,9508227,0.0,0.0
2025-06-16 00:00:00+10:00,2.279024953006993,2.279024953006993,2.2311460971832275,2.2311460971832275,6560582,0.0,0.0
2025-06-17 00:00:00+10:00,2.2215704917907715,2.2311462178125856,2.197631290887894,2.2215704917907715,12254195,0.0,0.0
2025-06-18 00:00:00+10:00,2.2215703772124678,2.240721828268353,2.164116024044811,2.173691749572754,16381889,0.0,0.0
2025-06-19 00:00:00+10:00,2.192843202513965,2.192843202513965,2.144964574833087,2.1545403003692627,21487922,0.0,0.0
2025-06-20 00:00:00+10:00,2.154540418120783,2.1689041213617144,2.1449646920612673,2.164116144180298,19040985,0.0,0.0
2025-06-23 00:00:00+10:00,2.144964697944878,2.173691876202222,2.1162375196875343,2.1258132457733154,13106417,0.0,0.0
2025-06-24 00:00:00+10:00,2.144964576710328,2.1593282791788146,2.125813125621215,2.1353888511657715,9070399,0.0,0.0
2025-06-25 00:00:00+10:00,2.144964576710328,2.16411602779944,2.125813125621215,2.1353888511657715,23621846,0.0,0.0
2025-06-26 00:00:00+10:00,2.1353888511657715,2.144964576710328,2.106661674532103,2.1353888511657715,9149948,0.0,0.0
2025-06-27 00:00:00+10:00,2.189140004263567,2.189140004263567,2.145161670874916,2.15004825592041,19169157,0.045,0.0
2025-06-30 00:00:00+10:00,2.1598211930061995,2.1695941300919883,2.140275318834621,2.15004825592041,17509147,0.0,0.0
2025-07-01 00:00:00+10:00,2.150048412279293,2.194026515860983,2.1305025366862718,2.1695942878723145,18088590,0.0,0.0
2025-07-02 00:00:00+10:00,2.179367141243233,2.238004765750759,2.179367141243233,2.218458890914917,14024650,0.0,0.0
2025-07-03 00:00:00+10:00,2.218458972940122,2.228231910719387,2.1695942840437965,2.198913097381592,9282431,0.0,0.0
2025-07-04 00:00:00+10:00,2.1989129378686454,2.213572459976724,2.1793670637280065,2.208685874938965,7002403,0.0,0.0
2025-07-07 00:00:00+10:00,2.2086859562659855,2.228231831126332,2.1695942065452933,2.1891400814056396,8516362,0.0,0.0
2025-07-08 00:00:00+10:00,2.1793670671777776,2.189140004263567,2.140275318834621,2.15004825592041,13303253,0.0,0.0
2025-07-09 00:00:00+10:00,2.150048337298463,2.150048337298463,2.115842939700947,2.130502462387085,12261346,0.0,0.0
2025-07-10 00:00:00+10:00,2.140275318834621,2.1598211930061995,2.130502381748832,2.15004825592041,15513152,0.0,0.0
2025-07-11 00:00:00+10:00,2.1500484201835155,2.1500484201835155,2.1109566688537598,2.1109566688537598,8831256,0.0,0.0
2025-07-14 00:00:00+10:00,2.110956509317288,2.130502383504978,2.101183572223443,2.120729446411133,11009483,0.0,0.0
2025-07-15 00:00:00+10:00,2.1305025405488083,2.140275478363037,2.110956664920351,2.140275478363037,10976345,0.0,0.0
2025-07-16 00:00:00+10:00,2.130502383504978,2.1402753205988225,2.110956509317288,2.120729446411133,8923647,0.0,0.0
2025-07-17 00:00:00+10:00,2.140275394254774,2.1891400814056396,2.130502456824601,2.1891400814056396,12987766,0.0,0.0
2025-07-18 00:00:00+10:00,2.1793672218230618,2.218458972940122,2.1695942840437965,2.198913097381592,14372797,0.0,0.0
2025-07-21 00:00:00+10:00,2.1891400025076377,2.1891400025076377,2.159821191273787,2.1793670654296875,5184031,0.0,0.0
2025-07-22 00:00:00+10:00,2.1793670654296875,2.1940263545440133,2.159821191273787,2.1793670654296875,10602269,0.0,0.0
2025-07-23 00:00:00+10:00,2.1891401596023266,2.2135726205530974,2.1891401596023266,2.198913097381592,10542119,0.0,0.0
2025-07-24 00:00:00+10:00,2.1891401634653356,2.198913101261846,2.159821350075804,2.1695942878723145,6330893,0.0,0.0
2025-07-25 00:00:00+10:00,2.1695942093391203,2.1793671467818783,2.1500483344536043,2.1598212718963623,7670616,0.0,0.0
2025-07-28 00:00:00+10:00,2.1793670654296875,2.198912939585588,2.159821191273787,2.1793670654296875,18147773,0.0,0.0
2025-07-29 00:00:00+10:00,2.1598211930061995,2.1744804821322834,2.15004825592041,2.15004825592041,11289490,0.0,0.0
2025-07-30 00:00:00+10:00,2.140275315446729,2.2282317490796033,2.140275315446729,2.208685874938965,17965557,0.0,0.0
2025-07-31 00:00:00+10:00,2.1891401596023266,2.218458972940122,2.1891401596023266,2.198913097381592,7672639,0.0,0.0
2025-08-01 00:00:00+10:00,2.1793671439754663,2.1891400814056396,2.1598212691151204,2.1891400814056396,7932684,0.0,0.0
2025-08-04 00:00:00+10:00,2.1891400814056396,2.1891400814056396,2.1695942065452933,2.1891400814056396,3823930,0.0,0.0
2025-08-05 00:00:00+10:00,2.208685874938965,2.2184588120092843,2.189140000798326,2.208685874938965,9170284,0.0,0.0
2025-08-06 00:00:00+10:00,2.218458890914917,2.238004765750759,2.208685953496996,2.218458890914917,8640999,0.0,0.0
2025-08-07 00:00:00+10:00,2.228231906890869,2.2380048446533425,2.2086860313659225,2.228231906890869,8694124,0.0,0.0
2025-08-08 00:00:00+10:00,2.2282318256122178,2.2673235752361713,2.218458888206229,2.2477777004241943,11822676,0.0,0.0
2025-08-11 00:00:00+10:00,2.2477777786540285,2.267323654146264,2.238004840907911,2.2575507164001465,5020941,0.0,0.0
2025-08-12 00:00:00+10:00,2.238004684448242,2.257550558574019,2.213572458293621,2.238004684448242,15511428,0.0,0.0
2025-08-13 00:00:00+10:00,2.2477777031686794,2.2477777031686794,2.203799601290639,2.218458890914917,15050567,0.0,0.0
2025-08-14 00:00:00+10:00,2.228231903161793,2.2868695296384995,2.228231903161793,2.2575507164001465,19364092,0.0,0.0
2025-08-15 00:00:00+10:00,2.1891399991338,2.2477776215111307,2.1793670620709116,2.238004684448242,20748951,0.0,0.0
2025-08-18 00:00:00+10:00,2.257550709130808,2.3357344438532133,2.2380048337015106,2.316188335418701,24232773,0.0,0.0
2025-08-19 00:00:00+10:00,2.2966423051244687,2.2966423051244687,2.2575505569018697,2.2673234939575195,10658028,0.0,0.0
2025-08-20 00:00:00+10:00,2.2868695222747544,2.3210749207786328,2.277096584560106,2.316188335418701,7919773,0.0,0.0
2025-08-21 00:00:00+10:00,2.316188337175163,2.355280321068618,2.306415399453103,2.3455073833465576,13379652,0.0,0.0
2025-08-22 00:00:00+10:00,2.3259613513946533,2.365053099652513,2.3259613513946533,2.3259613513946533,15175803,0.0,0.0
2025-08-25 00:00:00+10:00,2.345507223846454,2.3650530979614075,2.335734286788977,2.3552801609039307,13860862,0.0,0.0
2025-08-26 00:00:00+10:00,2.355280242159882,2.36505317955452,2.3357343673706055,2.3357343673706055,7847605,0.0,0.0
2025-08-27 00:00:00+10:00,2.3259613513946533,2.3455072255235834,2.286869370131594,2.3259613513946533,7891295,0.0,0.0
2025-08-28 00:00:00+10:00,2.3259613513946533,2.355280162588048,2.296642307196059,2.3259613513946533,7820187,0.0,0.0
2025-08-29 00:00:00+10:00,2.3259614272140228,2.335734364597056,2.306415319442749,2.306415319442749,6442792,0.0,0.0
2025-09-01 00:00:00+10:00,2.3064153977040522,2.3357344438532133,2.2966424599894033,2.316188335418701,6221711,0.0,0.0
2025-09-02 00:00:00+10:00,2.306415401369787,2.3113019867374853,2.272210235816759,2.286869525909424,7602424,0.0,0.0
2025-09-03 00:00:00+10:00,2.277096595703236,2.286869533465709,2.2233455545122403,2.228231906890869,8131976,0.0,0.0
2025-09-04 00:00:00+10:00,2.2477777004241943,2.2477777004241943,2.218458888206229,2.2477777004241943,15614283,0.0,0.0
2025-09-05 00:00:00+10:00,2.2673236504490606,2.3210749244676667,2.257550712718879,2.286869525909424,13402771,0.0,0.0
2025-09-08 00:00:00+10:00,2.2868695222747544,2.3357344438532133,2.2868695222747544,2.316188335418701,20120946,0.0,0.0
2025-09-09 00:00:00+10:00,2.3064152405153924,2.3161881775639883,2.2770964293696054,2.296642303466797,6543453,0.0,0.0
2025-09-10 00:00:00+10:00,2.286869368068819,2.2966423051244687,2.2673234939575195,2.2673234939575195,22859758,0.0,0.0
2025-09-11 00:00:00+10:00,2.2575506351447454,2.296642384722198,2.2575506351447454,2.2770965099334717,13563156,0.0,0.0
2025-09-12 00:00:00+10:00,2.2966424599894033,2.3259615061385643,2.2868695222747544,2.316188335418701,13174604,0.0,0.0
2025-09-15 00:00:00+10:00,2.296642307196059,2.3357342884591183,2.286869370131594,2.3259613513946533,5799770,0.0,0.0
2025-09-16 00:00:00+10:00,2.3357344438532133,2.350393733922579,2.2966424599894033,2.316188335418701,13823183,0.0,0.0
2025-09-17 00:00:00+10:00,2.3064153221165613,2.316188259510924,2.2770965099334717,2.2770965099334717,9066560,0.0,0.0
2025-09-18 00:00:00+10:00,2.2770965099334717,2.296642384722198,2.2477776977503825,2.2770965099334717,13418025,0.0,0.0
2025-09-19 00:00:00+10:00,2.2575506351447454,2.29175603252762,2.2575506351447454,2.2770965099334717,28324377,0.0,0.0
2025-09-22 00:00:00+10:00,2.277096591892382,2.2868695296384995,2.2477777786540285,2.2575507164001465,3974438,0.0,0.0
2025-09-23 00:00:00+10:00,2.2575507164001465,2.267323654146264,2.2331184885374595,2.2575507164001465,6049329,0.0,0.0
