Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,0.6605908920222335,0.6988860368728638,0.6605908920222335,0.6988860368728638,84012,0.0,0.0
2024-11-19 00:00:00+11:00,0.6797384308193748,0.684525316756793,0.6605908870697021,0.6605908870697021,15209,0.0,0.0
2024-11-20 00:00:00+11:00,0.6653777451554973,0.6797384023666382,0.6653777451554973,0.6797384023666382,2471,0.0,0.0
2024-11-21 00:00:00+11:00,0.6653777451554973,0.6797384023666382,0.6653777451554973,0.6797384023666382,2876,0.0,0.0
2024-11-22 00:00:00+11:00,0.6701646504435746,0.7084597945213318,0.6558039928134834,0.7084597945213318,136279,0.0,0.0
2024-11-25 00:00:00+11:00,0.6701646081653716,0.7084597498272301,0.6701646081653716,0.6749514937400818,25689,0.0,0.0
2024-11-26 00:00:00+11:00,0.6653777225906615,0.679738379314792,0.6653777225906615,0.6749514937400818,4456,0.0,0.0
2024-11-27 00:00:00+11:00,0.6797383553594551,0.6940990686416626,0.6605908137354121,0.6940990686416626,5598,0.0,0.0
2024-11-28 00:00:00+11:00,0.6988859909371067,0.6988859909371067,0.689312219619751,0.689312219619751,634,0.0,0.0
2024-11-29 00:00:00+11:00,0.6893121939330239,0.6893121939330239,0.6605908239870598,0.6845252513885498,12467,0.0,0.0
2024-12-02 00:00:00+11:00,0.6845252768968948,0.689312219619751,0.6816531797401951,0.689312219619751,106186,0.0,0.0
2024-12-03 00:00:00+11:00,0.6893122451255559,0.6940991309613572,0.6605908730465675,0.6701646447181702,112437,0.0,0.0
2024-12-04 00:00:00+11:00,0.6605908137354121,0.6940990686416626,0.6605908137354121,0.6940990686416626,13497,0.0,0.0
2024-12-05 00:00:00+11:00,0.6893121832356519,0.6940990686416626,0.6653776991414229,0.6940990686416626,3007,0.0,0.0
2024-12-06 00:00:00+11:00,0.6940990931030997,0.6940990931030997,0.6749514937400818,0.6749514937400818,443,0.0,0.0
2024-12-09 00:00:00+11:00,0.6720793916503529,0.7228204011917114,0.6720793916503529,0.7228204011917114,169260,0.0,0.0
2024-12-10 00:00:00+11:00,0.7228203779504554,0.7371810341063565,0.6988859510239536,0.718033492565155,60239,0.0,0.0
2024-12-11 00:00:00+11:00,0.718033492565155,0.718033492565155,0.6845252378038775,0.718033492565155,86680,0.0,0.0
2024-12-12 00:00:00+11:00,0.6797384359154577,0.6988860368728638,0.6749515499421517,0.6988860368728638,9366,0.0,0.0
2024-12-13 00:00:00+11:00,0.6940991508995578,0.6988860368728638,0.6940991508995578,0.6988860368728638,2152,0.0,0.0
2024-12-16 00:00:00+11:00,0.6988859540476734,0.6988859540476734,0.6653776991414229,0.6940990686416626,732504,0.0,0.0
2024-12-17 00:00:00+11:00,0.6749514699534443,0.6988859540476734,0.6701645845474336,0.6940990686416626,16648,0.0,0.0
2024-12-18 00:00:00+11:00,0.6940991052784288,0.6940991052784288,0.6701646199208613,0.689312219619751,7476,0.0,0.0
2024-12-19 00:00:00+11:00,0.6701646081653716,0.6768662822084722,0.6605908370159513,0.6749514937400818,34797,0.0,0.0
2024-12-20 00:00:00+11:00,0.6605908693748203,0.6893122412941672,0.6318695545196533,0.6318695545196533,676191,0.0,0.0
2024-12-23 00:00:00+11:00,0.6558039385067619,0.6845252513885498,0.6558039385067619,0.6845252513885498,100447,0.0,0.0
2024-12-24 00:00:00+11:00,0.6845252513885498,0.6845252513885498,0.6845252513885498,0.6845252513885498,8,0.0,0.0
2024-12-27 00:00:00+11:00,0.6940990686416626,0.7084597248596949,0.6940990686416626,0.6940990686416626,48528,0.0,0.0
2024-12-30 00:00:00+11:00,0.6940991166419582,0.6940991166419582,0.6797384023666382,0.6797384023666382,1662,0.0,0.0
2024-12-31 00:00:00+11:00,0.6988860001728392,0.7036728858947754,0.6893122287289667,0.7036728858947754,58240,0.0,0.0
2025-01-02 00:00:00+11:00,0.7084598088194758,0.7084598088194758,0.6988860368728638,0.6988860368728638,21022,0.0,0.0
2025-01-03 00:00:00+11:00,0.6797383553594551,0.7036728394536841,0.6749514699534443,0.6940990686416626,5223,0.0,0.0
2025-01-06 00:00:00+11:00,0.6845252648895022,0.6893122075283895,0.6653777225906615,0.6749514937400818,6774,0.0,0.0
2025-01-07 00:00:00+11:00,0.6749515448819566,0.6749515448819566,0.6605908870697021,0.6605908870697021,50187,0.0,0.0
2025-01-08 00:00:00+11:00,0.6749515074352922,0.6749515074352922,0.6653777360916138,0.6653777360916138,1771,0.0,0.0
2025-01-09 00:00:00+11:00,0.6605908870697021,0.6672925616205966,0.6605908870697021,0.6605908870697021,12433,0.0,0.0
2025-01-10 00:00:00+11:00,0.6605908870697021,0.6605908870697021,0.655804001132284,0.6605908870697021,4514,0.0,0.0
2025-01-13 00:00:00+11:00,0.655803918838501,0.6893121732598146,0.655803918838501,0.655803918838501,123971,0.0,0.0
2025-01-14 00:00:00+11:00,0.6558039514412412,0.6768662822084722,0.6558039514412412,0.6749514937400818,152,0.0,0.0
2025-01-15 00:00:00+11:00,0.6558039872107662,0.6749515305539715,0.6510171013749648,0.6701646447181702,56127,0.0,0.0
2025-01-16 00:00:00+11:00,0.655803955420344,0.655803955420344,0.6510170698165894,0.6510170698165894,17242,0.0,0.0
2025-01-17 00:00:00+11:00,0.6481449339060875,0.6481449339060875,0.6481449339060875,0.6486236453056335,6495,0.0,0.0
2025-01-20 00:00:00+11:00,0.6510170698165894,0.6510170698165894,0.64144329860908,0.6510170698165894,19784,0.0,0.0
2025-01-21 00:00:00+11:00,0.6510170698165894,0.6510170698165894,0.6366564130053254,0.6510170698165894,75670,0.0,0.0
2025-01-22 00:00:00+11:00,0.6414433164702625,0.6816531908999645,0.6414433164702625,0.6797384023666382,103649,0.0,0.0
2025-01-23 00:00:00+11:00,0.6797383455221719,0.6797383455221719,0.655803918838501,0.655803918838501,29397,0.0,0.0
2025-01-24 00:00:00+11:00,0.6558039320564641,0.6558039320564641,0.646230161190033,0.646230161190033,23147,0.0,0.0
2025-01-28 00:00:00+11:00,0.6462302351077166,0.6462302351077166,0.6366564631462097,0.6366564631462097,107317,0.0,0.0
2025-01-29 00:00:00+11:00,0.6414433261380423,0.6414433261380423,0.6270826116462788,0.6318695545196533,20305,0.0,0.0
2025-01-30 00:00:00+11:00,0.6337842676379003,0.6337842676379003,0.6318695361954217,0.6342629790306091,116,0.0,0.0
2025-01-31 00:00:00+11:00,0.6318695407582384,0.6414433121681213,0.6222957122841768,0.6414433121681213,37832,0.0,0.0
2025-02-03 00:00:00+11:00,0.6510170473577702,0.6510170473577702,0.6222956776618958,0.6222956776618958,1356038,0.0,0.0
2025-02-04 00:00:00+11:00,0.6222957143609004,0.6270826000818166,0.6175088286399841,0.6175088286399841,50865,0.0,0.0
2025-02-05 00:00:00+11:00,0.6222957143609004,0.6222957143609004,0.6175088286399841,0.6175088286399841,16557,0.0,0.0
2025-02-06 00:00:00+11:00,0.6127219067846629,0.6222956776618958,0.6079350213460464,0.6222956776618958,37656,0.0,0.0
2025-02-07 00:00:00+11:00,0.6127219568210414,0.6127219568210414,0.5983612993324655,0.6079350709915161,39804,0.0,0.0
2025-02-10 00:00:00+11:00,0.6031481762338256,0.6031481762338256,0.5840006331991578,0.5935744047164917,93840,0.0,0.0
2025-02-11 00:00:00+11:00,0.5935743910677664,0.6031481623649597,0.5935743910677664,0.6031481623649597,23906,0.0,0.0
2025-02-12 00:00:00+11:00,0.5792137341219764,0.6031481623649597,0.5792137341219764,0.6031481623649597,7871,0.0,0.0
2025-02-13 00:00:00+11:00,0.5887874960899353,0.6031481528081831,0.5887874960899353,0.5887874960899353,21008,0.0,0.0
2025-02-14 00:00:00+11:00,0.5935743582309466,0.5935743582309466,0.5840005874633789,0.5840005874633789,22387,0.0,0.0
2025-02-17 00:00:00+11:00,0.584000610517186,0.5887874960899353,0.584000610517186,0.5887874960899353,79268,0.0,0.0
2025-02-18 00:00:00+11:00,0.5840005874633789,0.6031481289985143,0.5840005874633789,0.5840005874633789,11443,0.0,0.0
2025-02-19 00:00:00+11:00,0.6031481992846579,0.6031481992846579,0.5792137695766086,0.5983613133430481,61372,0.0,0.0
2025-02-20 00:00:00+11:00,0.6222956776618958,0.6222956776618958,0.6222956776618958,0.6222956776618958,25456,0.0,0.0
2025-02-21 00:00:00+11:00,0.6031481762338256,0.6175088335098262,0.5935744047164917,0.5935744047164917,71835,0.0,0.0
2025-02-24 00:00:00+11:00,0.5983613133430481,0.6242105316662503,0.5983613133430481,0.5983613133430481,29563,0.0,0.0
2025-02-26 00:00:00+11:00,0.5983612904751586,0.5983612904751586,0.5935744047164917,0.5935744047164917,12354,0.0,0.0
2025-02-27 00:00:00+11:00,0.6222957096001213,0.6366564237171846,0.5744268527571724,0.5792137384414673,214062,0.0,0.0
2025-02-28 00:00:00+11:00,0.593574395494352,0.5983612811786468,0.5792137384414673,0.5792137384414673,57472,0.0,0.0
2025-03-03 00:00:00+11:00,0.5840005874633789,0.5840005874633789,0.5744268166958112,0.5840005874633789,96775,0.0,0.0
2025-03-04 00:00:00+11:00,0.58400060080113,0.5887874862942396,0.5744268298149109,0.5744268298149109,110084,0.0,0.0
2025-03-05 00:00:00+11:00,0.5744268298149109,0.58400060080113,0.5744268298149109,0.5744268298149109,53117,0.0,0.0
2025-03-06 00:00:00+11:00,0.5900309681892395,0.5900309681892395,0.5900309681892395,0.5900309681892395,539836,0.011,0.0
2025-03-07 00:00:00+11:00,0.5900309437983131,0.6046597957611084,0.5900309437983131,0.6046597957611084,6598,0.0,0.0
2025-03-10 00:00:00+11:00,0.5949072241783142,0.6046597920943702,0.5851546562622583,0.5949072241783142,90085,0.0,0.0
2025-03-11 00:00:00+11:00,0.5949072346628943,0.6241649389266968,0.5851546665749602,0.6241649389266968,85826,0.0,0.0
2025-03-12 00:00:00+11:00,0.5851546665749602,0.6241649389266968,0.5851546665749602,0.6241649389266968,132467,0.0,0.0
2025-03-13 00:00:00+11:00,0.6241649240152949,0.6241649240152949,0.58515465259552,0.58515465259552,5821,0.0,0.0
2025-03-14 00:00:00+11:00,0.5900309365229919,0.619288640087823,0.560773174828271,0.58515465259552,107988,0.0,0.0
2025-03-17 00:00:00+11:00,0.5997835397720337,0.5997835397720337,0.5851546871263482,0.5997835397720337,6565,0.0,0.0
2025-03-18 00:00:00+11:00,0.6046597883054075,0.6046597883054075,0.58515465259552,0.58515465259552,35002,0.0,0.0
2025-03-19 00:00:00+11:00,0.58515465259552,0.5997835043779356,0.58515465259552,0.58515465259552,77461,0.0,0.0
2025-03-20 00:00:00+11:00,0.5900309713415767,0.6046598239872621,0.5900309713415767,0.5997835397720337,3283,0.0,0.0
2025-03-21 00:00:00+11:00,0.58515465259552,0.58515465259552,0.58515465259552,0.58515465259552,151,0.0,0.0
2025-03-24 00:00:00+11:00,0.58515465259552,0.5900309365229919,0.58515465259552,0.58515465259552,6192,0.0,0.0
2025-03-25 00:00:00+11:00,0.58515465259552,0.58515465259552,0.58515465259552,0.58515465259552,1989,0.0,0.0
2025-03-26 00:00:00+11:00,0.58515465259552,0.58515465259552,0.5802783686680482,0.58515465259552,43245,0.0,0.0
2025-03-27 00:00:00+11:00,0.58515465259552,0.5900309365229919,0.58515465259552,0.58515465259552,22254,0.0,0.0
2025-03-28 00:00:00+11:00,0.5949072523784156,0.5949072523784156,0.5851546840000633,0.5900309681892395,15596,0.0,0.0
2025-03-31 00:00:00+11:00,0.5900309365229919,0.5900309365229919,0.58515465259552,0.58515465259552,39317,0.0,0.0
2025-04-01 00:00:00+11:00,0.5949072523784156,0.5949072523784156,0.5851546840000633,0.5900309681892395,12614,0.0,0.0
2025-04-02 00:00:00+11:00,0.5900309713415767,0.5997835397720337,0.5900309713415767,0.5997835397720337,8678,0.0,0.0
2025-04-03 00:00:00+11:00,0.5900309681892395,0.5949072523784156,0.5900309681892395,0.5900309681892395,17813,0.0,0.0
2025-04-04 00:00:00+11:00,0.5900309823477966,0.5900309823477966,0.5851546980416077,0.5875928401947021,11120,0.0,0.0
2025-04-07 00:00:00+10:00,0.5851546759142825,0.5851546759142825,0.5363917765664435,0.5705257654190063,66884,0.0,0.0
2025-04-08 00:00:00+10:00,0.5558969407012958,0.5705257937942495,0.5558969407012958,0.5656495094299316,7596,0.0,0.0
2025-04-09 00:00:00+10:00,0.5607732221864189,0.5656495065257003,0.551020653507856,0.5558969378471375,61444,0.0,0.0
2025-04-10 00:00:00+10:00,0.5802784176734394,0.5802784176734394,0.5558969378471375,0.5558969378471375,12005,0.0,0.0
2025-04-11 00:00:00+10:00,0.5510206069733273,0.58515465259552,0.5510206069733273,0.58515465259552,12302,0.0,0.0
2025-04-14 00:00:00+10:00,0.5558969378471375,0.5705257908649818,0.551020653507856,0.5558969378471375,52143,0.0,0.0
2025-04-16 00:00:00+10:00,0.5607732221864189,0.5607732221864189,0.5558969378471375,0.5558969378471375,11587,0.0,0.0
2025-04-17 00:00:00+10:00,0.5627237708000682,0.5705257908649818,0.5461443691685746,0.5558969378471375,56026,0.0,0.0
2025-04-22 00:00:00+10:00,0.5461443381907242,0.551020622253418,0.5461443381907242,0.551020622253418,15471,0.0,0.0
2025-04-23 00:00:00+10:00,0.551020622253418,0.551020622253418,0.551020622253418,0.551020622253418,6257,0.0,0.0
2025-04-24 00:00:00+10:00,0.551020622253418,0.5558969063161118,0.5461443381907242,0.551020622253418,45786,0.0,0.0
2025-04-28 00:00:00+10:00,0.5461443662643433,0.5656495035177467,0.5461443662643433,0.5461443662643433,38912,0.0,0.0
2025-04-29 00:00:00+10:00,0.555896934891045,0.555896934891045,0.5461443662643433,0.5461443662643433,52821,0.0,0.0
2025-04-30 00:00:00+10:00,0.555896934891045,0.555896934891045,0.5461443662643433,0.5461443662643433,30659,0.0,0.0
2025-05-01 00:00:00+10:00,0.5461443347021698,0.5461443347021698,0.5412680506706238,0.5412680506706238,55143,0.0,0.0
2025-05-02 00:00:00+10:00,0.5412680819509924,0.5461443662643433,0.5363917976376416,0.5461443662643433,28067,0.0,0.0
2025-05-05 00:00:00+10:00,0.5461443662643433,0.5461443662643433,0.5315155133242907,0.5461443662643433,57494,0.0,0.0
2025-05-06 00:00:00+10:00,0.5461443553358603,0.5461443553358603,0.5168865919113159,0.5168865919113159,83758,0.0,0.0
2025-05-07 00:00:00+10:00,0.5168865994057459,0.551020647540981,0.5168865994057459,0.5363917946815491,204975,0.0,0.0
2025-05-08 00:00:00+10:00,0.5461443448100329,0.5705257654190063,0.5266392083228542,0.5705257654190063,198237,0.0,0.0
2025-05-09 00:00:00+10:00,0.5656494562412392,0.5656494562412392,0.5315154689006734,0.5437061786651611,197559,0.0,0.0
2025-05-12 00:00:00+10:00,0.5315154790878296,0.5461443310855951,0.5315154790878296,0.5315154790878296,44955,0.0,0.0
2025-05-13 00:00:00+10:00,0.5363917916159717,0.5363917916159717,0.5266392230987549,0.5266392230987549,42488,0.0,0.0
2025-05-14 00:00:00+10:00,0.5334659931228874,0.541268071120085,0.5168865919113159,0.5168865919113159,21878,0.0,0.0
2025-05-15 00:00:00+10:00,0.5334659978088493,0.5412680758745803,0.5266392230987549,0.5266392230987549,7765,0.0,0.0
2025-05-16 00:00:00+10:00,0.5363917594023071,0.5363917594023071,0.516886565409388,0.5217629075050354,31403,0.0,0.0
2025-05-19 00:00:00+10:00,0.5217629022813618,0.5266391861982997,0.5120102763175964,0.5120102763175964,205663,0.0,0.0
2025-05-20 00:00:00+10:00,0.5120102814436308,0.5363917594023071,0.5120102814436308,0.5217629075050354,138738,0.0,0.0
2025-05-21 00:00:00+10:00,0.5168865602345343,0.5168865602345343,0.5071339924006585,0.5120102763175964,82870,0.0,0.0
2025-05-22 00:00:00+10:00,0.5120102724958836,0.5168865563764242,0.5022577047348022,0.5022577047348022,133829,0.0,0.0
2025-05-23 00:00:00+10:00,0.5071340203285217,0.521762931014839,0.5071340203285217,0.5071340203285217,127972,0.0,0.0
2025-05-26 00:00:00+10:00,0.5071339886153429,0.5071339886153429,0.49738142085426157,0.5022577047348022,128860,0.0,0.0
2025-05-27 00:00:00+10:00,0.5071340203285217,0.5120103045139965,0.5071340203285217,0.5071340203285217,118565,0.0,0.0
2025-05-28 00:00:00+10:00,0.5022577328997136,0.5071340170536999,0.49738144874572754,0.49738144874572754,238557,0.0,0.0
2025-05-29 00:00:00+10:00,0.5022577361430469,0.5071340203285217,0.49250516777209735,0.5071340203285217,157632,0.0,0.0
2025-05-30 00:00:00+10:00,0.5071340234797655,0.5168865919113159,0.5071340234797655,0.5168865919113159,104732,0.0,0.0
2025-06-02 00:00:00+10:00,0.5120103045139965,0.5168865886994713,0.5071340203285217,0.5071340203285217,105199,0.0,0.0
2025-06-03 00:00:00+10:00,0.5071339886153429,0.5120102724958836,0.5022577047348022,0.5022577047348022,123273,0.0,0.0
2025-06-04 00:00:00+10:00,0.5022577047348022,0.5120102724958836,0.5022577047348022,0.5022577047348022,94355,0.0,0.0
2025-06-05 00:00:00+10:00,0.5022577084837206,0.5120102763175964,0.5022577084837206,0.5120102763175964,25897,0.0,0.0
2025-06-06 00:00:00+10:00,0.5071339886153429,0.5071339886153429,0.5022577047348022,0.5022577047348022,72804,0.0,0.0
2025-06-10 00:00:00+10:00,0.49738145195757216,0.5168865886994713,0.49250516777209735,0.5071340203285217,400705,0.0,0.0
2025-06-11 00:00:00+10:00,0.5071340170536999,0.5071340170536999,0.4876288804377552,0.49738144874572754,112296,0.0,0.0
2025-06-12 00:00:00+10:00,0.5071339886153429,0.5071339886153429,0.49738142085426157,0.5022577047348022,52889,0.0,0.0
2025-06-13 00:00:00+10:00,0.5022577328997136,0.5022577328997136,0.4925051645917414,0.49738144874572754,116070,0.0,0.0
2025-06-16 00:00:00+10:00,0.4973814436846393,0.4973814436846393,0.48275259137153625,0.48275259137153625,332475,0.0,0.0
2025-06-17 00:00:00+10:00,0.48275259628376904,0.49738144874572754,0.4778763121297829,0.49738144874572754,277162,0.0,0.0
2025-06-18 00:00:00+10:00,0.4778763089204574,0.48762887716293335,0.4778763089204574,0.48762887716293335,34628,0.0,0.0
2025-06-19 00:00:00+10:00,0.47787630558013916,0.4876288737544454,0.47787630558013916,0.47787630558013916,35439,0.0,0.0
2025-06-20 00:00:00+10:00,0.47787630726716857,0.48275259137153625,0.4730000231628009,0.48275259137153625,38262,0.0,0.0
2025-06-23 00:00:00+10:00,0.4778763038583257,0.4778763038583257,0.47300001978874207,0.47300001978874207,8293,0.0,0.0
2025-06-24 00:00:00+10:00,0.4730000173039352,0.47787630134790227,0.4632474201510555,0.4681237041950226,191613,0.0,0.0
2025-06-25 00:00:00+10:00,0.4681237041950226,0.47787630134790227,0.4632474201510555,0.4681237041950226,100328,0.0,0.0
2025-06-26 00:00:00+10:00,0.4681237024291986,0.47300001551971715,0.4632474184036255,0.4632474184036255,142617,0.0,0.0
2025-06-27 00:00:00+10:00,0.4583711326122284,0.46324741661901614,0.45349484860544065,0.4583711326122284,98293,0.0,0.0
2025-06-30 00:00:00+10:00,0.46324741661901614,0.46324741661901614,0.45349484860544065,0.4583711326122284,163531,0.0,0.0
2025-07-01 00:00:00+10:00,0.44861856283323287,0.4583711308084297,0.44861856283323287,0.4534948468208313,74250,0.0,0.0
2025-07-02 00:00:00+10:00,0.4583711326122284,0.4583711326122284,0.45349484860544065,0.4583711326122284,54609,0.0,0.0
2025-07-03 00:00:00+10:00,0.4583711326122284,0.4681237006258039,0.45349484860544065,0.4583711326122284,62454,0.0,0.0
2025-07-04 00:00:00+10:00,0.45837113437805244,0.4632474184036255,0.45837113437805244,0.4632474184036255,228551,0.0,0.0
2025-07-07 00:00:00+10:00,0.4681237041950226,0.4681237041950226,0.4632474201510555,0.4681237041950226,8620,0.0,0.0
2025-07-08 00:00:00+10:00,0.4681237024291986,0.4681237024291986,0.4632474184036255,0.4632474184036255,10687,0.0,0.0
2025-07-09 00:00:00+10:00,0.46324741661901614,0.46324741661901614,0.4583711326122284,0.4583711326122284,103384,0.0,0.0
2025-07-10 00:00:00+10:00,0.4583711326122284,0.46324741661901614,0.45349484860544065,0.4583711326122284,52422,0.0,0.0
2025-07-11 00:00:00+10:00,0.4681236987836266,0.4681236987836266,0.44861856283323287,0.4534948468208313,213963,0.0,0.0
2025-07-14 00:00:00+10:00,0.45349484860544065,0.4583711326122284,0.43886596752013207,0.4583711326122284,283533,0.0,0.0
2025-07-15 00:00:00+10:00,0.4681237264176208,0.4681237264176208,0.4437423050403595,0.4437423050403595,47869,0.0,0.0
2025-07-16 00:00:00+10:00,0.453494873591264,0.453494873591264,0.4437423050403595,0.4437423050403595,47444,0.0,0.0
2025-07-17 00:00:00+10:00,0.43886598944664,0.4486185870124176,0.43398970519622465,0.43886598944664,121174,0.0,0.0
2025-07-18 00:00:00+10:00,0.4437423027620022,0.4486185870124176,0.43886598944664,0.43886598944664,98076,0.0,0.0
2025-07-21 00:00:00+10:00,0.44861856283323287,0.4583711308084297,0.4437422788456345,0.4534948468208313,45684,0.0,0.0
2025-07-22 00:00:00+10:00,0.4486185610294342,0.4583711289654181,0.4486185610294342,0.4486185610294342,154662,0.0,0.0
2025-07-23 00:00:00+10:00,0.4486185610294342,0.4486185610294342,0.4486185610294342,0.4486185610294342,75472,0.0,0.0
2025-07-24 00:00:00+10:00,0.4486185610294342,0.4583711289654181,0.4486185610294342,0.4486185610294342,33324,0.0,0.0
2025-07-25 00:00:00+10:00,0.4583711289654181,0.4583711289654181,0.4486185610294342,0.4486185610294342,191431,0.0,0.0
2025-07-28 00:00:00+10:00,0.4486185645986529,0.4583711326122284,0.44374228059186516,0.4583711326122284,112452,0.0,0.0
2025-07-29 00:00:00+10:00,0.4486185645986529,0.4583711326122284,0.44374228059186516,0.4583711326122284,44114,0.0,0.0
2025-07-30 00:00:00+10:00,0.4583711308084297,0.4583711308084297,0.4437422788456345,0.4534948468208313,28596,0.0,0.0
2025-07-31 00:00:00+10:00,0.4681237006258039,0.4681237006258039,0.44374228059186516,0.4583711326122284,772,0.0,0.0
2025-08-01 00:00:00+10:00,0.4486185610294342,0.4583711289654181,0.4486185610294342,0.4486185610294342,172605,0.0,0.0
2025-08-04 00:00:00+10:00,0.4583711308084297,0.46324741479602816,0.4534948468208313,0.4534948468208313,47618,0.0,0.0
2025-08-05 00:00:00+10:00,0.45349484499742615,0.45349484499742615,0.4486185610294342,0.4486185610294342,55546,0.0,0.0
2025-08-06 00:00:00+10:00,0.44861856283323287,0.4583711308084297,0.44861856283323287,0.4534948468208313,254877,0.0,0.0
2025-08-07 00:00:00+10:00,0.4534948468208313,0.4534948468208313,0.44861856283323287,0.4534948468208313,19579,0.0,0.0
2025-08-08 00:00:00+10:00,0.44861856283323287,0.4534948468208313,0.44861856283323287,0.4534948468208313,130564,0.0,0.0
2025-08-11 00:00:00+10:00,0.45056908042962,0.45056908042962,0.4486185610294342,0.4486185610294342,31835,0.0,0.0
2025-08-12 00:00:00+10:00,0.4437423050403595,0.4583711578667163,0.4437423050403595,0.4437423050403595,70896,0.0,0.0
2025-08-13 00:00:00+10:00,0.44861856283323287,0.4534948468208313,0.4437422788456345,0.4534948468208313,26690,0.0,0.0
2025-08-14 00:00:00+10:00,0.4437423027620022,0.4486185870124176,0.43886598944664,0.43886598944664,26490,0.0,0.0
2025-08-15 00:00:00+10:00,0.4388659916999603,0.453494873591264,0.4388659916999603,0.4437423050403595,93714,0.0,0.0
2025-08-18 00:00:00+10:00,0.4437423050403595,0.4437423050403595,0.43398970742450804,0.4437423050403595,159628,0.0,0.0
2025-08-19 00:00:00+10:00,0.4388659916999603,0.4437423050403595,0.4388659916999603,0.4437423050403595,47692,0.0,0.0
2025-08-20 00:00:00+10:00,0.4437423027620022,0.4437423027620022,0.43886598944664,0.43886598944664,19184,0.0,0.0
2025-08-21 00:00:00+10:00,0.44374228059186516,0.4583711326122284,0.44374228059186516,0.4583711326122284,55205,0.0,0.0
2025-08-22 00:00:00+10:00,0.4437423050403595,0.4486185893158117,0.4437423050403595,0.4437423050403595,21088,0.0,0.0
2025-08-25 00:00:00+10:00,0.4486185781409197,0.49738144874572754,0.4486185781409197,0.49738144874572754,426932,0.0,0.0
2025-08-26 00:00:00+10:00,0.4778763121297829,0.49738144874572754,0.4681237147568644,0.49738144874572754,39188,0.0,0.0
2025-08-27 00:00:00+10:00,0.4778762977043247,0.4778762977043247,0.4291133995065566,0.4583711326122284,849856,0.0,0.0
2025-08-28 00:00:00+10:00,0.45837113437805244,0.4632474184036255,0.45837113437805244,0.4632474184036255,157486,0.0,0.0
2025-08-29 00:00:00+10:00,0.46324741293341004,0.46812369690140193,0.4486185610294342,0.4486185610294342,231553,0.0,0.0
2025-09-01 00:00:00+10:00,0.4534948544454619,0.47300001978874207,0.4437422863062947,0.47300001978874207,343220,0.0,0.0
2025-09-02 00:00:00+10:00,0.4778763105410079,0.49250516295433044,0.4681237132005134,0.49250516295433044,130934,0.0,0.0
2025-09-03 00:00:00+10:00,0.47300001978874207,0.4827525879279093,0.46812370665421277,0.47300001978874207,8035,0.0,0.0
2025-09-04 00:00:00+10:00,,,,,0,0.012,0.0
2025-09-05 00:00:00+10:00,0.48500001430511475,0.5,0.47999998927116394,0.5,178716,0.0,0.0
2025-09-08 00:00:00+10:00,0.5,0.5,0.48500001430511475,0.4950000047683716,13134,0.0,0.0
2025-09-09 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.47999998927116394,10932,0.0,0.0
2025-09-10 00:00:00+10:00,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,11367,0.0,0.0
2025-09-11 00:00:00+10:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,120581,0.0,0.0
2025-09-12 00:00:00+10:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,55178,0.0,0.0
2025-09-15 00:00:00+10:00,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,7423,0.0,0.0
2025-09-16 00:00:00+10:00,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,130597,0.0,0.0
2025-09-17 00:00:00+10:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,74830,0.0,0.0
2025-09-18 00:00:00+10:00,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,25195,0.0,0.0
2025-09-19 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,1656,0.0,0.0
2025-09-22 00:00:00+10:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,32808,0.0,0.0
2025-09-23 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4950000047683716,102961,0.0,0.0
2025-09-24 00:00:00+10:00,0.4950000047683716,0.5,0.4699999988079071,0.5,55918,0.0,0.0
2025-09-25 00:00:00+10:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,74220,0.0,0.0
2025-09-26 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,799,0.0,0.0
2025-09-29 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,1560,0.0,0.0
2025-09-30 00:00:00+10:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,192782,0.0,0.0
2025-10-01 00:00:00+10:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5450000166893005,211482,0.0,0.0
2025-10-02 00:00:00+10:00,0.5450000166893005,0.550000011920929,0.5299999713897705,0.550000011920929,85910,0.0,0.0
2025-10-03 00:00:00+10:00,0.550000011920929,0.574999988079071,0.5400000214576721,0.574999988079071,276932,0.0,0.0
2025-10-06 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,38324,0.0,0.0
