Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,1.108279824256897,1.1176324996371534,1.0989272603679965,1.108279824256897,350102,0.0,0.0
2024-11-12 00:00:00+11:00,1.1176323890686035,1.1363375149958865,1.0965890666547378,1.1176323890686035,894076,0.0,0.0
2024-11-13 00:00:00+11:00,1.1316613550737324,1.1503664830102642,1.1129562271372009,1.1269850730895996,1185211,0.0,0.0
2024-11-14 00:00:00+11:00,1.1316612931809058,1.1363375749092834,1.112956166267395,1.112956166267395,466926,0.0,0.0
2024-11-15 00:00:00+11:00,1.1269850167621744,1.15971898901504,1.124646820141294,1.1503664255142212,1375411,0.0,0.0
2024-11-18 00:00:00+11:00,1.15971898901504,1.15971898901504,1.1316612985125838,1.1503664255142212,577104,0.0,0.0
2024-11-19 00:00:00+11:00,1.1410138607025146,1.1550427059376254,1.136337578957478,1.1410138607025146,578282,0.0,0.0
2024-11-20 00:00:00+11:00,1.1503664214832414,1.1503664214832414,1.1176324493450782,1.1223087310791016,710293,0.0,0.0
2024-11-21 00:00:00+11:00,1.136337627414954,1.136337627414954,1.1036035423124468,1.108279824256897,956640,0.0,0.0
2024-11-22 00:00:00+11:00,1.112956217692703,1.1223087815816035,1.0942509784235463,1.108279824256897,1293638,0.0,0.0
2024-11-25 00:00:00+11:00,1.141013856637661,1.141013856637661,1.1106179696575307,1.112956166267395,2442041,0.0,0.0
2024-11-26 00:00:00+11:00,1.131661294547148,1.131661294547148,1.1129561676110549,1.1223087310791016,1477583,0.0,0.0
2024-11-27 00:00:00+11:00,1.1316611766815186,1.1316611766815186,1.1082796589553006,1.1316611766815186,1516082,0.0,0.0
2024-11-28 00:00:00+11:00,1.1316613559137023,1.1503664838641177,1.1316613559137023,1.1363376379013062,1090198,0.0,0.0
2024-11-29 00:00:00+11:00,1.1456900204224456,1.1503663016694214,1.1269848954345427,1.1316611766815186,1862160,0.0,0.0
2024-12-02 00:00:00+11:00,1.1269848954345427,1.1339992615593368,1.1176323329405913,1.1316611766815186,589581,0.0,0.0
2024-12-03 00:00:00+11:00,1.1316613559137023,1.14101391988891,1.1082798344843259,1.1363376379013062,442508,0.0,0.0
2024-12-04 00:00:00+11:00,1.1363375149958865,1.1410137964777072,1.1082797146136172,1.1176323890686035,1103325,0.0,0.0
2024-12-05 00:00:00+11:00,1.1176324493450782,1.1339993796684842,1.1129561676110549,1.1223087310791016,1294901,0.0,0.0
2024-12-06 00:00:00+11:00,1.1316612335140657,1.1316612335140657,1.0989271516499757,1.1176323890686035,1103371,0.0,0.0
2024-12-09 00:00:00+11:00,1.0942508588026505,1.1129560960269953,1.0802220145028998,1.0989271402359009,1809222,0.0,0.0
2024-12-10 00:00:00+11:00,1.0848983526229858,1.1036034793333451,1.080222070945396,1.0848983526229858,1084963,0.0,0.0
2024-12-11 00:00:00+11:00,1.0802220694825364,1.087236547735097,1.0685314210500685,1.0755457878112793,774175,0.0,0.0
2024-12-12 00:00:00+11:00,1.0848983496588258,1.0848983496588258,1.0615169413347594,1.0661932229995728,508312,0.0,0.0
2024-12-13 00:00:00+11:00,1.0661932830817396,1.0802221288667335,1.0474881553684143,1.0708695650100708,2154920,0.0,0.0
2024-12-16 00:00:00+11:00,1.0568406611262509,1.0802220694825364,1.0568406611262509,1.0755457878112793,805564,0.0,0.0
2024-12-17 00:00:00+11:00,1.0755457863291993,1.0802220679940127,1.0638551379128407,1.0661932229995728,695200,0.0,0.0
2024-12-18 00:00:00+11:00,1.0848982939992926,1.1036034196988995,1.0755457311494891,1.0895745754241943,1062609,0.0,0.0
2024-12-19 00:00:00+11:00,1.0895746357508782,1.0942509174346924,1.0615169456479923,1.0942509174346924,1655580,0.0,0.0
2024-12-20 00:00:00+11:00,1.0989271961675648,1.0989271961675648,1.0755457878112793,1.0755457878112793,1393834,0.0,0.0
2024-12-23 00:00:00+11:00,1.0989272565800587,1.0989272565800587,1.0708695650100708,1.0708695650100708,560242,0.0,0.0
2024-12-24 00:00:00+11:00,1.0755458009490229,1.112956166267395,1.0755458009490229,1.112956166267395,545522,0.0,0.0
2024-12-27 00:00:00+11:00,1.103603491319289,1.1176324479957727,1.0989272095909113,1.112956166267395,492705,0.0,0.0
2024-12-30 00:00:00+11:00,1.1091149710352242,1.1235190481881379,1.104313611984253,1.104313611984253,514646,0.031,0.0
2024-12-31 00:00:00+11:00,1.1043136844569972,1.1139164031891369,1.080306887626648,1.080306887626648,1008552,0.0,0.0
2025-01-02 00:00:00+11:00,1.089909567755445,1.113916363735501,1.0851082085594337,1.1091150045394897,549965,0.0,0.0
2025-01-03 00:00:00+11:00,1.1187176891371666,1.1187176891371666,1.104313611984253,1.104313611984253,504726,0.0,0.0
2025-01-06 00:00:00+11:00,1.113916344767406,1.1331217812244152,1.113916344767406,1.1235190629959106,448150,0.0,0.0
2025-01-07 00:00:00+11:00,1.1139163970947266,1.1235191157743283,1.1115157746615443,1.1139163970947266,273521,0.0,0.0
2025-01-08 00:00:00+11:00,1.1139164031891369,1.1139164031891369,1.080306887626648,1.080306887626648,899436,0.0,0.0
2025-01-09 00:00:00+11:00,1.1139164031891369,1.1139164031891369,1.075505528260578,1.080306887626648,741212,0.0,0.0
2025-01-10 00:00:00+11:00,1.0803069009373911,1.0995123386383057,1.0755055415121624,1.0995123386383057,474088,0.0,0.0
2025-01-13 00:00:00+11:00,1.0899096264429584,1.099512345352051,1.0611014697156809,1.065902829170227,1038632,0.0,0.0
2025-01-14 00:00:00+11:00,1.065902776635603,1.082707591134984,1.065902776635603,1.0755054950714111,601898,0.0,0.0
2025-01-15 00:00:00+11:00,1.0611014501623686,1.0851082469927178,1.0611014501623686,1.080306887626648,338417,0.0,0.0
2025-01-16 00:00:00+11:00,1.0851082603626196,1.1043136980635344,1.0851082603626196,1.0995123386383057,529698,0.0,0.0
2025-01-17 00:00:00+11:00,1.0995122911609314,1.1067143872245042,1.0755054950714111,1.0755054950714111,430881,0.0,0.0
2025-01-20 00:00:00+11:00,1.1139164372594312,1.1139164372594312,1.0803069206689604,1.0851082801818848,488881,0.0,0.0
2025-01-21 00:00:00+11:00,1.0755055415121624,1.0995123386383057,1.0755055415121624,1.0995123386383057,373859,0.0,0.0
2025-01-22 00:00:00+11:00,1.1043136646429124,1.1043136646429124,1.082707605119982,1.0947109460830688,716619,0.0,0.0
2025-01-23 00:00:00+11:00,1.0947109657248575,1.0947109657248575,1.075505528260578,1.080306887626648,806419,0.0,0.0
2025-01-24 00:00:00+11:00,1.0803069009373911,1.1043136980635344,1.0803069009373911,1.0995123386383057,429164,0.0,0.0
2025-01-28 00:00:00+11:00,1.0995123386383057,1.1139164169139917,1.094710979213077,1.0995123386383057,317089,0.0,0.0
2025-01-29 00:00:00+11:00,1.1043136980635344,1.109115057488763,1.092310356737182,1.0995123386383057,378871,0.0,0.0
2025-01-30 00:00:00+11:00,1.099512319075324,1.1283204751141291,1.099512319075324,1.1139163970947266,609773,0.0,0.0
2025-01-31 00:00:00+11:00,1.113916311469945,1.1331217473528605,1.1043135935284873,1.1187176704406738,769718,0.0,0.0
2025-02-03 00:00:00+11:00,1.1331217662900803,1.1331217662900803,1.0947108938823105,1.104313611984253,427036,0.0,0.0
2025-02-04 00:00:00+11:00,1.1139163832027557,1.1235191017625992,1.0803068682433037,1.0947109460830688,974720,0.0,0.0
2025-02-05 00:00:00+11:00,1.089909553527832,1.1043136309278359,1.089909553527832,1.089909553527832,548631,0.0,0.0
2025-02-06 00:00:00+11:00,1.0899095348313392,1.1139163300861954,1.0899095348313392,1.104313611984253,640735,0.0,0.0
2025-02-07 00:00:00+11:00,1.1235190481881379,1.1235190481881379,1.0995122529332817,1.104313611984253,289848,0.0,0.0
2025-02-10 00:00:00+11:00,1.0995123386383057,1.1043136980635344,1.094710979213077,1.0995123386383057,133138,0.0,0.0
2025-02-11 00:00:00+11:00,1.104313611984253,1.1187176891371666,1.0947108938823105,1.104313611984253,895882,0.0,0.0
2025-02-12 00:00:00+11:00,1.1235191157743283,1.1283204751141291,1.1043136784151248,1.1139163970947266,426923,0.0,0.0
2025-02-13 00:00:00+11:00,1.1091150377549257,1.1283204751141291,1.1043136784151248,1.1139163970947266,559796,0.0,0.0
2025-02-14 00:00:00+11:00,1.133121781620201,1.161930050789208,1.1187177042724132,1.1571286916732788,620223,0.0,0.0
2025-02-17 00:00:00+11:00,1.1763340906601947,1.1859368085861206,1.15232729584538,1.1859368085861206,537177,0.0,0.0
2025-02-18 00:00:00+11:00,1.1907381675490836,1.2003408854750095,1.1715327316972317,1.1859368085861206,1398027,0.0,0.0
2025-02-19 00:00:00+11:00,1.1763341426849365,1.1859368610355538,1.1619300651590108,1.1763341426849365,784205,0.0,0.0
2025-02-20 00:00:00+11:00,1.1523273139756767,1.1907381862837227,1.1523273139756767,1.1715327501296997,639362,0.0,0.0
2025-02-21 00:00:00+11:00,1.1907381675490836,1.2003408854750095,1.1715327316972317,1.1859368085861206,704511,0.0,0.0
2025-02-24 00:00:00+11:00,1.1907382202108625,1.1907382202108625,1.1763341426849365,1.1763341426849365,668721,0.0,0.0
2025-02-25 00:00:00+11:00,1.1523273468083934,1.1811355018602452,1.1475259876330848,1.1763341426849365,536492,0.0,0.0
2025-02-26 00:00:00+11:00,1.142724633216858,1.181135506779296,1.140323896382489,1.142724633216858,598519,0.0,0.0
2025-02-27 00:00:00+11:00,1.1523273657202993,1.171532802736732,1.1283204549763242,1.1619300842285156,753958,0.0,0.0
2025-02-28 00:00:00+11:00,1.161930069998077,1.181135506779296,1.1379231595481203,1.142724633216858,1333387,0.0,0.0
2025-03-03 00:00:00+11:00,1.1523273657202993,1.1619300842285156,1.1403239103483118,1.1619300842285156,337284,0.0,0.0
2025-03-04 00:00:00+11:00,1.1427245611555734,1.1499265422576503,1.1331217288970947,1.1331217288970947,375144,0.0,0.0
2025-03-05 00:00:00+11:00,1.1571286912691074,1.1619300503833598,1.1187177038816585,1.1235190629959106,979371,0.0,0.0
2025-03-06 00:00:00+11:00,1.1331217288970947,1.1403238244725973,1.1139162933269886,1.1331217288970947,455267,0.0,0.0
2025-03-07 00:00:00+11:00,1.113916311469945,1.1283203883821316,1.113916311469945,1.1187176704406738,207058,0.0,0.0
2025-03-10 00:00:00+11:00,1.1283204751141291,1.1667314643059723,1.1139163970947266,1.1139163970947266,234763,0.0,0.0
2025-03-11 00:00:00+11:00,1.1043135935284873,1.1235190294114028,1.0971116123091078,1.1187176704406738,620812,0.0,0.0
2025-03-12 00:00:00+11:00,1.104313611984253,1.1379231253410516,1.0947108938823105,1.104313611984253,484611,0.0,0.0
2025-03-13 00:00:00+11:00,1.1043136646429124,1.1187177424826775,1.0947109460830688,1.0947109460830688,628619,0.0,0.0
2025-03-14 00:00:00+11:00,1.0947109126611667,1.0947109126611667,1.0827075720645458,1.089909553527832,390134,0.0,0.0
2025-03-17 00:00:00+11:00,1.0995122529332817,1.1187176891371666,1.0899095348313392,1.104313611984253,412606,0.0,0.0
2025-03-18 00:00:00+11:00,1.094710926951456,1.1235190821275234,1.089909567755445,1.1091150045394897,709545,0.0,0.0
2025-03-19 00:00:00+11:00,1.1043136646429124,1.109115023922834,1.0899095868031472,1.0947109460830688,443915,0.0,0.0
2025-03-20 00:00:00+11:00,1.1523272789406265,1.1523272789406265,1.0899094988643558,1.1331217288970947,2326309,0.0,0.0
2025-03-21 00:00:00+11:00,1.1331218003528156,1.1475259924121628,1.123519081962206,1.142724633216858,949379,0.0,0.0
2025-03-24 00:00:00+11:00,1.1427245477267025,1.152327265398908,1.1283203567449698,1.1475259065628052,805142,0.0,0.0
2025-03-25 00:00:00+11:00,1.152327299118042,1.171532735024438,1.147525940141443,1.152327299118042,857956,0.0,0.0
2025-03-26 00:00:00+11:00,1.142724647212083,1.171532802736732,1.142724647212083,1.1619300842285156,566316,0.0,0.0
2025-03-27 00:00:00+11:00,1.17153271647504,1.17153271647504,1.157128639773309,1.166731357574463,1425011,0.0,0.0
2025-03-28 00:00:00+11:00,1.1571287108027721,1.1643306923590129,1.1379231595481203,1.142724633216858,321584,0.0,0.0
2025-03-31 00:00:00+11:00,1.1427246477942443,1.1427246477942443,1.113916377781485,1.1283204555511475,887958,0.0,0.0
2025-04-01 00:00:00+11:00,1.1715327883886864,1.1715327883886864,1.123519081962206,1.142724633216858,191573,0.0,0.0
2025-04-02 00:00:00+11:00,1.152327265398908,1.1619299830711136,1.135522452235836,1.1475259065628052,443765,0.0,0.0
2025-04-03 00:00:00+11:00,1.1331218148077016,1.14032391092925,1.1235190962945931,1.1283204555511475,291156,0.0,0.0
2025-04-04 00:00:00+11:00,1.1235191157743283,1.1283204751141291,1.1043136784151248,1.1139163970947266,294140,0.0,0.0
2025-04-07 00:00:00+10:00,1.2627587044115587,1.3443818092346191,1.2051422806512615,1.3443818092346191,20916396,0.0,0.0
2025-04-08 00:00:00+10:00,1.3443818619242671,1.3443818619242671,1.325176424742603,1.334779143333435,9748429,0.0,0.0
2025-04-09 00:00:00+10:00,1.325176386977586,1.3683886194048631,1.3179742910029906,1.3635872602462769,6441148,0.0,0.0
2025-04-10 00:00:00+10:00,1.3635873443753672,1.3923956155776978,1.3491832660109213,1.3923956155776978,14272836,0.0,0.0
2025-04-11 00:00:00+10:00,1.3731900632849976,1.397196975032513,1.3731900632849976,1.3923956155776978,7230666,0.0,0.0
2025-04-14 00:00:00+10:00,1.382792844385763,1.4092002631520841,1.3779913706390488,1.4019982814788818,8328104,0.0,0.0
2025-04-15 00:00:00+10:00,1.3923955489171271,1.411600985816933,1.377991356768839,1.3827928304672241,2964556,0.0,0.0
2025-04-16 00:00:00+10:00,1.3827928304672241,1.3875941896921755,1.353984560644082,1.3827928304672241,7323497,0.0,0.0
2025-04-17 00:00:00+10:00,1.387594203659043,1.4067996407521615,1.3779913706390488,1.4019982814788818,5993542,0.0,0.0
2025-04-22 00:00:00+10:00,1.3779913706390488,1.4067996407521615,1.3779913706390488,1.4019982814788818,1050073,0.0,0.0
2025-04-23 00:00:00+10:00,1.3971969222056022,1.4188029816986434,1.3971969222056022,1.4019982814788818,2025033,0.0,0.0
2025-04-24 00:00:00+10:00,1.4116010000254413,1.4116010000254413,1.3995975446055247,1.4019982814788818,809969,0.0,0.0
2025-04-28 00:00:00+10:00,1.4019982814788818,1.4067996407521615,1.3779913706390488,1.4019982814788818,6023089,0.0,0.0
2025-04-29 00:00:00+10:00,1.4067996407521615,1.4116010000254413,1.3971969222056022,1.4019982814788818,5392805,0.0,0.0
2025-04-30 00:00:00+10:00,1.4116010138499362,1.4308064511311431,1.4067996545296344,1.4212037324905396,3898391,0.0,0.0
2025-05-01 00:00:00+10:00,1.4212037131817523,1.4404091502020298,1.4164023539266828,1.4356077909469604,4563467,0.0,0.0
2025-05-02 00:00:00+10:00,1.435607771829982,1.4500118494033813,1.4164023350654498,1.4500118494033813,1348983,0.0,0.0
2025-05-05 00:00:00+10:00,1.4836214177968259,1.4836214177968259,1.4404091835021973,1.4404091835021973,1020724,0.0,0.0
2025-05-06 00:00:00+10:00,1.4404091310211151,1.4548132085945142,1.435607771829982,1.4500118494033813,1263482,0.0,0.0
2025-05-07 00:00:00+10:00,1.450011902234337,1.450011902234337,1.4212037460379179,1.4404091835021973,5663879,0.0,0.0
2025-05-08 00:00:00+10:00,1.4500118159284334,1.4596145340890114,1.4404090977678554,1.4452104568481445,1005500,0.0,0.0
2025-05-09 00:00:00+10:00,1.4500118494033813,1.4596145677856474,1.4404091310211151,1.4500118494033813,630061,0.0,0.0
2025-05-12 00:00:00+10:00,1.4548132616004068,1.4596146209664767,1.4380084465824439,1.4404091835021973,840645,0.0,0.0
2025-05-13 00:00:00+10:00,1.4836213443736201,1.4836213443736201,1.4356077530890752,1.4644159078598022,1442650,0.0,0.0
2025-05-14 00:00:00+10:00,1.4644159605611093,1.4692173198623548,1.4428099009422222,1.4548132419586182,1167553,0.0,0.0
2025-05-15 00:00:00+10:00,1.4596146209664767,1.4596146209664767,1.4404091835021973,1.4404091835021973,1500613,0.0,0.0
2025-05-16 00:00:00+10:00,1.4404091640548817,1.4644159605611093,1.4404091640548817,1.4548132419586182,1147719,0.0,0.0
2025-05-19 00:00:00+10:00,1.4404091968713209,1.459614634513855,1.4404091968713209,1.459614634513855,1340758,0.0,0.0
2025-05-20 00:00:00+10:00,1.4596146012598639,1.4644159605611093,1.4452105233561272,1.4548132419586182,405572,0.0,0.0
2025-05-21 00:00:00+10:00,1.4788200384648458,1.4788200384648458,1.4404091640548817,1.4548132419586182,907775,0.0,0.0
2025-05-22 00:00:00+10:00,1.4404091835021973,1.4548132616004068,1.4404091835021973,1.4404091835021973,438350,0.0,0.0
2025-05-23 00:00:00+10:00,1.4452104568481445,1.4548131750087223,1.4404090977678554,1.4452104568481445,374055,0.0,0.0
2025-05-26 00:00:00+10:00,1.4308064647700576,1.4476112797880205,1.4308064647700576,1.4404091835021973,2923619,0.0,0.0
2025-05-27 00:00:00+10:00,1.4356077386875665,1.4500118159284334,1.4308063796072774,1.4452104568481445,472511,0.0,0.0
2025-05-28 00:00:00+10:00,1.416402386671848,1.4596146209664767,1.416402386671848,1.4404091835021973,1576382,0.0,0.0
2025-05-29 00:00:00+10:00,1.4500118159284334,1.4500118159284334,1.4164023023664105,1.4452104568481445,1677268,0.0,0.0
2025-05-30 00:00:00+10:00,1.430806426513501,1.4740186596527314,1.4212037080381166,1.469217300415039,4324578,0.0,0.0
2025-06-02 00:00:00+10:00,1.469217300415039,1.4788200188904237,1.447611241082141,1.469217300415039,2863638,0.0,0.0
2025-06-03 00:00:00+10:00,1.4596146149316207,1.4836214116627127,1.4596146149316207,1.4740186929702759,371983,0.0,0.0
2025-06-04 00:00:00+10:00,1.4740186596527314,1.4788200188904237,1.464415941177347,1.469217300415039,957297,0.0,0.0
2025-06-05 00:00:00+10:00,1.4788200188904237,1.4788200188904237,1.469217300415039,1.469217300415039,637954,0.0,0.0
2025-06-06 00:00:00+10:00,1.4788199663162231,1.4788199663162231,1.4644158891152321,1.4788199663162231,2508035,0.0,0.0
2025-06-10 00:00:00+10:00,1.4740186596527314,1.4788200188904237,1.45001186346427,1.469217300415039,570509,0.0,0.0
2025-06-11 00:00:00+10:00,1.4692172626423672,1.5076282500298164,1.4692172626423672,1.4980254173278809,1292841,0.0,0.0
2025-06-12 00:00:00+10:00,1.5268337252735218,1.5268337252735218,1.4932240961465275,1.5028269290924072,919002,0.0,0.0
2025-06-13 00:00:00+10:00,1.493224043517214,1.5028268761246377,1.474018607249226,1.4788199663162231,513867,0.0,0.0
2025-06-16 00:00:00+10:00,1.4548132038192216,1.488422718046833,1.4452104854684755,1.48362135887146,991195,0.0,0.0
2025-06-17 00:00:00+10:00,1.4980254699927966,1.4980254699927966,1.469217314294497,1.4884227514266968,1805389,0.0,0.0
2025-06-18 00:00:00+10:00,1.4932241107097466,1.5028269437492816,1.464415955011447,1.4884227514266968,1888888,0.0,0.0
2025-06-19 00:00:00+10:00,1.4452105178792474,1.4932241107097466,1.4452105178792474,1.4884227514266968,1140094,0.0,0.0
2025-06-20 00:00:00+10:00,1.4692172813224145,1.5172309875488281,1.4692172813224145,1.5172309875488281,4416115,0.0,0.0
2025-06-23 00:00:00+10:00,1.5124295752729728,1.526833652293148,1.488422665765919,1.493224024772644,463758,0.0,0.0
2025-06-24 00:00:00+10:00,1.4884227514266968,1.4932241107097466,1.469217314294497,1.4884227514266968,1336390,0.0,0.0
2025-06-25 00:00:00+10:00,1.5124296623153815,1.5124296623153815,1.474018673577547,1.4884227514266968,2290531,0.0,0.0
2025-06-26 00:00:00+10:00,1.4884227514266968,1.4932241107097466,1.469217314294497,1.4884227514266968,1262456,0.0,0.0
2025-06-27 00:00:00+10:00,1.5028269437492816,1.5028269437492816,1.474018673577547,1.4884227514266968,1340325,0.0,0.0
2025-06-30 00:00:00+10:00,1.4894026417978137,1.5138993727202197,1.4894026417978137,1.5041006803512573,2031174,0.031,0.0
2025-07-01 00:00:00+10:00,1.5016509832645626,1.5089999437332153,1.4894025600706469,1.5089999437332153,2594600,0.0,0.0
2025-07-02 00:00:00+10:00,1.509000016611193,1.523698055067969,1.5041006704589344,1.5187987089157104,1261455,0.0,0.0
2025-07-03 00:00:00+10:00,1.5187987089157104,1.523698055067969,1.4967517096353595,1.5187987089157104,1102550,0.0,0.0
2025-07-04 00:00:00+10:00,1.509000016611193,1.523698055067969,1.509000016611193,1.5187987089157104,344492,0.0,0.0
2025-07-07 00:00:00+10:00,1.5187987089157104,1.523698055067969,1.509000016611193,1.5187987089157104,758205,0.0,0.0
2025-07-08 00:00:00+10:00,1.528597401220228,1.5310471327011703,1.5041006704589344,1.5187987089157104,2241636,0.0,0.0
2025-07-09 00:00:00+10:00,1.5138993828735028,1.5187987290908425,1.4208118047440483,1.4894026517868042,4272534,0.0,0.0
2025-07-10 00:00:00+10:00,1.47960391349799,1.4992012977600098,1.464905875301475,1.4992012977600098,1501159,0.0,0.0
2025-07-11 00:00:00+10:00,1.518798635621547,1.518798635621547,1.4453084468841553,1.4453084468841553,401010,0.0,0.0
2025-07-14 00:00:00+10:00,1.5383961637060608,1.548194855713583,1.4943019328625888,1.528597354888916,1171022,0.0,0.0
2025-07-15 00:00:00+10:00,1.5334968641821127,1.5334968641821127,1.5041006704589344,1.5187987089157104,557483,0.0,0.0
2025-07-16 00:00:00+10:00,1.509000016611193,1.528597401220228,1.509000016611193,1.5187987089157104,506947,0.0,0.0
2025-07-17 00:00:00+10:00,1.528597354888916,1.5383961637060608,1.516349048284325,1.528597354888916,576163,0.0,0.0
2025-07-18 00:00:00+10:00,1.543295519340086,1.543295519340086,1.5089999802901295,1.513899326324463,279831,0.0,0.0
2025-07-21 00:00:00+10:00,1.513899316877633,1.528597354888916,1.508999970873872,1.528597354888916,515955,0.0,0.0
2025-07-22 00:00:00+10:00,1.509000016611193,1.528597401220228,1.509000016611193,1.5187987089157104,179199,0.0,0.0
2025-07-23 00:00:00+10:00,1.528597401220228,1.528597401220228,1.5138993627634518,1.5187987089157104,315683,0.0,0.0
2025-07-24 00:00:00+10:00,1.5138992805254354,1.5285973181837849,1.5089999346393188,1.5236979722976685,498080,0.0,0.0
2025-07-25 00:00:00+10:00,1.513899326324463,1.5236980183931295,1.5089999802901295,1.513899326324463,578676,0.0,0.0
2025-07-28 00:00:00+10:00,1.5089999437332153,1.5236979814801417,1.5041005978175732,1.5089999437332153,624153,0.0,0.0
2025-07-29 00:00:00+10:00,1.4992013243066757,1.5187987089157104,1.494301978154417,1.5187987089157104,534104,0.0,0.0
2025-07-30 00:00:00+10:00,1.4992013330675351,1.567792296409607,1.4992013330675351,1.567792296409607,1583098,0.0,0.0
2025-07-31 00:00:00+10:00,1.567792296409607,1.5824903349522736,1.5530942578669402,1.567792296409607,359127,0.0,0.0
2025-08-01 00:00:00+10:00,1.582490307934607,1.582490307934607,1.5334968469621773,1.5481948852539062,410130,0.0,0.0
2025-08-04 00:00:00+10:00,1.5579935312271118,1.5579935312271118,1.5285973387061311,1.5579935312271118,323660,0.0,0.0
2025-08-05 00:00:00+10:00,1.5285973115321971,1.5628928493953977,1.5261476970046082,1.5383961200714111,860849,0.0,0.0
2025-08-06 00:00:00+10:00,1.5775909989069834,1.5775909989069834,1.5432955754204218,1.5530942678451538,540356,0.0,0.0
2025-08-07 00:00:00+10:00,1.5579935774483922,1.5628929235456352,1.5383961930594203,1.5481948852539062,388034,0.0,0.0
2025-08-08 00:00:00+10:00,1.5334967742066137,1.5481948118010056,1.5334967742066137,1.5383961200714111,211528,0.0,0.0
2025-08-11 00:00:00+10:00,1.538396174088211,1.5775909423828125,1.538396174088211,1.5775909423828125,583846,0.0,0.0
2025-08-12 00:00:00+10:00,1.557993540606826,1.5677922325696043,1.5432955026626587,1.5432955026626587,113620,0.0,0.0
2025-08-13 00:00:00+10:00,1.5432955295513595,1.5628929138183594,1.5432955295513595,1.5628929138183594,336442,0.0,0.0
2025-08-14 00:00:00+10:00,1.5579936140575197,1.5751412673959866,1.5530942678451538,1.5530942678451538,483534,0.0,0.0
2025-08-15 00:00:00+10:00,1.5481948950744147,1.5530942412027353,1.5285973937515072,1.5334968566894531,749668,0.0,0.0
2025-08-18 00:00:00+10:00,1.5236979814801417,1.5334967901210466,1.494301905986289,1.5089999437332153,1541752,0.0,0.0
2025-08-19 00:00:00+10:00,1.5285973644274626,1.5285973644274626,1.5041006342557963,1.513899326324463,1539740,0.0,0.0
2025-08-20 00:00:00+10:00,1.518798718904701,1.5334968742677715,1.496751719479349,1.5041006803512573,3858218,0.0,0.0
2025-08-21 00:00:00+10:00,1.5041005978175732,1.5212483669271308,1.499201251901931,1.5089999437332153,2082227,0.0,0.0
2025-08-22 00:00:00+10:00,1.5138992896488574,1.5187986355644996,1.5065503291802045,1.5089999437332153,670138,0.0,0.0
2025-08-25 00:00:00+10:00,1.5285973644274626,1.5285973644274626,1.5089999802901295,1.513899326324463,593907,0.0,0.0
2025-08-26 00:00:00+10:00,1.3424221178468856,1.4208117723464966,1.3326234256356373,1.4208117723464966,6881813,0.0,0.0
2025-08-27 00:00:00+10:00,1.3963149522486582,1.4110131076618937,1.3669188750414423,1.3767175674438477,1292026,0.0,0.0
2025-08-28 00:00:00+10:00,1.3816168579664623,1.4355097808174564,1.3767175119627013,1.4012142419815063,2394065,0.0,0.0
2025-08-29 00:00:00+10:00,1.4012142883400078,1.4110130974813415,1.3816169036765935,1.3914155960083008,1138301,0.0,0.0
2025-09-01 00:00:00+10:00,1.3914155960083008,1.3963149421741543,1.3816169036765935,1.3914155960083008,640203,0.0,0.0
2025-09-02 00:00:00+10:00,1.391415513514875,1.4061135511410268,1.3865161676394908,1.3963148593902588,890258,0.0,0.0
2025-09-03 00:00:00+10:00,1.3865161767333234,1.391415522640841,1.376717484918288,1.3816168308258057,703826,0.0,0.0
2025-09-04 00:00:00+10:00,1.3963149522486582,1.401214298449861,1.3767175674438477,1.3767175674438477,2308272,0.0,0.0
2025-09-05 00:00:00+10:00,1.386516259846253,1.3914156060474556,1.3767175674438477,1.3767175674438477,648195,0.0,0.0
2025-09-08 00:00:00+10:00,1.3767175309238384,1.386516223066315,1.3669188387813618,1.3718181848526,1509402,0.0,0.0
2025-09-09 00:00:00+10:00,1.357120182639037,1.401214298449861,1.357120182639037,1.3767175674438477,1084184,0.0,0.0
2025-09-10 00:00:00+10:00,1.3816168308258057,1.3816168308258057,1.3571201012882173,1.3816168308258057,1228293,0.0,0.0
2025-09-11 00:00:00+10:00,1.3816168939165365,1.413462702174432,1.376717547785293,1.406113624572754,867666,0.0,0.0
2025-09-12 00:00:00+10:00,1.3767175051106155,1.4232613503195026,1.3767175051106155,1.415912389755249,1558156,0.0,0.0
2025-09-15 00:00:00+10:00,1.4012142419815063,1.4257110888099342,1.3963148959777454,1.4012142419815063,522461,0.0,0.0
2025-09-16 00:00:00+10:00,1.4012142784415105,1.411013087513623,1.3865162400477802,1.406113624572754,873284,0.0,0.0
2025-09-17 00:00:00+10:00,1.4012142419815063,1.415912396802412,1.3914155499739844,1.4012142419815063,1166098,0.0,0.0
2025-09-18 00:00:00+10:00,1.4110130071640015,1.4159123530162536,1.3791672007195541,1.4110130071640015,1140436,0.0,0.0
2025-09-19 00:00:00+10:00,1.4208117148955675,1.4208117148955675,1.3816168308258057,1.3816168308258057,18096322,0.0,0.0
2025-09-22 00:00:00+10:00,1.3816168673799112,1.3963149054913373,1.3816168673799112,1.3865162134170532,714477,0.0,0.0
2025-09-23 00:00:00+10:00,1.3865161767333234,1.39386525399941,1.3816168308258057,1.3816168308258057,344086,0.0,0.0
2025-09-24 00:00:00+10:00,1.386516259846253,1.3963149522486582,1.371818221242645,1.3767175674438477,320291,0.0,0.0
