Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+11:00,7.310240019531865,7.310240019531865,7.212640109367216,7.2321600914001465,277735,0.0,0.0
2025-10-28 00:00:00+11:00,7.232159761151834,7.232159761151834,7.0564799308776855,7.0564799308776855,434951,0.0,0.0
2025-10-29 00:00:00+11:00,7.09552003884184,7.183360188478926,7.066239833831787,7.066239833831787,1712652,0.0,0.0
2025-10-30 00:00:00+11:00,7.0467199339006275,7.056480157481372,6.949120025058556,6.978400230407715,772543,0.0,0.0
2025-10-31 00:00:00+11:00,6.958880299669058,7.027200003662961,6.905200000367472,6.919840335845947,702093,0.0,0.0
2025-11-03 00:00:00+11:00,6.9295998796421845,6.9295998796421845,6.734400066567839,6.783199787139893,1067313,0.0,0.0
2025-11-04 00:00:00+11:00,6.802719740405526,6.807599852060535,6.607519928135822,6.627039909362793,1532501,0.0,0.0
2025-11-05 00:00:00+11:00,6.646560244344073,6.685600208875864,6.509920368482805,6.588000297546387,1159599,0.0,0.0
2025-11-06 00:00:00+11:00,6.636800132672809,6.636800132672809,6.558719742371865,6.627039909362793,1025830,0.0,0.0
2025-11-07 00:00:00+11:00,6.597760092331864,6.607519850133603,6.519679702952664,6.529439926147461,647406,0.0,0.0
2025-11-10 00:00:00+11:00,6.50015986624191,6.607519996802487,6.4708801267937055,6.5391998291015625,1053731,0.0,0.0
2025-11-11 00:00:00+11:00,6.588000102239493,6.6611999172182585,6.529440157177866,6.636800289154053,740731,0.0,0.0
2025-11-12 00:00:00+11:00,6.636800189905773,6.7734400596728905,6.607519985116286,6.753920078277588,1280369,0.0,0.0
2025-11-13 00:00:00+11:00,6.783199768263154,6.997920027440461,6.724639824503815,6.8124799728393555,894536,0.0,0.0
2025-11-14 00:00:00+11:00,6.6368004541164645,6.802720069885254,6.617280471944072,6.802720069885254,748141,0.0,0.0
2025-11-17 00:00:00+11:00,6.939360360906201,7.251680073433076,6.656320388732179,7.2321600914001465,1991556,0.0,0.0
2025-11-18 00:00:00+11:00,7.31023987313863,7.427360228383864,7.115040056718361,7.222400188446045,1695438,0.0,0.0
2025-11-19 00:00:00+11:00,7.251679847595052,7.320000015279162,7.163840163878988,7.310239791870117,1943502,0.0,0.0
2025-11-20 00:00:00+11:00,7.339519832412988,7.4078399985677885,7.2907196472462665,7.3297600746154785,1437916,0.0,0.0
2025-11-21 00:00:00+11:00,7.320000275897848,7.4566401507378774,7.2712000879012955,7.388320446014404,1550955,0.0,0.0
2025-11-24 00:00:00+11:00,7.46640026817322,7.505440231857301,7.2956000780105565,7.320000171661377,965877,0.0,0.0
2025-11-25 00:00:00+11:00,7.360000133514404,7.559999942779541,7.300000190734863,7.300000190734863,1277134,0.18,0.0
2025-11-26 00:00:00+11:00,7.449999809265137,7.550000190734863,7.320000171661377,7.349999904632568,508447,0.0,0.0
2025-11-27 00:00:00+11:00,7.409999847412109,7.429999828338623,7.349999904632568,7.369999885559082,317985,0.0,0.0
2025-11-28 00:00:00+11:00,7.349999904632568,7.440000057220459,7.300000190734863,7.349999904632568,595137,0.0,0.0
2025-12-01 00:00:00+11:00,7.269999980926514,7.349999904632568,7.239999771118164,7.269999980926514,495334,0.0,0.0
2025-12-02 00:00:00+11:00,7.289999961853027,7.400000095367432,7.150000095367432,7.159999847412109,543770,0.0,0.0
2025-12-03 00:00:00+11:00,7.099999904632568,7.329999923706055,7.090000152587891,7.28000020980835,884910,0.0,0.0
2025-12-04 00:00:00+11:00,7.28000020980835,7.369999885559082,7.25,7.329999923706055,1119146,0.0,0.0
2025-12-05 00:00:00+11:00,7.25,7.269999980926514,7.070000171661377,7.090000152587891,820796,0.0,0.0
2025-12-08 00:00:00+11:00,7.090000152587891,7.170000076293945,7.079999923706055,7.130000114440918,567116,0.0,0.0
2025-12-09 00:00:00+11:00,7.079999923706055,7.130000114440918,7.054999828338623,7.070000171661377,535804,0.0,0.0
2025-12-10 00:00:00+11:00,7.130000114440918,7.139999866485596,6.929999828338623,6.949999809265137,750728,0.0,0.0
2025-12-11 00:00:00+11:00,7.03000020980835,7.03000020980835,6.900000095367432,6.960000038146973,479085,0.0,0.0
2025-12-12 00:00:00+11:00,7.050000190734863,7.050000190734863,6.949999809265137,6.989999771118164,267608,0.0,0.0
2025-12-15 00:00:00+11:00,6.96999979019165,7.039999961853027,6.960000038146973,7.039999961853027,438101,0.0,0.0
2025-12-16 00:00:00+11:00,7.03000020980835,7.079999923706055,6.96999979019165,6.980000019073486,823394,0.0,0.0
2025-12-17 00:00:00+11:00,7.0,7.0,6.690000057220459,6.949999809265137,934344,0.0,0.0
2025-12-18 00:00:00+11:00,6.849999904632568,6.989999771118164,6.849999904632568,6.96999979019165,855645,0.0,0.0
2025-12-19 00:00:00+11:00,7.0,7.03000020980835,6.849999904632568,6.860000133514404,923387,0.0,0.0
2025-12-22 00:00:00+11:00,6.880000114440918,7.0,6.829999923706055,6.96999979019165,516094,0.0,0.0
2025-12-23 00:00:00+11:00,6.96999979019165,7.010000228881836,6.940000057220459,6.96999979019165,320095,0.0,0.0
2025-12-24 00:00:00+11:00,6.949999809265137,7.019999980926514,6.945000171661377,6.96999979019165,267003,0.0,0.0
2025-12-29 00:00:00+11:00,6.96999979019165,7.054999828338623,6.929999828338623,6.929999828338623,396645,0.0,0.0
2025-12-30 00:00:00+11:00,6.949999809265137,7.03000020980835,6.900000095367432,6.929999828338623,320145,0.0,0.0
2025-12-31 00:00:00+11:00,6.900000095367432,6.909999847412109,6.849999904632568,6.849999904632568,271821,0.0,0.0
2026-01-02 00:00:00+11:00,6.849999904632568,6.869999885559082,6.75,6.835000038146973,528862,0.0,0.0
