Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,11.141827583312988,11.24886757065033,11.083442979316755,11.141827583312988,169118,0.0,0.0
2024-11-29 00:00:00+11:00,11.248867905883174,11.248867905883174,11.025057775876945,11.112635612487793,65567,0.0,0.0
2024-12-02 00:00:00+11:00,11.190481884486362,11.462945531397244,11.190481884486362,11.44348430633545,295901,0.0,0.0
2024-12-03 00:00:00+11:00,11.540792314225122,11.540792314225122,11.248867441580416,11.268328666687012,81204,0.0,0.0
2024-12-04 00:00:00+11:00,11.1710205078125,11.336445108364305,11.13209712697717,11.1710205078125,61911,0.0,0.0
2024-12-05 00:00:00+11:00,11.161289722558745,11.316983237027541,11.083442965324348,11.229405403137207,76694,0.0,0.0
2024-12-06 00:00:00+11:00,11.102903788041338,11.229404995961971,11.073711487138581,11.209943771362305,192289,0.0,0.0
2024-12-09 00:00:00+11:00,11.20994432227296,11.501869201660156,11.034788652235395,11.501869201660156,98335,0.0,0.0
2024-12-10 00:00:00+11:00,11.511600879817207,11.618639945983887,11.414291962933603,11.618639945983887,103679,0.0,0.0
2024-12-11 00:00:00+11:00,11.560254503592137,11.618639107101563,11.394829913637867,11.579715728759766,835773,0.0,0.0
2024-12-12 00:00:00+11:00,11.638101492578992,11.638101492578992,11.394830141085288,11.501869201660156,111453,0.0,0.0
2024-12-13 00:00:00+11:00,11.180751062831405,11.404561188186563,10.908287409709374,11.190482139587402,221143,0.0,0.0
2024-12-16 00:00:00+11:00,11.093173843262917,11.278060599854378,10.947211395854172,11.219675064086914,190343,0.0,0.0
2024-12-17 00:00:00+11:00,11.190481796761825,11.307251930236816,11.171019643846062,11.307251930236816,88612,0.0,0.0
2024-12-18 00:00:00+11:00,11.200213172435308,11.531062356789743,11.161289793570466,11.453215599060059,145877,0.0,0.0
2024-12-19 00:00:00+11:00,11.579716033308197,11.604043725415728,11.180751162810301,11.239136695861816,195164,0.0,0.0
2024-12-20 00:00:00+11:00,10.986133919200602,11.054249598938462,10.703939195706775,10.869363784790039,654026,0.0,0.0
2024-12-23 00:00:00+11:00,10.898556248623747,11.05424976348877,10.849901793226788,11.05424976348877,59191,0.0,0.0
2024-12-24 00:00:00+11:00,11.063980102539062,11.063980102539062,10.937478898143368,11.063980102539062,50896,0.0,0.0
2024-12-27 00:00:00+11:00,11.287791285709487,11.287791285709487,10.956942093182544,11.112635612487793,61719,0.0,0.0
2024-12-30 00:00:00+11:00,10.94721028993701,11.151558252469428,10.94721028993701,11.122365951538086,69768,0.0,0.0
2024-12-31 00:00:00+11:00,10.995865588467954,11.209944643763839,10.947211131172537,11.073712348937988,108156,0.0,0.0
2025-01-02 00:00:00+11:00,11.073712149225042,11.122366605642982,10.888825400438181,10.97640323638916,52776,0.0,0.0
2025-01-03 00:00:00+11:00,10.93747951378992,11.093173027038574,10.684477090757586,11.093173027038574,57814,0.0,0.0
2025-01-06 00:00:00+11:00,11.287791440911036,11.287791440911036,10.88882563219753,10.89855670928955,61424,0.0,0.0
2025-01-07 00:00:00+11:00,11.385098828383072,11.385098828383072,10.908287212057433,11.093173027038574,57328,0.0,0.0
2025-01-08 00:00:00+11:00,10.849902102655252,11.229405751966729,10.849902102655252,11.112635612487793,94728,0.0,0.0
2025-01-09 00:00:00+11:00,10.995865274380643,11.093173258185374,10.908287439351792,11.015326499938965,45075,0.0,0.0
2025-01-10 00:00:00+11:00,11.034789004558059,11.102904688189017,10.88882563219753,10.89855670928955,54187,0.0,0.0
2025-01-13 00:00:00+11:00,10.762325070987576,10.93747981419986,10.645554004837297,10.752593994140625,113434,0.0,0.0
2025-01-14 00:00:00+11:00,10.888825730491387,10.96667341992369,10.772055588352831,10.947211265563965,51257,0.0,0.0
2025-01-15 00:00:00+11:00,10.94721101622432,11.122366689446014,10.918018713356231,11.112635612487793,98525,0.0,0.0
2025-01-16 00:00:00+11:00,11.36563780916913,11.36563780916913,11.171019986075407,11.190482139587402,79002,0.0,0.0
2025-01-17 00:00:00+11:00,11.297521535365355,11.297521535365355,11.068846792848225,11.161290168762207,52535,0.0,0.0
2025-01-20 00:00:00+11:00,11.33644478076948,11.3850992374093,11.12236665636478,11.28779125213623,67186,0.0,0.0
2025-01-21 00:00:00+11:00,11.38509835392625,11.599177389724998,11.316982676720217,11.336443901062012,86183,0.0,0.0
2025-01-22 00:00:00+11:00,11.424022398531655,11.462945777497435,11.248867657188924,11.278059959411621,86713,0.0,0.0
2025-01-23 00:00:00+11:00,11.346175874440274,11.346175874440274,11.200213432312012,11.200213432312012,52478,0.0,0.0
2025-01-24 00:00:00+11:00,10.840171825363923,11.375368059637742,10.840171825363923,11.239136695861816,92897,0.0,0.0
2025-01-28 00:00:00+11:00,11.287791851131834,11.5407933686728,11.209945087579747,11.404561996459961,136342,0.0,0.0
2025-01-29 00:00:00+11:00,11.472677347925863,11.531062882890222,11.414291812961505,11.433753967285156,129480,0.0,0.0
2025-01-30 00:00:00+11:00,11.433753868392452,11.560255086382266,11.385099411010742,11.385099411010742,167250,0.0,0.0
2025-01-31 00:00:00+11:00,11.5018694174209,11.628370633931418,11.287791292255326,11.511600494384766,156873,0.0,0.0
2025-02-03 00:00:00+11:00,11.20021331649633,11.424022515846243,11.11263548092234,11.239136695861816,94803,0.0,0.0
2025-02-04 00:00:00+11:00,11.569986422678477,11.569986422678477,11.132097224439024,11.219675064086914,100489,0.0,0.0
2025-02-05 00:00:00+11:00,11.21967377099174,11.42402173061634,11.132095941437411,11.336443901062012,385644,0.0,0.0
2025-02-06 00:00:00+11:00,11.579715575011798,11.579715575011798,11.229405174586821,11.307251930236816,120061,0.0,0.0
2025-02-07 00:00:00+11:00,11.39483009630896,11.404561173052043,11.239136580445841,11.278059959411621,52200,0.0,0.0
2025-02-10 00:00:00+11:00,11.044520216102626,11.248868197489761,11.044520216102626,11.1710205078125,59954,0.0,0.0
2025-02-11 00:00:00+11:00,11.287791424253907,11.40456156516606,11.171020355335166,11.385099411010742,110497,0.0,0.0
2025-02-12 00:00:00+11:00,11.385098537674233,11.774333238863631,11.365637313018347,11.608908653259277,130050,0.0,0.0
2025-02-13 00:00:00+11:00,11.677024207274068,11.813256490441274,11.365637192042174,11.7354097366333,146219,0.0,0.0
2025-02-14 00:00:00+11:00,12.05652861337865,12.153836597973388,11.910565244476691,12.037066459655762,83694,0.0,0.0
2025-02-17 00:00:00+11:00,12.03706716874986,12.095452705351402,11.745141341755392,11.803526878356934,150849,0.0,0.0
2025-02-18 00:00:00+11:00,11.891104150350055,11.968950910089942,11.774334010740223,11.910565376281738,50061,0.0,0.0
2025-02-19 00:00:00+11:00,11.959219540983002,11.959219540983002,11.7159481907368,11.852180480957031,104765,0.0,0.0
2025-02-20 00:00:00+11:00,11.638102273993622,11.861911486951854,11.540793355659925,11.803526878356934,105764,0.0,0.0
2025-02-21 00:00:00+11:00,11.861910323795396,12.00787368698305,11.638101132783468,11.706216812133789,58667,0.0,0.0
2025-02-24 00:00:00+11:00,11.793794772253728,13.282615153660263,11.793794772253728,13.214499473571777,859890,0.0,0.0
2025-02-25 00:00:00+11:00,13.496694094115373,13.866466649461804,13.428578414553792,13.739965438842773,467272,0.0,0.0
2025-02-26 00:00:00+11:00,13.574541307804843,13.613464687153128,13.156115211812415,13.584272384643555,213843,0.0,0.0
2025-02-27 00:00:00+11:00,13.477233179642948,13.798351287841797,13.350731966109075,13.798351287841797,231831,0.0,0.0
2025-02-28 00:00:00+11:00,13.136652250508028,14.207046508789062,13.136652250508028,14.207046508789062,531169,0.0,0.0
2025-03-03 00:00:00+11:00,14.197316317136597,14.197316317136597,13.866467128399009,13.983237266540527,209368,0.0,0.0
2025-03-04 00:00:00+11:00,13.525886160506797,13.944313163126079,13.525886160506797,13.905389785766602,89118,0.0,0.0
2025-03-05 00:00:00+11:00,14.112052469510516,14.112052469510516,13.413338544470818,13.787298202514648,238813,0.16,0.0
2025-03-06 00:00:00+11:00,13.610158614692443,13.846343355865802,13.590477022185363,13.836503028869629,103766,0.0,0.0
2025-03-07 00:00:00+11:00,13.964435809087014,13.964435809087014,13.41333807642139,13.679045677185059,108060,0.0,0.0
2025-03-10 00:00:00+11:00,13.787297721416149,13.787297721416149,13.482225058375906,13.679045677185059,128308,0.0,0.0
2025-03-11 00:00:00+11:00,13.373973915798716,13.777456417874099,13.275563137408005,13.64952278137207,112040,0.0,0.0
2025-03-12 00:00:00+11:00,13.236198648197341,13.501907179405078,13.17715293360543,13.383814811706543,184649,0.0,0.0
2025-03-13 00:00:00+11:00,13.462543266948297,13.590476901913709,13.206675997017472,13.314927101135254,160216,0.0,0.0
2025-03-14 00:00:00+11:00,13.373973789302646,13.580635671156662,13.324768400572694,13.560953140258789,151129,0.0,0.0
2025-03-17 00:00:00+11:00,13.482224946413973,13.718409687023582,13.452702088466456,13.590476989746094,136777,0.0,0.0
2025-03-18 00:00:00+11:00,13.767615618902873,13.836503541516809,13.580636259841665,13.757774353027344,164164,0.0,0.0
2025-03-19 00:00:00+11:00,13.64952304470084,13.767615417939107,13.433019891173307,13.610158920288086,95195,0.0,0.0
2025-03-20 00:00:00+11:00,13.688886942754202,13.777456455847005,13.610158695230542,13.679045677185059,218963,0.0,0.0
2025-03-21 00:00:00+11:00,13.738092422485352,13.944754308223535,13.610158784788881,13.738092422485352,256043,0.0,0.0
2025-03-24 00:00:00+11:00,13.285404074183406,13.68888656627403,13.285404074183406,13.413337707519531,116032,0.0,0.0
2025-03-25 00:00:00+11:00,13.413338360687138,13.62000024944517,13.147629815777627,13.423179626464844,98359,0.0,0.0
2025-03-26 00:00:00+11:00,13.777456524397873,13.777456524397873,13.182074032223472,13.27556324005127,619770,0.0,0.0
2025-03-27 00:00:00+11:00,13.383814889719197,13.53143011557412,13.098424764822223,13.226357460021973,248515,0.0,0.0
2025-03-28 00:00:00+11:00,13.177153821665085,13.354291915893555,13.000014788921838,13.354291915893555,130662,0.0,0.0
2025-03-31 00:00:00+11:00,13.098424911499023,13.285404262243375,12.911444622239943,13.098424911499023,265164,0.0,0.0
2025-04-01 00:00:00+11:00,13.364132715777263,13.393655574033323,12.655577548028623,13.246040344238281,189012,0.0,0.0
2025-04-02 00:00:00+11:00,13.088583946228027,13.423179470668472,13.088583946228027,13.088583946228027,96075,0.0,0.0
2025-04-03 00:00:00+11:00,12.901603962731667,13.07874299487237,12.803194119276098,12.862239837646484,82494,0.0,0.0
2025-04-04 00:00:00+11:00,13.216517112967125,13.383814869220991,12.202889310131415,12.54732608795166,114765,0.0,0.0
2025-04-07 00:00:00+10:00,11.809248243769114,12.576849116829983,11.760042855050463,12.448915481567383,353877,0.0,0.0
2025-04-08 00:00:00+10:00,12.448915514952608,12.694941520690918,12.448915514952608,12.694941520690918,135705,0.0,0.0
2025-04-09 00:00:00+10:00,12.547326953760473,12.744147581018465,12.389870451954078,12.488280296325684,136663,0.0,0.0
2025-04-10 00:00:00+10:00,13.521589453523903,13.55111325082389,12.753988555504643,12.960650444030762,164405,0.0,0.0
2025-04-11 00:00:00+10:00,12.71462455395859,13.275563568878455,12.71462455395859,13.049220085144043,101430,0.0,0.0
2025-04-14 00:00:00+10:00,13.078742980957031,13.433020106346728,12.97049187171665,13.078742980957031,63923,0.0,0.0
2025-04-15 00:00:00+10:00,13.019695768623095,13.186993527547713,12.891763071576955,12.911444664001465,63346,0.0,0.0
2025-04-16 00:00:00+10:00,12.842557944421797,13.000014441085108,12.773670023245536,12.87208080291748,72242,0.0,0.0
2025-04-17 00:00:00+10:00,12.87208117653953,13.32476908684354,12.311142156266108,13.137789726257324,293302,0.0,0.0
2025-04-22 00:00:00+10:00,12.498121145625507,13.167312194506398,12.44891575582284,13.088583946228027,163978,0.0,0.0
2025-04-23 00:00:00+10:00,13.334609501595985,13.442860604655278,13.18207364307727,13.226357460021973,86054,0.0,0.0
2025-04-24 00:00:00+10:00,13.167311963698683,13.45762272607939,12.911444692021664,13.373973846435547,88018,0.0,0.0
2025-04-28 00:00:00+10:00,13.373973546436321,13.69872779223597,13.334609423870143,13.383814811706543,102876,0.0,0.0
2025-04-29 00:00:00+10:00,13.492066573257658,13.944754474141053,13.403497058528227,13.856184959411621,122635,0.0,0.0
2025-04-30 00:00:00+10:00,13.954595174011459,13.954595174011459,13.698727905949974,13.905389785766602,163809,0.0,0.0
2025-05-01 00:00:00+10:00,13.944753906824854,14.239985297740438,13.77745614992318,14.121892929077148,160846,0.0,0.0
2025-05-02 00:00:00+10:00,14.269508912986808,14.446647944645163,13.984118772267662,14.436806678771973,126326,0.0,0.0
2025-05-05 00:00:00+10:00,14.486011878803913,14.771402015763712,14.00380018103204,14.072688102722168,111380,0.0,0.0
2025-05-06 00:00:00+10:00,14.043165172991518,14.702514019724587,14.03332390729773,14.476170539855957,143823,0.0,0.0
2025-05-07 00:00:00+10:00,14.289190760139183,14.456487579394402,14.151415860059606,14.397441864013672,108251,0.0,0.0
2025-05-08 00:00:00+10:00,14.43680602177886,14.75663963998435,14.289190794457781,14.643467903137207,102855,0.0,0.0
2025-05-09 00:00:00+10:00,14.73203793393438,14.83044777611043,14.584421762898168,14.781243324279785,112552,0.0,0.0
2025-05-12 00:00:00+10:00,14.859971493437012,14.99774545944481,14.456488045588408,14.505693435668945,117781,0.0,0.0
2025-05-13 00:00:00+10:00,14.564739488943975,14.732037245188055,14.431885222776959,14.525375366210938,88692,0.0,0.0
2025-05-14 00:00:00+10:00,14.495852420066196,14.830447952169369,14.495852420066196,14.682832717895508,145612,0.0,0.0
2025-05-15 00:00:00+10:00,14.64346810650531,14.859971256295779,14.239985603610393,14.791083335876465,179684,0.0,0.0
2025-05-16 00:00:00+10:00,15.037109036665234,15.16504267081373,14.869811279587566,15.017427444458008,144970,0.0,0.0
2025-05-19 00:00:00+10:00,15.056792132647415,15.352023534957121,14.933779126561268,14.968222618103027,290738,0.0,0.0
2025-05-20 00:00:00+10:00,15.105997295562071,15.174884277609403,14.791083366528401,15.037109375,78013,0.0,0.0
2025-05-21 00:00:00+10:00,15.25361306107186,15.25361306107186,14.820607683897613,14.958381652832031,96028,0.0,0.0
2025-05-22 00:00:00+10:00,14.850130081176758,14.958381187473913,14.722196443635713,14.850130081176758,151072,0.0,0.0
2025-05-23 00:00:00+10:00,14.958381225134024,15.076473597350441,14.771401870420052,14.879652976989746,133568,0.0,0.0
2025-05-26 00:00:00+10:00,15.145361637033,15.3520235246597,14.850130234921323,15.184725761413574,152024,0.0,0.0
2025-05-27 00:00:00+10:00,15.253612256273769,15.35694272752275,15.115837356093737,15.292976379394531,251066,0.0,0.0
2025-05-28 00:00:00+10:00,15.479955813083762,15.912962108262384,15.36186344308452,15.785029411315918,184231,0.0,0.0
2025-05-29 00:00:00+10:00,15.834233766921402,15.981848993909164,15.696458866822027,15.942485809326172,115162,0.0,0.0
2025-05-30 00:00:00+10:00,15.93264491890228,16.095021109301552,15.666936377853116,15.991690635681152,191498,0.0,0.0
2025-06-02 00:00:00+10:00,16.040894709298378,16.099942301717043,15.903120747713729,15.942485809326172,161705,0.0,0.0
2025-06-03 00:00:00+10:00,15.942486184537008,16.06057761809475,15.853916670853952,15.991690635681152,188492,0.0,0.0
2025-06-04 00:00:00+10:00,15.991690431519254,16.139305660096614,15.79486887539646,15.844075202941895,219408,0.0,0.0
2025-06-05 00:00:00+10:00,15.873596898358223,16.001531471140876,15.755505467975173,15.912961959838867,152321,0.0,0.0
2025-06-06 00:00:00+10:00,15.932644413765175,16.09994217019246,15.844074902890176,15.85391616821289,96842,0.0,0.0
2025-06-10 00:00:00+10:00,15.75550576528877,15.932644791235482,15.539002615633317,15.903120994567871,232515,0.0,0.0
2025-06-11 00:00:00+10:00,15.942485702374098,16.011372682704287,15.568525127682447,15.883438110351562,191549,0.0,0.0
2025-06-12 00:00:00+10:00,16.0015322540458,16.0999430355329,15.814551956923257,16.01137351989746,204585,0.0,0.0
2025-06-13 00:00:00+10:00,16.109783740598825,16.168829456623875,15.745664424880497,15.844075202941895,166025,0.0,0.0
2025-06-16 00:00:00+10:00,15.844075898966729,16.34596919980133,15.844075898966729,16.129465103149414,201155,0.0,0.0
2025-06-17 00:00:00+10:00,16.23771702527553,16.23771702527553,15.903121493986276,16.040895462036133,272846,0.0,0.0
2025-06-18 00:00:00+10:00,16.090101820139473,16.090101820139473,15.78503008589934,15.824393272399902,253151,0.0,0.0
2025-06-19 00:00:00+10:00,15.952325946281357,16.23771702527553,15.804710712366578,16.040895462036133,351370,0.0,0.0
2025-06-20 00:00:00+10:00,16.22787560966353,16.22787560966353,15.92280387878418,15.92280387878418,789563,0.0,0.0
2025-06-23 00:00:00+10:00,15.99169033550215,16.080259847522672,15.873597027131636,16.00153160095215,104455,0.0,0.0
2025-06-24 00:00:00+10:00,16.198351961815835,16.227875759410605,16.031056073200748,16.040895462036133,200383,0.0,0.0
2025-06-25 00:00:00+10:00,16.109784572134156,16.326286793420802,16.040895710014727,16.218034744262695,195627,0.0,0.0
2025-06-26 00:00:00+10:00,16.14914664033242,16.395172642625152,15.981848883692189,16.316444396972656,173065,0.0,0.0
2025-06-27 00:00:00+10:00,16.48374255512191,16.572312068267014,16.011373069701015,16.149147033691406,109090,0.0,0.0
2025-06-30 00:00:00+10:00,16.47390162247901,16.523107951348223,16.188512423155654,16.385332107543945,235184,0.0,0.0
2025-07-01 00:00:00+10:00,16.464060153723977,16.547709973255582,16.237716674804688,16.237716674804688,152018,0.0,0.0
2025-07-02 00:00:00+10:00,16.26724000054988,16.552629188087888,16.158987958537473,16.34596824645996,152861,0.0,0.0
2025-07-03 00:00:00+10:00,16.060577772317323,16.385332033263833,15.912962540437913,16.32628631591797,161458,0.0,0.0
2025-07-04 00:00:00+10:00,16.46405994701837,16.46405994701837,15.912962216603178,16.09010124206543,98446,0.0,0.0
2025-07-07 00:00:00+10:00,16.139305378027576,16.188511704713022,15.86375745670682,15.883438110351562,140530,0.0,0.0
2025-07-08 00:00:00+10:00,15.981849618285615,16.109784196494733,15.666936621200897,15.952325820922852,228083,0.0,0.0
2025-07-09 00:00:00+10:00,15.873597696391506,16.23771702527553,15.873597696391506,16.040895462036133,302271,0.0,0.0
2025-07-10 00:00:00+10:00,16.109784323090597,16.227875759410605,15.86375830755612,16.040895462036133,262158,0.0,0.0
2025-07-11 00:00:00+10:00,16.119622978664793,16.119622978664793,15.794868728013123,15.972007751464844,110204,0.0,0.0
2025-07-14 00:00:00+10:00,16.040895462036133,16.296762743435533,15.981849743876129,16.040895462036133,317618,0.0,0.0
2025-07-15 00:00:00+10:00,16.080260753107126,16.336128038128255,16.070419487102903,16.188512802124023,597186,0.0,0.0
2025-07-16 00:00:00+10:00,16.168829639864406,16.316444870114683,16.08026012630834,16.208192825317383,604483,0.0,0.0
2025-07-17 00:00:00+10:00,16.306603836601784,16.582153646812763,16.24755811906712,16.355810165405273,1013061,0.0,0.0
2025-07-18 00:00:00+10:00,16.493584280355666,16.631358248185673,16.34596904667644,16.473901748657227,503994,0.0,0.0
2025-07-21 00:00:00+10:00,16.4837418636205,16.4837418636205,16.040894316472667,16.109783172607422,146494,0.0,0.0
2025-07-22 00:00:00+10:00,16.090101567818206,16.099942833546404,15.62757240225525,15.863758087158203,185212,0.0,0.0
2025-07-23 00:00:00+10:00,15.883438938535098,15.912962736085776,15.598049736996682,15.794869422912598,612337,0.0,0.0
2025-07-24 00:00:00+10:00,15.77518883369302,15.972008520425543,15.568526004039898,15.607890129089355,1828169,0.0,0.0
2025-07-25 00:00:00+10:00,15.499638201670372,15.725981674128333,15.499638201670372,15.69645881652832,139751,0.0,0.0
2025-07-28 00:00:00+10:00,15.76534695589867,16.031055493555602,15.666936177837274,15.844075202941895,136833,0.0,0.0
2025-07-29 00:00:00+10:00,15.804710038287382,16.454218541434162,15.598049095026797,16.434537887573242,252653,0.0,0.0
2025-07-30 00:00:00+10:00,16.40501508337669,16.769134418751964,16.247558580789967,16.710086822509766,318916,0.0,0.0
2025-07-31 00:00:00+10:00,16.700244955992222,16.926590312722993,16.542788459067037,16.729768753051758,173411,0.0,0.0
2025-08-01 00:00:00+10:00,16.218034199530152,16.897066515663457,16.218034199530152,16.729768753051758,153187,0.0,0.0
2025-08-04 00:00:00+10:00,16.66088117262178,16.887224644203727,16.38533137437239,16.74945068359375,376297,0.0,0.0
2025-08-05 00:00:00+10:00,16.80849673198852,17.13325098631794,16.80849673198852,16.98563575744629,332624,0.0,0.0
2025-08-06 00:00:00+10:00,17.00531874225409,17.07420572576366,16.828179712069744,16.847862243652344,337254,0.0,0.0
2025-08-07 00:00:00+10:00,16.877384311040466,16.995477624535418,16.37057131906485,16.965953826904297,132179,0.0,0.0
2025-08-08 00:00:00+10:00,16.897066590680463,16.99547737095299,16.66088184424411,16.788814544677734,144011,0.0,0.0
2025-08-11 00:00:00+10:00,16.77897312943441,16.80849692636194,16.52310773084711,16.67072296142578,127551,0.0,0.0
2025-08-12 00:00:00+10:00,16.621516111287825,16.823257358050764,16.375490109038903,16.74945068359375,109606,0.0,0.0
2025-08-13 00:00:00+10:00,16.769133494585333,16.985635704452992,16.32628593232255,16.956111907958984,151364,0.0,0.0
2025-08-14 00:00:00+10:00,17.064364080216844,17.064364080216844,16.818338071998067,17.044681549072266,155415,0.0,0.0
2025-08-15 00:00:00+10:00,16.95611228798599,17.261185894173103,16.95611228798599,17.221820831298828,120051,0.0,0.0
2025-08-18 00:00:00+10:00,17.22181991792061,17.704030650378858,17.19229612233073,17.467845916748047,390434,0.0,0.0
2025-08-19 00:00:00+10:00,17.40880112589262,17.51705129473786,17.128331622516686,17.221820831298828,179372,0.0,0.0
2025-08-20 00:00:00+10:00,17.37927793581978,17.566258236945057,17.113569383225364,17.202138900756836,209323,0.0,0.0
2025-08-21 00:00:00+10:00,17.152934198453785,17.300549433186678,16.985636431881957,17.024999618530273,394705,0.0,0.0
2025-08-22 00:00:00+10:00,17.02499875955378,17.034840024976717,16.70024450871469,16.867542266845703,201270,0.0,0.0
2025-08-25 00:00:00+10:00,16.67072290125319,16.67072290125319,14.171097747962639,14.387600898742676,897286,0.0,0.0
2025-08-26 00:00:00+10:00,14.239985794293537,14.476170539855957,13.679045850439346,14.476170539855957,631772,0.0,0.0
2025-08-27 00:00:00+10:00,14.604104159063677,14.653309548952953,13.92507184332413,14.013641357421875,654545,0.0,0.0
2025-08-28 00:00:00+10:00,14.033324166453546,14.171098134651878,13.639681978065301,13.757774353027344,332260,0.0,0.0
2025-08-29 00:00:00+10:00,13.688887456670047,14.082529647581426,13.600317940252117,13.816821098327637,268716,0.0,0.0
2025-09-01 00:00:00+10:00,13.777456060488573,14.26950806264888,13.70856908051084,13.846343040466309,182053,0.0,0.0
2025-09-02 00:00:00+10:00,13.679045903381718,13.718410027794473,13.452702422637064,13.610158920288086,259598,0.0,0.0
2025-09-03 00:00:00+10:00,13.433019638061523,13.610158663838558,13.28540440892382,13.433019638061523,228246,0.0,0.0
2025-09-04 00:00:00+10:00,13.570794758770129,13.679045865980537,13.334610012939372,13.580636024475098,292798,0.0,0.0
2025-09-05 00:00:00+10:00,13.521589102123748,13.915231275927416,13.482224978594855,13.836503028869629,407310,0.0,0.0
2025-09-08 00:00:00+10:00,13.688886861750229,13.856184621376709,13.157470724852802,13.836503028869629,522427,0.0,0.0
2025-09-09 00:00:00+10:00,13.77745637973657,13.846343361310538,13.541271638470338,13.619999885559082,285194,0.0,0.0
2025-09-10 00:00:00+10:00,13.619999885559082,13.779999732971191,13.390000343322754,13.720000267028809,297691,0.22,0.0
2025-09-11 00:00:00+10:00,13.770000457763672,13.850000381469727,13.5,13.699999809265137,254780,0.0,0.0
2025-09-12 00:00:00+10:00,13.699999809265137,13.90999984741211,13.550000190734863,13.789999961853027,197583,0.0,0.0
2025-09-15 00:00:00+10:00,13.760000228881836,13.960000038146973,13.539999961853027,13.899999618530273,208412,0.0,0.0
2025-09-16 00:00:00+10:00,13.819999694824219,13.850000381469727,13.699999809265137,13.779999732971191,142199,0.0,0.0
2025-09-17 00:00:00+10:00,13.649999618530273,13.699999809265137,13.399999618530273,13.460000038146973,196043,0.0,0.0
2025-09-18 00:00:00+10:00,13.529999732971191,13.765000343322754,13.335000038146973,13.449999809265137,179166,0.0,0.0
2025-09-19 00:00:00+10:00,13.609999656677246,13.640000343322754,13.319999694824219,13.319999694824219,448530,0.0,0.0
2025-09-22 00:00:00+10:00,13.289999961853027,13.515000343322754,13.1899995803833,13.420000076293945,115339,0.0,0.0
2025-09-23 00:00:00+10:00,13.420000076293945,13.420000076293945,13.15999984741211,13.399999618530273,182583,0.0,0.0
2025-09-24 00:00:00+10:00,13.270000457763672,13.270000457763672,13.050000190734863,13.100000381469727,969701,0.0,0.0
2025-09-25 00:00:00+10:00,13.020000457763672,13.279999732971191,12.920000076293945,13.140000343322754,131130,0.0,0.0
2025-09-26 00:00:00+10:00,13.029999732971191,13.274999618530273,12.970000267028809,13.079999923706055,121073,0.0,0.0
2025-09-29 00:00:00+10:00,13.039999961853027,13.180000305175781,12.979999542236328,13.100000381469727,86014,0.0,0.0
2025-09-30 00:00:00+10:00,13.0,13.25,13.0,13.069999694824219,200683,0.0,0.0
2025-10-01 00:00:00+10:00,13.069999694824219,13.300000190734863,13.069999694824219,13.1899995803833,128864,0.0,0.0
2025-10-02 00:00:00+10:00,13.300000190734863,13.380000114440918,13.199999809265137,13.319999694824219,121594,0.0,0.0
2025-10-03 00:00:00+10:00,13.239999771118164,13.609999656677246,13.199999809265137,13.479999542236328,131971,0.0,0.0
2025-10-06 00:00:00+11:00,13.619999885559082,13.619999885559082,13.350000381469727,13.350000381469727,156294,0.0,0.0
2025-10-07 00:00:00+11:00,13.399999618530273,13.520000457763672,13.085000038146973,13.199999809265137,372985,0.0,0.0
2025-10-08 00:00:00+11:00,13.199999809265137,13.220000267028809,12.904999732971191,13.0,347235,0.0,0.0
2025-10-09 00:00:00+11:00,13.109999656677246,13.369999885559082,13.09000015258789,13.319999694824219,121316,0.0,0.0
2025-10-10 00:00:00+11:00,13.130000114440918,13.25,13.050000190734863,13.229999542236328,160508,0.0,0.0
2025-10-13 00:00:00+11:00,13.630000114440918,13.630000114440918,12.979999542236328,13.09000015258789,76566,0.0,0.0
2025-10-14 00:00:00+11:00,12.989999771118164,13.170000076293945,12.930000305175781,13.050000190734863,106441,0.0,0.0
2025-10-15 00:00:00+11:00,13.220000267028809,13.220000267028809,12.989999771118164,13.069999694824219,133822,0.0,0.0
2025-10-16 00:00:00+11:00,13.130000114440918,13.229999542236328,13.03499984741211,13.130000114440918,125489,0.0,0.0
2025-10-17 00:00:00+11:00,12.890000343322754,13.09000015258789,12.84000015258789,12.880000114440918,115744,0.0,0.0
2025-10-20 00:00:00+11:00,13.09000015258789,13.09000015258789,12.8149995803833,12.829999923706055,142228,0.0,0.0
2025-10-21 00:00:00+11:00,12.8100004196167,12.9399995803833,12.720000267028809,12.819999694824219,278624,0.0,0.0
2025-10-22 00:00:00+11:00,12.970000267028809,13.010000228881836,12.75,12.960000038146973,232008,0.0,0.0
2025-10-23 00:00:00+11:00,12.770000457763672,13.4399995803833,12.770000457763672,13.380000114440918,226537,0.0,0.0
2025-10-24 00:00:00+11:00,13.680000305175781,14.270000457763672,13.399999618530273,14.220000267028809,501911,0.0,0.0
2025-10-27 00:00:00+11:00,14.449999809265137,14.550000190734863,14.25,14.460000038146973,231648,0.0,0.0
2025-10-28 00:00:00+11:00,14.5,14.619999885559082,14.279999732971191,14.399999618530273,251811,0.0,0.0
2025-10-29 00:00:00+11:00,14.4399995803833,14.510000228881836,14.329999923706055,14.399999618530273,165445,0.0,0.0
2025-10-30 00:00:00+11:00,14.260000228881836,14.630000114440918,14.260000228881836,14.489999771118164,226169,0.0,0.0
