Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+11:00,3.9200000762939453,3.9600000381469727,3.869999885559082,3.869999885559082,1330971,0.0,0.0
2025-10-20 00:00:00+11:00,3.859999895095825,3.930000066757202,3.8450000286102295,3.930000066757202,1484800,0.0,0.0
2025-10-21 00:00:00+11:00,3.9600000381469727,3.9649999141693115,3.9000000953674316,3.930000066757202,835610,0.0,0.0
2025-10-22 00:00:00+11:00,3.940000057220459,4.039999961853027,3.930000066757202,3.9700000286102295,2119894,0.0,0.0
2025-10-23 00:00:00+11:00,3.930000066757202,4.025000095367432,3.930000066757202,3.9700000286102295,1352133,0.0,0.0
2025-10-24 00:00:00+11:00,4.010000228881836,4.184999942779541,3.984999895095825,4.159999847412109,8011229,0.0,0.0
2025-10-27 00:00:00+11:00,4.130000114440918,4.239999771118164,4.119999885559082,4.210000038146973,1188538,0.0,0.0
2025-10-28 00:00:00+11:00,4.210000038146973,4.230000019073486,4.150000095367432,4.21999979019165,2172742,0.0,0.0
2025-10-29 00:00:00+11:00,4.269999980926514,4.315000057220459,4.199999809265137,4.199999809265137,1316438,0.0,0.0
2025-10-30 00:00:00+11:00,4.150000095367432,4.239999771118164,4.150000095367432,4.159999847412109,2127712,0.0,0.0
2025-10-31 00:00:00+11:00,4.159999847412109,4.170000076293945,4.09499979019165,4.150000095367432,2373867,0.0,0.0
2025-11-03 00:00:00+11:00,4.170000076293945,4.195000171661377,4.110000133514404,4.150000095367432,1724583,0.0,0.0
2025-11-04 00:00:00+11:00,4.150000095367432,4.164999961853027,4.034999847412109,4.039999961853027,1110160,0.0,0.0
2025-11-05 00:00:00+11:00,4.019999980926514,4.034999847412109,3.9600000381469727,3.9600000381469727,1722534,0.0,0.0
2025-11-06 00:00:00+11:00,4.039999961853027,4.065000057220459,3.944999933242798,3.9600000381469727,1993387,0.0,0.0
2025-11-07 00:00:00+11:00,3.990000009536743,3.994999885559082,3.9200000762939453,3.9200000762939453,1875585,0.0,0.0
2025-11-10 00:00:00+11:00,3.9549999237060547,3.9700000286102295,3.9000000953674316,3.9600000381469727,1444352,0.0,0.0
2025-11-11 00:00:00+11:00,3.990000009536743,4.019999980926514,3.940000057220459,3.9800000190734863,971969,0.0,0.0
2025-11-12 00:00:00+11:00,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,1854057,0.0,0.0
2025-11-13 00:00:00+11:00,4.0,4.019999980926514,3.865000009536743,3.9700000286102295,3429680,0.0,0.0
2025-11-14 00:00:00+11:00,3.880000114440918,3.990000009536743,3.880000114440918,3.950000047683716,1640442,0.0,0.0
2025-11-17 00:00:00+11:00,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,1140582,0.0,0.0
2025-11-18 00:00:00+11:00,3.930000066757202,3.950000047683716,3.825000047683716,3.8499999046325684,2344150,0.0,0.0
2025-11-19 00:00:00+11:00,3.8499999046325684,3.880000114440918,3.8350000381469727,3.8499999046325684,1133207,0.0,0.0
2025-11-20 00:00:00+11:00,3.7699999809265137,4.0,3.7699999809265137,3.940000057220459,2098833,0.0,0.0
2025-11-21 00:00:00+11:00,4.0,4.0,3.8399999141693115,3.9000000953674316,1609853,0.0,0.0
2025-11-24 00:00:00+11:00,3.950000047683716,4.110000133514404,3.934999942779541,4.110000133514404,4004472,0.0,0.0
2025-11-25 00:00:00+11:00,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,2116627,0.0,0.0
2025-11-26 00:00:00+11:00,4.179999828338623,4.349999904632568,4.159999847412109,4.159999847412109,4264040,0.0,0.0
2025-11-27 00:00:00+11:00,4.159999847412109,4.21999979019165,4.119999885559082,4.210000038146973,1489672,0.0,0.0
2025-11-28 00:00:00+11:00,4.099999904632568,4.269999980926514,4.099999904632568,4.230000019073486,1585187,0.0,0.0
2025-12-01 00:00:00+11:00,4.150000095367432,4.25,4.150000095367432,4.179999828338623,1760034,0.0,0.0
2025-12-02 00:00:00+11:00,4.190000057220459,4.210000038146973,4.135000228881836,4.150000095367432,5592329,0.0,0.0
2025-12-03 00:00:00+11:00,4.099999904632568,4.170000076293945,4.099999904632568,4.139999866485596,1289668,0.0,0.0
2025-12-04 00:00:00+11:00,4.099999904632568,4.119999885559082,4.074999809265137,4.090000152587891,1049623,0.0,0.0
2025-12-05 00:00:00+11:00,4.090000152587891,4.110000133514404,4.03000020980835,4.070000171661377,2500404,0.0,0.0
2025-12-08 00:00:00+11:00,4.070000171661377,4.119999885559082,4.059999942779541,4.090000152587891,1330546,0.0,0.0
2025-12-09 00:00:00+11:00,4.019999980926514,4.059999942779541,3.940000057220459,3.950000047683716,5468970,0.0,0.0
2025-12-10 00:00:00+11:00,3.9600000381469727,3.994999885559082,3.700000047683716,3.75,3851823,0.0,0.0
2025-12-11 00:00:00+11:00,3.859999895095825,3.9149999618530273,3.7699999809265137,3.8299999237060547,6231306,0.0,0.0
2025-12-12 00:00:00+11:00,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,826679,0.0,0.0
2025-12-15 00:00:00+11:00,3.8299999237060547,3.8450000286102295,3.7850000858306885,3.809999942779541,1016979,0.0,0.0
2025-12-16 00:00:00+11:00,3.819999933242798,3.880000114440918,3.740000009536743,3.880000114440918,2771956,0.0,0.0
2025-12-17 00:00:00+11:00,3.8399999141693115,3.890000104904175,3.75,3.869999885559082,2079802,0.0,0.0
2025-12-18 00:00:00+11:00,3.859999895095825,3.884999990463257,3.75,3.809999942779541,2522016,0.0,0.0
2025-12-19 00:00:00+11:00,3.819999933242798,3.8399999141693115,3.680000066757202,3.680000066757202,15121373,0.0,0.0
2025-12-22 00:00:00+11:00,3.7200000286102295,3.869999885559082,3.7200000286102295,3.859999895095825,2746540,0.0,0.0
2025-12-23 00:00:00+11:00,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.9000000953674316,959630,0.0,0.0
2025-12-24 00:00:00+11:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.809999942779541,744172,0.0,0.0
2025-12-29 00:00:00+11:00,3.819999933242798,3.869999885559082,3.809999942779541,3.8299999237060547,1306319,0.0,0.0
2025-12-30 00:00:00+11:00,3.869999885559082,3.9000000953674316,3.825000047683716,3.8299999237060547,803809,0.0,0.0
2025-12-31 00:00:00+11:00,3.819999933242798,3.859999895095825,3.815000057220459,3.859999895095825,777537,0.0,0.0
2026-01-02 00:00:00+11:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,256924,0.0,0.0
