Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,17.15972912599577,17.303204752883058,16.968427073885,17.18842315673828,117605,0.0,0.0
2024-11-29 00:00:00+11:00,17.006688867711617,17.150164500113352,16.872776696330565,16.97799301147461,111024,0.0,0.0
2024-12-02 00:00:00+11:00,17.11190276877902,17.379725277920173,17.073643452839764,17.197988510131836,104319,0.0,0.0
2024-12-03 00:00:00+11:00,17.484942127459753,17.484942127459753,17.178858468569395,17.284074783325195,79054,0.0,0.0
2024-12-04 00:00:00+11:00,17.035383629914065,17.408422479421837,16.95886316772637,17.092775344848633,88224,0.0,0.0
2024-12-05 00:00:00+11:00,17.21712013460672,17.647548867728567,17.197989563269815,17.370161056518555,202477,0.0,0.0
2024-12-06 00:00:00+11:00,17.0736455023969,17.188425288384675,16.810606516417135,16.901473999023438,99266,0.0,0.0
2024-12-09 00:00:00+11:00,16.891906514797046,16.90147179978335,16.45191435177656,16.547563552856445,134749,0.0,0.0
2024-12-10 00:00:00+11:00,16.260612263518563,16.365828573734866,15.916269302368164,15.916269302368164,121954,0.0,0.0
2024-12-11 00:00:00+11:00,15.91626943906227,16.117136776255638,15.878010123267845,15.935400009155273,121571,0.0,0.0
2024-12-12 00:00:00+11:00,16.069311454677745,16.145831915913668,15.58149465454354,15.638884544372559,233553,0.0,0.0
2024-12-13 00:00:00+11:00,15.543233121576247,15.571928977966309,15.304106458167382,15.571928977966309,107331,0.0,0.0
2024-12-16 00:00:00+11:00,15.610188348396406,15.715404664458656,15.49540857123001,15.591057777404785,304433,0.0,0.0
2024-12-17 00:00:00+11:00,15.782358917862755,15.782358917862755,15.476277097418976,15.753663063049316,250142,0.0,0.0
2024-12-18 00:00:00+11:00,15.973662080951609,15.973662080951609,14.51020622253418,14.51020622253418,306878,0.0,0.0
2024-12-19 00:00:00+11:00,14.93106786860908,15.69149160948935,14.93106786860908,15.619752883911133,338343,0.0,0.0
2024-12-20 00:00:00+11:00,15.59105778293031,15.59105778293031,15.103240081016912,15.112805366516113,140991,0.0,0.0
2024-12-23 00:00:00+11:00,15.112804888500582,15.390191773832864,15.112804888500582,15.342367172241211,132972,0.0,0.0
2024-12-24 00:00:00+11:00,15.112805275332132,15.409322738647461,15.112805275332132,15.409322738647461,99211,0.0,0.0
2024-12-27 00:00:00+11:00,15.351931482674589,15.485843658447266,15.265846647727903,15.485843658447266,109022,0.0,0.0
2024-12-30 00:00:00+11:00,15.304106847714765,15.366280292613283,15.198891441527232,15.323237419128418,80879,0.0,0.0
2024-12-31 00:00:00+11:00,15.189325007043404,15.36149557576566,15.170194437076606,15.294540405273438,40079,0.0,0.0
2025-01-02 00:00:00+11:00,15.237150844819878,15.42845107539417,15.122370159157821,15.351930618286133,70967,0.0,0.0
2025-01-03 00:00:00+11:00,15.265846549607973,15.457147701919682,15.179760803018741,15.313672065734863,98043,0.0,0.0
2025-01-06 00:00:00+11:00,15.323237053115667,15.390192227072447,15.17019522204958,15.265846252441406,55742,0.0,0.0
2025-01-07 00:00:00+11:00,15.38062693510603,15.495408536406133,15.304106475703179,15.428451538085938,70536,0.0,0.0
2025-01-08 00:00:00+11:00,15.39975625332306,15.715403350731671,15.2467144347711,15.686707496643066,97133,0.0,0.0
2025-01-09 00:00:00+11:00,15.591056960528283,15.686707986083192,15.42845076440241,15.610187530517578,136597,0.0,0.0
2025-01-10 00:00:00+11:00,15.782359259727073,15.897140857075573,15.619753061045131,15.80148983001709,111535,0.0,0.0
2025-01-13 00:00:00+11:00,15.734534975761198,15.734534975761198,15.495408315487573,15.543232917785645,135523,0.0,0.0
2025-01-14 00:00:00+11:00,15.62931915222156,16.098007202148438,15.62931915222156,16.098007202148438,91342,0.0,0.0
2025-01-15 00:00:00+11:00,15.791924212606517,16.294089813608384,15.791924212606517,16.212787628173828,133542,0.0,0.0
2025-01-16 00:00:00+11:00,16.471043504491053,16.748431302775618,16.21278810104358,16.604955673217773,165204,0.0,0.0
2025-01-17 00:00:00+11:00,16.58582613662609,16.82495280892532,16.499740388647027,16.786691665649414,100336,0.0,0.0
2025-01-20 00:00:00+11:00,16.786691152458765,16.930168610965396,16.27974379029313,16.375394821166992,182513,0.0,0.0
2025-01-21 00:00:00+11:00,16.624084947723517,16.75799712070708,16.44234999588928,16.691041946411133,152038,0.0,0.0
2025-01-22 00:00:00+11:00,16.63364937878298,16.958861772421486,16.60495534806825,16.87277603149414,115603,0.0,0.0
2025-01-23 00:00:00+11:00,16.949296897998174,17.054513211545352,16.652780352282594,16.93016815185547,137233,0.0,0.0
2025-01-24 00:00:00+11:00,16.662347271842137,16.987559705257006,16.566696234180387,16.576261520385742,60517,0.0,0.0
2025-01-28 00:00:00+11:00,16.61452095844051,16.691041415830803,16.337133160155947,16.604955673217773,118122,0.0,0.0
2025-01-29 00:00:00+11:00,17.025816656458375,17.446680068969727,16.796255292649878,17.446680068969727,314431,0.0,0.0
2025-01-30 00:00:00+11:00,17.17885857404165,17.17885857404165,15.208455384064841,15.256280899047852,474544,0.0,0.0
2025-01-31 00:00:00+11:00,15.093674389612518,15.399757131984803,14.797157844678008,14.892807960510254,654285,0.0,0.0
2025-02-03 00:00:00+11:00,14.825853211200908,14.86411344106456,14.280644707594897,14.49107551574707,398723,0.0,0.0
2025-02-04 00:00:00+11:00,14.691941758834233,14.98845922055454,14.52933555598694,14.931068420410156,222509,0.0,0.0
2025-02-05 00:00:00+11:00,15.151065894122357,15.294541530647152,15.084110718703567,15.16063117980957,329847,0.0,0.0
2025-02-06 00:00:00+11:00,15.256280517667147,15.571928543786038,15.256280517667147,15.342367172241211,193354,0.0,0.0
2025-02-07 00:00:00+11:00,15.323236684340538,15.457147029031358,15.170194856957616,15.208455085754395,118969,0.0,0.0
2025-02-10 00:00:00+11:00,15.160631079544947,15.218020968896978,14.931068785549293,14.988459587097168,120371,0.0,0.0
2025-02-11 00:00:00+11:00,15.265845637657296,15.265845637657296,14.691941302810202,14.854547500610352,137174,0.0,0.0
2025-02-12 00:00:00+11:00,14.758898240389993,14.969329051442244,14.758898240389993,14.835418701171875,72684,0.0,0.0
2025-02-13 00:00:00+11:00,14.969328914548981,14.998024771226651,14.74933281986188,14.816287994384766,98430,0.0,0.0
2025-02-14 00:00:00+11:00,14.969328516820417,15.01715403114999,14.739767142673438,14.749332427978516,74412,0.0,0.0
2025-02-17 00:00:00+11:00,14.730201733781245,14.950198732973174,14.634551618120419,14.883243560791016,144989,0.0,0.0
2025-02-18 00:00:00+11:00,14.83541909068499,14.978894730369099,14.825853804787151,14.902374267578125,54437,0.0,0.0
2025-02-19 00:00:00+11:00,14.88324385381471,15.093674659729004,14.82585305353165,15.093674659729004,112914,0.0,0.0
2025-02-20 00:00:00+11:00,15.131934862599827,15.160630718788852,14.825853027483477,15.084110260009766,143126,0.0,0.0
2025-02-21 00:00:00+11:00,15.084110318719803,15.14150020692958,14.835418370621904,14.940633773803711,75597,0.0,0.0
2025-02-24 00:00:00+11:00,14.825852230047447,15.012370724264752,14.720636832934362,14.797157287597656,104502,0.0,0.0
2025-02-25 00:00:00+11:00,14.844983624357944,15.1128052305553,14.615421335421532,15.093674659729004,113513,0.0,0.0
2025-02-26 00:00:00+11:00,14.969328585879692,14.969328585879692,14.711072266821859,14.75889778137207,97089,0.0,0.0
2025-02-27 00:00:00+11:00,14.844983723537176,15.036284872099081,14.711072463445927,14.950199127197266,121484,0.0,0.0
2025-02-28 00:00:00+11:00,14.921504451228206,14.921504451228206,14.491075718980667,14.519771575927734,204916,0.0,0.0
2025-03-03 00:00:00+11:00,14.672811807671467,14.806722151678462,14.481510664664473,14.720637321472168,92775,0.0,0.0
2025-03-04 00:00:00+11:00,14.596291803971662,14.596291803971662,13.993692500630171,14.165863990783691,202213,0.0,0.0
2025-03-05 00:00:00+11:00,14.031952730420306,14.213688593874485,14.003257786126662,14.165863990783691,131584,0.0,0.0
2025-03-06 00:00:00+11:00,14.165863539606814,14.433685139607748,14.031952283508446,14.404990196228027,296378,0.0,0.0
2025-03-07 00:00:00+11:00,14.347599512220757,14.347599512220757,13.840651251537118,13.955431938171387,114008,0.0,0.0
2025-03-10 00:00:00+11:00,14.041517719525176,14.21368829384865,13.878911518300477,14.118038177490234,62556,0.0,0.0
2025-03-11 00:00:00+11:00,13.88847669783895,14.10847278476434,13.639784755248314,13.945866584777832,198824,0.0,0.0
2025-03-12 00:00:00+11:00,13.783260443076975,13.874128828676236,13.539351142065788,13.639784812927246,135085,0.0,0.0
2025-03-13 00:00:00+11:00,13.773695450075147,13.831086250670285,13.5154391278866,13.534568786621094,132057,0.0,0.0
2025-03-14 00:00:00+11:00,13.697174329695157,13.697174329695157,13.486743532792358,13.582393646240234,102720,0.0,0.0
2025-03-17 00:00:00+11:00,13.630220281530748,13.888477524719029,13.544134533801323,13.764131546020508,153780,0.0,0.0
2025-03-18 00:00:00+11:00,13.901086637127078,14.057608222970288,13.64673859366074,13.734782218933105,204478,0.32,0.0
2025-03-19 00:00:00+11:00,13.793478508676097,13.793478508676097,13.43152116923764,13.685869216918945,150246,0.0,0.0
2025-03-20 00:00:00+11:00,13.822826260109569,14.086956210931623,13.793478695116512,14.047825813293457,199224,0.0,0.0
2025-03-21 00:00:00+11:00,13.80326065601787,14.145652336576562,13.597825834271108,14.038043975830078,281760,0.0,0.0
2025-03-24 00:00:00+11:00,14.038044163287799,14.311956951627097,13.832609338797752,13.998913764953613,101372,0.0,0.0
2025-03-25 00:00:00+11:00,14.038044179492829,14.331521700866857,14.038044179492829,14.194565773010254,111509,0.0,0.0
2025-03-26 00:00:00+11:00,14.233696359929144,14.400000788479849,14.145652729173795,14.155435562133789,132727,0.0,0.0
2025-03-27 00:00:00+11:00,14.135869629672063,14.223913258767288,13.861956842553138,14.008695602416992,257994,0.0,0.0
2025-03-28 00:00:00+11:00,14.018477836716203,14.321739109214906,13.920651379021848,14.135869026184082,268142,0.0,0.0
2025-03-31 00:00:00+11:00,13.90108675918145,14.067391178835608,13.509782791137695,13.509782791137695,165663,0.0,0.0
2025-04-01 00:00:00+11:00,13.78369559294033,13.822825989813328,13.421739188629545,13.705434799194336,127858,0.0,0.0
2025-04-02 00:00:00+11:00,13.83260903151139,14.086956148562225,13.798369117405104,13.861956596374512,144390,0.0,0.0
2025-04-03 00:00:00+11:00,13.490217167533416,13.71521764955358,13.34347841230367,13.5,316797,0.0,0.0
2025-04-04 00:00:00+11:00,13.25543542859093,13.25543542859093,11.915218102791727,11.964130401611328,339512,0.0,0.0
2025-04-07 00:00:00+10:00,11.259782932949104,11.905434963345442,11.029891029469429,11.631522178649902,433021,0.0,0.0
2025-04-08 00:00:00+10:00,11.719565148922207,12.355435294487036,11.719565148922207,12.169565200805664,261553,0.0,0.0
2025-04-09 00:00:00+10:00,11.895651852852343,12.003261144033537,11.416304257593984,11.484782218933105,308098,0.0,0.0
2025-04-10 00:00:00+10:00,12.776087410268826,12.8054349752313,12.052173655303687,12.24782657623291,319293,0.0,0.0
2025-04-11 00:00:00+10:00,12.032608696557935,12.101086657829248,11.758695918530426,12.091303825378418,146655,0.0,0.0
2025-04-14 00:00:00+10:00,12.032609086570941,12.365217937142035,11.95434829031213,12.208695411682129,229671,0.0,0.0
2025-04-15 00:00:00+10:00,12.228261181544305,12.414130341009171,12.071739587691305,12.189130783081055,173752,0.0,0.0
2025-04-16 00:00:00+10:00,12.189130783081055,12.326087644173574,12.061956754839919,12.189130783081055,194170,0.0,0.0
2025-04-17 00:00:00+10:00,12.120652136896279,12.159782533157403,11.934782054949268,12.130434036254883,159795,0.0,0.0
2025-04-22 00:00:00+10:00,11.973912480660196,12.042391373992263,11.641303645151485,11.719564437866211,203808,0.0,0.0
2025-04-23 00:00:00+10:00,12.042391344374034,12.26739088963993,11.905434490988986,12.130434036254883,387666,0.0,0.0
2025-04-24 00:00:00+10:00,12.13043480207416,12.423913259031595,12.101087236261105,12.169565200805664,156213,0.0,0.0
2025-04-28 00:00:00+10:00,12.32608760202502,12.423913131377489,12.159783175889304,12.19891357421875,151150,0.0,0.0
2025-04-29 00:00:00+10:00,12.375000062274372,13.079348174369752,12.28695736458696,12.961956977844238,204648,0.0,0.0
2025-04-30 00:00:00+10:00,13.13804383849326,13.470652684977992,13.020652645547287,13.245652198791504,310162,0.0,0.0
2025-05-01 00:00:00+10:00,13.28478274245497,13.451087167525209,13.167391548218733,13.216304779052734,154053,0.0,0.0
2025-05-02 00:00:00+10:00,13.157608944113313,13.30434863916533,13.059783413687601,13.167391777038574,159482,0.0,0.0
2025-05-05 00:00:00+10:00,13.118478558982138,13.284782987115136,12.727174570988204,12.766304969787598,119476,0.0,0.0
2025-05-06 00:00:00+10:00,12.795652058034282,13.050000107207559,12.776087325836018,12.864130020141602,91139,0.0,0.0
2025-05-07 00:00:00+10:00,12.472826525850117,13.094022423788802,12.448370376427329,12.961956977844238,283591,0.0,0.0
2025-05-08 00:00:00+10:00,13.676086571039356,14.106521878057466,13.157608569030618,13.64673900604248,339620,0.0,0.0
2025-05-09 00:00:00+10:00,13.627174295659959,13.627174295659959,13.167391422903771,13.441304206848145,237222,0.0,0.0
2025-05-12 00:00:00+10:00,13.558695657378461,13.666304952820555,13.186956405639648,13.186956405639648,279567,0.0,0.0
2025-05-13 00:00:00+10:00,13.353260334678323,13.744565237531008,13.323912770170605,13.69565200805664,170776,0.0,0.0
2025-05-14 00:00:00+10:00,14.018477784475092,14.253260162535913,13.7445650100708,13.7445650100708,219384,0.0,0.0
2025-05-15 00:00:00+10:00,13.793478844047849,13.793478844047849,13.50978322487245,13.617391586303711,227262,0.0,0.0
2025-05-16 00:00:00+10:00,13.597825920802238,13.700543798800412,13.441304328559573,13.617391586303711,115478,0.0,0.0
2025-05-19 00:00:00+10:00,13.744565845002944,13.959783504436835,13.56847858428955,13.56847858428955,90156,0.0,0.0
2025-05-20 00:00:00+10:00,13.78369544774467,13.852173408315513,13.64673859366074,13.734782218933105,144959,0.0,0.0
2025-05-21 00:00:00+10:00,13.89130463537325,13.89130463537325,13.265218254565088,13.363043785095215,137604,0.0,0.0
2025-05-22 00:00:00+10:00,13.040217628820589,13.284782852066199,12.864130369542217,12.991304397583008,181159,0.0,0.0
2025-05-23 00:00:00+10:00,13.245651760361907,13.245651760361907,13.001086549917305,13.138043403625488,240539,0.0,0.0
2025-05-26 00:00:00+10:00,13.206521696562726,13.534239124128455,12.81521772317481,12.864130020141602,193262,0.0,0.0
2025-05-27 00:00:00+10:00,12.961956251201576,13.04999987689559,12.824999396461747,12.913043022155762,429615,0.0,0.0
2025-05-28 00:00:00+10:00,12.97173951700778,13.578261151790983,12.97173951700778,13.22608757019043,258674,0.0,0.0
2025-05-29 00:00:00+10:00,13.333695805229217,13.59782575569605,13.1673913822551,13.45108699798584,132313,0.0,0.0
2025-05-30 00:00:00+10:00,13.323913054920906,13.52934787674987,13.196739028746569,13.43152141571045,229609,0.0,0.0
2025-06-02 00:00:00+10:00,13.49021739557138,13.59782575569605,13.284782575011723,13.45108699798584,108489,0.0,0.0
2025-06-03 00:00:00+10:00,13.627174126456786,13.627174126456786,13.206521656630011,13.274999618530273,100323,0.0,0.0
2025-06-04 00:00:00+10:00,13.43152112375315,13.578260812122641,13.138043612898677,13.294565200805664,175491,0.0,0.0
2025-06-05 00:00:00+10:00,13.255434618820933,13.34347824402534,13.138043429529139,13.333695411682129,166093,0.0,0.0
2025-06-06 00:00:00+10:00,13.363043770832297,13.441304568349787,13.010870182003597,13.167391777038574,721331,0.0,0.0
2025-06-10 00:00:00+10:00,13.20652157437242,13.304348033285414,13.08913038344218,13.294565200805664,264890,0.0,0.0
2025-06-11 00:00:00+10:00,13.265218296087506,13.441304624769833,13.138044266352198,13.35326099395752,291444,0.0,0.0
2025-06-12 00:00:00+10:00,13.372826202814757,13.59782575569605,13.19673894720869,13.45108699798584,350775,0.0,0.0
2025-06-13 00:00:00+10:00,13.235869282316227,13.245652114902,12.49239173170043,12.658695220947266,388726,0.0,0.0
2025-06-16 00:00:00+10:00,12.697825598216172,12.893478517852394,12.502173611522213,12.864130020141602,262996,0.0,0.0
2025-06-17 00:00:00+10:00,12.913043166996763,13.0891304203599,12.854348037837221,12.883695602416992,235790,0.0,0.0
2025-06-18 00:00:00+10:00,12.952173940772786,12.981522439148359,12.727174384213772,12.805435180664062,227886,0.0,0.0
2025-06-19 00:00:00+10:00,12.727174262305462,12.785869392609822,12.570652670904137,12.629347801208496,296606,0.0,0.0
2025-06-20 00:00:00+10:00,12.60978268136776,13.01086948024739,12.423912597582117,12.913043022155762,570120,0.0,0.0
2025-06-23 00:00:00+10:00,12.49239173170043,12.785869245735533,12.45815181765022,12.658695220947266,256832,0.0,0.0
2025-06-24 00:00:00+10:00,12.913043600779796,13.196739222427013,12.756522007173372,12.991304397583008,244533,0.0,0.0
2025-06-25 00:00:00+10:00,13.28478257627035,13.28478257627035,12.854348202788621,13.050000190734863,373715,0.0,0.0
2025-06-26 00:00:00+10:00,12.91304339280437,13.323913035874979,12.609783043311758,13.235869407653809,366700,0.0,0.0
2025-06-27 00:00:00+10:00,13.186956298153563,13.51956514873207,13.186956298153563,13.411956787109375,230963,0.0,0.0
2025-06-30 00:00:00+10:00,13.578261087860074,13.578261087860074,13.142935296035706,13.235869407653809,251858,0.0,0.0
2025-07-01 00:00:00+10:00,13.500000416138073,13.646739175891048,13.314130325312538,13.411956787109375,148730,0.0,0.0
2025-07-02 00:00:00+10:00,13.548913270899378,13.646738797038157,13.431521146825233,13.490217208862305,174249,0.0,0.0
2025-07-03 00:00:00+10:00,13.50978301919025,13.998913453972857,13.314130098923393,13.861956596374512,387855,0.0,0.0
2025-07-04 00:00:00+10:00,13.94021763887283,14.077174498903435,13.852174009777606,14.008695602416992,173077,0.0,0.0
2025-07-07 00:00:00+10:00,14.008695602416992,14.165217195056377,13.773913213457913,14.008695602416992,115247,0.0,0.0
2025-07-08 00:00:00+10:00,14.067391478583675,14.135869441214899,13.734782632188127,14.047825813293457,133954,0.0,0.0
2025-07-09 00:00:00+10:00,14.174999879255736,14.277717756437616,14.008695455583949,14.243478775024414,194731,0.0,0.0
2025-07-10 00:00:00+10:00,14.47826099395752,14.57608652072844,14.302173739650696,14.47826099395752,198741,0.0,0.0
2025-07-11 00:00:00+10:00,14.507609018409301,14.64456587975917,14.223913395782086,14.3804349899292,146449,0.0,0.0
2025-07-14 00:00:00+10:00,14.243479164866052,14.419565493088012,14.106522302522484,14.360870361328125,153979,0.0,0.0
2025-07-15 00:00:00+10:00,14.478261401139383,14.810870253987671,14.194565779523307,14.791304588317871,196345,0.0,0.0
2025-07-16 00:00:00+10:00,14.693479042617943,14.791304572032368,14.409782488371933,14.59565258026123,135715,0.0,0.0
2025-07-17 00:00:00+10:00,14.801087257309819,14.801087257309819,14.527174471560762,14.625,143436,0.0,0.0
2025-07-18 00:00:00+10:00,14.771739813975833,14.898912908702108,14.683696184594345,14.801087379455566,117553,0.0,0.0
2025-07-21 00:00:00+10:00,14.673913335087803,14.781521697019226,14.507608909321426,14.605435371398926,71032,0.0,0.0
2025-07-22 00:00:00+10:00,14.634782706471718,15.055435180664062,14.40978222041223,15.055435180664062,185679,0.0,0.0
2025-07-23 00:00:00+10:00,15.065216913241253,15.163043372693599,14.791304132893845,14.889130592346191,177365,0.0,0.0
2025-07-24 00:00:00+10:00,14.889130904284873,14.928261302297171,14.722826479497035,14.82065200805664,115729,0.0,0.0
2025-07-25 00:00:00+10:00,14.879348364930664,14.898913097851443,14.649457388693307,14.761957168579102,108746,0.0,0.0
2025-07-28 00:00:00+10:00,14.869565215447675,15.163043666550003,14.850000482943402,15.026086807250977,114116,0.0,0.0
2025-07-29 00:00:00+10:00,14.86956492727882,14.898912491937619,14.488043787887639,14.889130592346191,234253,0.0,0.0
2025-07-30 00:00:00+10:00,14.859781868226122,15.006521555167776,14.566304360227303,14.938043594360352,303663,0.0,0.0
2025-07-31 00:00:00+10:00,14.859782014633787,15.114130061484852,14.766847904891566,15.104347229003906,305558,0.0,0.0
2025-08-01 00:00:00+10:00,14.732609046180443,15.319565005765119,14.722826213618465,15.280434608459473,453943,0.0,0.0
2025-08-04 00:00:00+10:00,15.280434373559643,15.37826083179104,14.840217177402849,14.928260803222656,223438,0.0,0.0
2025-08-05 00:00:00+10:00,16.121738374296097,18.07826007600828,16.092391742936492,17.34456443786621,1451731,0.0,0.0
2025-08-06 00:00:00+10:00,17.266303259631744,17.672282399313822,16.982608589465908,17.021738052368164,889158,0.0,0.0
2025-08-07 00:00:00+10:00,16.82608806798608,17.432608775382118,16.64021797628781,17.197826385498047,516513,0.0,0.0
2025-08-08 00:00:00+10:00,17.197825591941164,17.197825591941164,16.68423902115033,16.963043212890625,465174,0.0,0.0
2025-08-11 00:00:00+10:00,16.806522078031918,17.373913309106925,16.772283096785678,17.26630401611328,236860,0.0,0.0
2025-08-12 00:00:00+10:00,17.15869733786865,17.251631453038055,16.84565227785065,17.109783172607422,330466,0.0,0.0
2025-08-13 00:00:00+10:00,17.109783020192904,17.33478258073639,16.65000106614083,16.747827529907227,370224,0.0,0.0
2025-08-14 00:00:00+10:00,16.620652624953035,16.70869625606002,16.258697133410635,16.336957931518555,475910,0.0,0.0
2025-08-15 00:00:00+10:00,16.239130391310564,16.385869144803547,16.10217260428389,16.160869598388672,331787,0.0,0.0
2025-08-18 00:00:00+10:00,16.11195572394432,16.180435551621038,15.867390508466745,15.89673900604248,263840,0.0,0.0
2025-08-19 00:00:00+10:00,15.86739096577996,15.916305129815937,15.701086539826775,15.79891300201416,270305,0.0,0.0
2025-08-20 00:00:00+10:00,15.994565968600602,16.434782250778763,15.720652246929944,15.789130210876465,382500,0.0,0.0
2025-08-21 00:00:00+10:00,15.798912754007006,15.838044084621515,15.603260765645814,15.65217399597168,596479,0.0,0.0
2025-08-22 00:00:00+10:00,15.779347361743646,15.872283340618987,15.505435506240511,15.593478202819824,372447,0.0,0.0
2025-08-25 00:00:00+10:00,15.877174015451981,15.8869568483928,15.466305294302888,15.55434799194336,262012,0.0,0.0
2025-08-26 00:00:00+10:00,15.55434669831341,16.346737441771875,15.407607948174352,16.2391300201416,716321,0.0,0.0
2025-08-27 00:00:00+10:00,16.297825561118398,16.547283121989057,15.906521595510442,16.151086807250977,290311,0.0,0.0
2025-08-28 00:00:00+10:00,16.278260779807624,16.34184826075879,15.877173960056446,15.965217590332031,124129,0.0,0.0
2025-08-29 00:00:00+10:00,15.935870133350942,16.224455292692944,15.935870133350942,16.14130401611328,244070,0.0,0.0
2025-09-01 00:00:00+10:00,16.297825683094157,16.297825683094157,15.823368571683565,15.926087379455566,226509,0.0,0.0
2025-09-02 00:00:00+10:00,15.926087795018569,16.229348145311867,15.808695668452215,15.838044166564941,259388,0.0,0.0
2025-09-03 00:00:00+10:00,15.798913132995908,15.877173930217726,15.45652237838602,15.57391357421875,260434,0.0,0.0
2025-09-04 00:00:00+10:00,15.926087546168977,16.14130426464583,15.75978312456452,16.092391967773438,284606,0.0,0.0
2025-09-05 00:00:00+10:00,16.131521640299233,16.229348101191157,15.97500004922598,16.04347801208496,172584,0.0,0.0
2025-09-08 00:00:00+10:00,16.14130426464583,16.336957183904435,15.798912588885527,16.092391967773438,249553,0.0,0.0
2025-09-09 00:00:00+10:00,16.05326067890602,16.415218020701147,16.01413121448425,16.082609176635742,307963,0.0,0.0
2025-09-10 00:00:00+10:00,16.08260847849424,16.27825952387898,16.043477149886623,16.229347229003906,340240,0.0,0.0
2025-09-11 00:00:00+10:00,16.30760839349416,16.332064541491313,15.847826467140372,16.151086807250977,278945,0.0,0.0
2025-09-12 00:00:00+10:00,16.4347812313664,16.786955727972007,16.131520895891832,16.19999885559082,319997,0.0,0.0
2025-09-15 00:00:00+10:00,16.350000381469727,16.350000381469727,15.970000267028809,16.309999465942383,156376,0.36,0.0
2025-09-16 00:00:00+10:00,16.389999389648438,16.649999618530273,16.290000915527344,16.649999618530273,242504,0.0,0.0
2025-09-17 00:00:00+10:00,16.65999984741211,16.65999984741211,16.299999237060547,16.399999618530273,171791,0.0,0.0
2025-09-18 00:00:00+10:00,16.670000076293945,16.780000686645508,16.489999771118164,16.68000030517578,280339,0.0,0.0
2025-09-19 00:00:00+10:00,16.790000915527344,16.969999313354492,16.579999923706055,16.93000030517578,1944155,0.0,0.0
2025-09-22 00:00:00+10:00,17.0,17.010000228881836,16.329999923706055,16.3799991607666,204044,0.0,0.0
2025-09-23 00:00:00+10:00,16.459999084472656,16.614999771118164,16.040000915527344,16.100000381469727,238505,0.0,0.0
2025-09-24 00:00:00+10:00,16.100000381469727,16.100000381469727,15.6899995803833,15.8100004196167,218141,0.0,0.0
2025-09-25 00:00:00+10:00,15.800000190734863,15.850000381469727,15.449999809265137,15.449999809265137,216782,0.0,0.0
2025-09-26 00:00:00+10:00,15.350000381469727,15.579999923706055,15.289999961853027,15.550000190734863,365820,0.0,0.0
2025-09-29 00:00:00+10:00,15.579999923706055,15.619999885559082,15.260000228881836,15.390000343322754,199828,0.0,0.0
2025-09-30 00:00:00+10:00,15.430000305175781,15.484999656677246,15.25,15.289999961853027,235684,0.0,0.0
2025-10-01 00:00:00+10:00,15.260000228881836,15.449999809265137,15.225000381469727,15.260000228881836,174432,0.0,0.0
2025-10-02 00:00:00+10:00,15.390000343322754,15.40999984741211,15.15999984741211,15.289999961853027,177963,0.0,0.0
2025-10-03 00:00:00+10:00,15.1899995803833,15.350000381469727,15.180000305175781,15.319999694824219,122247,0.0,0.0
2025-10-06 00:00:00+11:00,15.3100004196167,15.350000381469727,15.010000228881836,15.050000190734863,112717,0.0,0.0
2025-10-07 00:00:00+11:00,15.100000381469727,15.300000190734863,15.03499984741211,15.199999809265137,122917,0.0,0.0
2025-10-08 00:00:00+11:00,15.199999809265137,15.335000038146973,15.050000190734863,15.119999885559082,405033,0.0,0.0
2025-10-09 00:00:00+11:00,15.149999618530273,15.350000381469727,15.0600004196167,15.0600004196167,162969,0.0,0.0
2025-10-10 00:00:00+11:00,15.0,15.0600004196167,14.800000190734863,15.020000457763672,160224,0.0,0.0
2025-10-13 00:00:00+11:00,14.890000343322754,14.890000343322754,14.550000190734863,14.699999809265137,213319,0.0,0.0
2025-10-14 00:00:00+11:00,14.6899995803833,14.829999923706055,14.569999694824219,14.739999771118164,147244,0.0,0.0
2025-10-15 00:00:00+11:00,14.65999984741211,15.069999694824219,14.65999984741211,14.90999984741211,173316,0.0,0.0
2025-10-16 00:00:00+11:00,14.970000267028809,15.119999885559082,14.890000343322754,14.979999542236328,176978,0.0,0.0
2025-10-17 00:00:00+11:00,14.899999618530273,14.90999984741211,14.529999732971191,14.529999732971191,130618,0.0,0.0
2025-10-20 00:00:00+11:00,14.529999732971191,14.609999656677246,14.479999542236328,14.529999732971191,306134,0.0,0.0
2025-10-21 00:00:00+11:00,14.739999771118164,14.989999771118164,14.579999923706055,14.8100004196167,173432,0.0,0.0
2025-10-22 00:00:00+11:00,14.539999961853027,15.0,14.539999961853027,15.0,632906,0.0,0.0
2025-10-23 00:00:00+11:00,15.079999923706055,15.289999961853027,14.960000038146973,15.079999923706055,243158,0.0,0.0
2025-10-24 00:00:00+11:00,14.920000076293945,15.055000305175781,14.885000228881836,15.0,106072,0.0,0.0
2025-10-27 00:00:00+11:00,15.029999732971191,15.319999694824219,15.020000457763672,15.289999961853027,93711,0.0,0.0
2025-10-28 00:00:00+11:00,15.319999694824219,15.319999694824219,14.59000015258789,14.619999885559082,246792,0.0,0.0
2025-10-29 00:00:00+11:00,14.59000015258789,14.739999771118164,14.489999771118164,14.609999656677246,350224,0.0,0.0
2025-10-30 00:00:00+11:00,14.699999809265137,14.75,14.539999961853027,14.720000267028809,157636,0.0,0.0
