Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.5199999809265137,0.5274999737739563,0.5099999904632568,0.5199999809265137,842966,0.0,0.0
2024-11-12 00:00:00+11:00,0.5,0.5,0.47999998927116394,0.4950000047683716,1485972,0.0,0.0
2024-11-13 00:00:00+11:00,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,734085,0.0,0.0
2024-11-14 00:00:00+11:00,0.48500001430511475,0.4950000047683716,0.4675000011920929,0.4699999988079071,1094610,0.0,0.0
2024-11-15 00:00:00+11:00,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,493560,0.0,0.0
2024-11-18 00:00:00+11:00,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.48500001430511475,927868,0.0,0.0
2024-11-19 00:00:00+11:00,0.5,0.5099999904632568,0.49000000953674316,0.5,1185658,0.0,0.0
2024-11-20 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,719307,0.0,0.0
2024-11-21 00:00:00+11:00,0.4950000047683716,0.5,0.48500001430511475,0.5,854314,0.0,0.0
2024-11-22 00:00:00+11:00,0.5,0.5199999809265137,0.49000000953674316,0.5149999856948853,1668227,0.0,0.0
2024-11-25 00:00:00+11:00,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5049999952316284,1695827,0.0,0.0
2024-11-26 00:00:00+11:00,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,388081,0.0,0.0
2024-11-27 00:00:00+11:00,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.49000000953674316,327145,0.0,0.0
2024-11-28 00:00:00+11:00,0.49000000953674316,0.5,0.4749999940395355,0.4749999940395355,621921,0.0,0.0
2024-11-29 00:00:00+11:00,0.4749999940395355,0.4950000047683716,0.4724999964237213,0.4950000047683716,860039,0.0,0.0
2024-12-02 00:00:00+11:00,0.48500001430511475,0.4925000071525574,0.47749999165534973,0.47999998927116394,507218,0.0,0.0
2024-12-03 00:00:00+11:00,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,390964,0.0,0.0
2024-12-04 00:00:00+11:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5149999856948853,739249,0.0,0.0
2024-12-05 00:00:00+11:00,0.5149999856948853,0.5299999713897705,0.5049999952316284,0.5199999809265137,968974,0.0,0.0
2024-12-06 00:00:00+11:00,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5,563352,0.0,0.0
2024-12-09 00:00:00+11:00,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,587422,0.0,0.0
2024-12-10 00:00:00+11:00,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,945812,0.0,0.0
2024-12-11 00:00:00+11:00,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5350000262260437,1317634,0.0,0.0
2024-12-12 00:00:00+11:00,0.550000011920929,0.5625,0.5450000166893005,0.550000011920929,1233505,0.0,0.0
2024-12-13 00:00:00+11:00,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5249999761581421,713088,0.0,0.0
2024-12-16 00:00:00+11:00,0.5199999809265137,0.5249999761581421,0.5,0.5049999952316284,761557,0.0,0.0
2024-12-17 00:00:00+11:00,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5099999904632568,744948,0.0,0.0
2024-12-18 00:00:00+11:00,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,394660,0.0,0.0
2024-12-19 00:00:00+11:00,0.5,0.5149999856948853,0.49000000953674316,0.5049999952316284,910700,0.0,0.0
2024-12-20 00:00:00+11:00,0.5049999952316284,0.512499988079071,0.4950000047683716,0.5049999952316284,1905353,0.0,0.0
2024-12-23 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5,0.5,595333,0.0,0.0
2024-12-24 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,219574,0.0,0.0
2024-12-27 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,414259,0.0,0.0
2024-12-30 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,330201,0.0,0.0
2024-12-31 00:00:00+11:00,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,225257,0.0,0.0
2025-01-02 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,387183,0.0,0.0
2025-01-03 00:00:00+11:00,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5299999713897705,656832,0.0,0.0
2025-01-06 00:00:00+11:00,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5249999761581421,334952,0.0,0.0
2025-01-07 00:00:00+11:00,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,526093,0.0,0.0
2025-01-08 00:00:00+11:00,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5249999761581421,293767,0.0,0.0
2025-01-09 00:00:00+11:00,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5299999713897705,1045044,0.0,0.0
2025-01-10 00:00:00+11:00,0.5199999809265137,0.5299999713897705,0.5,0.5249999761581421,1566070,0.0,0.0
2025-01-13 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.4749999940395355,0.47999998927116394,2794752,0.0,0.0
2025-01-14 00:00:00+11:00,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.48500001430511475,2227409,0.0,0.0
2025-01-15 00:00:00+11:00,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.48500001430511475,2231478,0.0,0.0
2025-01-16 00:00:00+11:00,0.5,0.5249999761581421,0.5,0.5199999809265137,1740840,0.0,0.0
2025-01-17 00:00:00+11:00,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5350000262260437,1185226,0.0,0.0
2025-01-20 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5350000262260437,901730,0.0,0.0
2025-01-21 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,1005413,0.0,0.0
2025-01-22 00:00:00+11:00,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5199999809265137,924889,0.0,0.0
2025-01-23 00:00:00+11:00,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5249999761581421,1778554,0.0,0.0
2025-01-24 00:00:00+11:00,0.5350000262260437,0.5375000238418579,0.5149999856948853,0.5350000262260437,1776343,0.0,0.0
2025-01-28 00:00:00+11:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,957222,0.0,0.0
2025-01-29 00:00:00+11:00,0.5400000214576721,0.5649999976158142,0.5350000262260437,0.5649999976158142,1343450,0.0,0.0
2025-01-30 00:00:00+11:00,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5699999928474426,1133577,0.0,0.0
2025-01-31 00:00:00+11:00,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,810031,0.0,0.0
2025-02-03 00:00:00+11:00,0.5849999785423279,0.5874999761581421,0.574999988079071,0.5849999785423279,957558,0.0,0.0
2025-02-04 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,682777,0.0,0.0
2025-02-05 00:00:00+11:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5849999785423279,1806134,0.0,0.0
2025-02-06 00:00:00+11:00,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5849999785423279,1150390,0.0,0.0
2025-02-07 00:00:00+11:00,0.5849999785423279,0.5924999713897705,0.5699999928474426,0.5899999737739563,868338,0.0,0.0
2025-02-10 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5849999785423279,328243,0.0,0.0
2025-02-11 00:00:00+11:00,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,2034178,0.0,0.0
2025-02-12 00:00:00+11:00,0.6150000095367432,0.6274999976158142,0.6100000143051147,0.6150000095367432,1993240,0.0,0.0
2025-02-13 00:00:00+11:00,0.625,0.6349999904632568,0.6050000190734863,0.625,1042234,0.0,0.0
2025-02-14 00:00:00+11:00,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.6399999856948853,1369431,0.0,0.0
2025-02-17 00:00:00+11:00,0.625,0.6399999856948853,0.6100000143051147,0.6399999856948853,931327,0.0,0.0
2025-02-18 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.625,608476,0.0,0.0
2025-02-19 00:00:00+11:00,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,637675,0.0,0.0
2025-02-20 00:00:00+11:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6349999904632568,981263,0.0,0.0
2025-02-21 00:00:00+11:00,0.6499999761581421,0.6575000286102295,0.6299999952316284,0.6299999952316284,1553127,0.0,0.0
2025-02-24 00:00:00+11:00,0.6399999856948853,0.6449999809265137,0.6100000143051147,0.6449999809265137,1360837,0.0,0.0
2025-02-25 00:00:00+11:00,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,1116790,0.0,0.0
2025-02-26 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6299999952316284,620110,0.0,0.0
2025-02-27 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,303356,0.0,0.0
2025-02-28 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.612500011920929,0.6150000095367432,585963,0.0,0.0
2025-03-03 00:00:00+11:00,0.6200000047683716,0.6225000023841858,0.6000000238418579,0.6100000143051147,761088,0.0,0.0
2025-03-04 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,571349,0.0,0.0
2025-03-05 00:00:00+11:00,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6100000143051147,567495,0.0,0.0
2025-03-06 00:00:00+11:00,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6399999856948853,1083542,0.0,0.0
2025-03-07 00:00:00+11:00,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,636610,0.0,0.0
2025-03-10 00:00:00+11:00,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6349999904632568,336022,0.0,0.0
2025-03-11 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5799999833106995,2831886,0.0,0.0
2025-03-12 00:00:00+11:00,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5950000286102295,559356,0.0,0.0
2025-03-13 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,799071,0.0,0.0
2025-03-14 00:00:00+11:00,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.625,1201027,0.0,0.0
2025-03-17 00:00:00+11:00,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6299999952316284,542376,0.0,0.0
2025-03-18 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,573378,0.0,0.0
2025-03-19 00:00:00+11:00,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.625,1086830,0.0,0.0
2025-03-20 00:00:00+11:00,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6299999952316284,1249322,0.0,0.0
2025-03-21 00:00:00+11:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1825325,0.0,0.0
2025-03-24 00:00:00+11:00,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6150000095367432,504850,0.0,0.0
2025-03-25 00:00:00+11:00,0.625,0.6449999809265137,0.6200000047683716,0.6449999809265137,1076428,0.0,0.0
2025-03-26 00:00:00+11:00,0.6449999809265137,0.6800000071525574,0.6399999856948853,0.6700000166893005,1360437,0.0,0.0
2025-03-27 00:00:00+11:00,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6499999761581421,600540,0.0,0.0
2025-03-28 00:00:00+11:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,2249175,0.0,0.0
2025-03-31 00:00:00+11:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,1843333,0.0,0.0
2025-04-01 00:00:00+11:00,0.7099999785423279,0.7149999737739563,0.6800000071525574,0.6899999976158142,720264,0.0,0.0
2025-04-02 00:00:00+11:00,0.6949999928474426,0.699999988079071,0.675000011920929,0.6850000023841858,981674,0.0,0.0
2025-04-03 00:00:00+11:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.675000011920929,1498199,0.0,0.0
2025-04-04 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6499999761581421,1200986,0.0,0.0
2025-04-07 00:00:00+10:00,0.6000000238418579,0.625,0.5649999976158142,0.6100000143051147,2330170,0.0,0.0
2025-04-08 00:00:00+10:00,0.6000000238418579,0.6549999713897705,0.6000000238418579,0.6499999761581421,1745046,0.0,0.0
2025-04-09 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.625,929685,0.0,0.0
2025-04-10 00:00:00+10:00,0.6600000262260437,0.6800000071525574,0.6449999809265137,0.675000011920929,1465148,0.0,0.0
2025-04-11 00:00:00+10:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,2081529,0.0,0.0
2025-04-14 00:00:00+10:00,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7300000190734863,2684072,0.0,0.0
2025-04-15 00:00:00+10:00,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7350000143051147,1688019,0.0,0.0
2025-04-16 00:00:00+10:00,0.7350000143051147,0.7749999761581421,0.7350000143051147,0.7749999761581421,1429801,0.0,0.0
2025-04-17 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7649999856948853,2416557,0.0,0.0
2025-04-22 00:00:00+10:00,0.7850000262260437,0.8349999785423279,0.7799999713897705,0.824999988079071,2773320,0.0,0.0
2025-04-23 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7250000238418579,0.7350000143051147,2884232,0.0,0.0
2025-04-24 00:00:00+10:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,1053140,0.0,0.0
2025-04-28 00:00:00+10:00,0.7699999809265137,0.7875000238418579,0.7400000095367432,0.7799999713897705,2573204,0.0,0.0
2025-04-29 00:00:00+10:00,0.7799999713897705,0.8600000143051147,0.7749999761581421,0.8450000286102295,3590978,0.0,0.0
2025-04-30 00:00:00+10:00,0.8149999976158142,0.8399999737739563,0.7950000166893005,0.8050000071525574,3215421,0.0,0.0
2025-05-01 00:00:00+10:00,0.8149999976158142,0.8149999976158142,0.7749999761581421,0.7799999713897705,1201637,0.0,0.0
2025-05-02 00:00:00+10:00,0.7699999809265137,0.8025000095367432,0.7599999904632568,0.7950000166893005,2362292,0.0,0.0
2025-05-05 00:00:00+10:00,0.8199999928474426,0.8349999785423279,0.7900000214576721,0.7900000214576721,1499257,0.0,0.0
2025-05-06 00:00:00+10:00,0.800000011920929,0.8299999833106995,0.7749999761581421,0.8149999976158142,5082848,0.0,0.0
2025-05-07 00:00:00+10:00,0.7950000166893005,0.8149999976158142,0.7825000286102295,0.7900000214576721,3246656,0.0,0.0
2025-05-08 00:00:00+10:00,0.7900000214576721,0.8199999928474426,0.7850000262260437,0.8100000023841858,2323044,0.0,0.0
2025-05-09 00:00:00+10:00,0.8050000071525574,0.8050000071525574,0.7825000286102295,0.7900000214576721,1657388,0.0,0.0
2025-05-12 00:00:00+10:00,0.7799999713897705,0.7925000190734863,0.7699999809265137,0.7850000262260437,2018099,0.0,0.0
2025-05-13 00:00:00+10:00,0.75,0.75,0.7149999737739563,0.7300000190734863,2222916,0.0,0.0
2025-05-14 00:00:00+10:00,0.7400000095367432,0.7599999904632568,0.7250000238418579,0.7300000190734863,4639757,0.0,0.0
2025-05-15 00:00:00+10:00,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7099999785423279,1983982,0.0,0.0
2025-05-16 00:00:00+10:00,0.7300000190734863,0.7450000047683716,0.7149999737739563,0.7200000286102295,1161320,0.0,0.0
2025-05-19 00:00:00+10:00,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7149999737739563,1718909,0.0,0.0
2025-05-20 00:00:00+10:00,0.7200000286102295,0.7350000143051147,0.6949999928474426,0.7099999785423279,1326227,0.0,0.0
2025-05-21 00:00:00+10:00,0.7250000238418579,0.7300000190734863,0.7049999833106995,0.7149999737739563,1316318,0.0,0.0
2025-05-22 00:00:00+10:00,0.7149999737739563,0.7400000095367432,0.7099999785423279,0.7300000190734863,1442392,0.0,0.0
2025-05-23 00:00:00+10:00,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7350000143051147,1293501,0.0,0.0
2025-05-26 00:00:00+10:00,0.7400000095367432,0.7649999856948853,0.7300000190734863,0.7549999952316284,1994604,0.0,0.0
2025-05-27 00:00:00+10:00,0.75,0.7599999904632568,0.7250000238418579,0.7350000143051147,785418,0.0,0.0
2025-05-28 00:00:00+10:00,0.7300000190734863,0.7549999952316284,0.7250000238418579,0.7350000143051147,1002791,0.0,0.0
2025-05-29 00:00:00+10:00,0.7300000190734863,0.7549999952316284,0.7149999737739563,0.75,1018837,0.0,0.0
2025-05-30 00:00:00+10:00,0.7450000047683716,0.7799999713897705,0.7425000071525574,0.7699999809265137,2161653,0.0,0.0
2025-06-02 00:00:00+10:00,0.7699999809265137,0.7950000166893005,0.7599999904632568,0.7799999713897705,2900970,0.0,0.0
2025-06-03 00:00:00+10:00,0.8100000023841858,0.8149999976158142,0.7599999904632568,0.7699999809265137,3581139,0.0,0.0
2025-06-04 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.75,0.7699999809265137,2501688,0.0,0.0
2025-06-05 00:00:00+10:00,0.7749999761581421,0.7900000214576721,0.7599999904632568,0.7799999713897705,2228192,0.0,0.0
2025-06-06 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7450000047683716,0.7549999952316284,1319457,0.0,0.0
2025-06-10 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7300000190734863,2126211,0.0,0.0
2025-06-11 00:00:00+10:00,0.7250000238418579,0.75,0.7200000286102295,0.7450000047683716,647433,0.0,0.0
2025-06-12 00:00:00+10:00,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7400000095367432,1151249,0.0,0.0
2025-06-13 00:00:00+10:00,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,1837235,0.0,0.0
2025-06-16 00:00:00+10:00,0.7699999809265137,0.7799999713897705,0.75,0.7549999952316284,1754675,0.0,0.0
2025-06-17 00:00:00+10:00,0.7649999856948853,0.7749999761581421,0.75,0.7649999856948853,854968,0.0,0.0
2025-06-18 00:00:00+10:00,0.7599999904632568,0.7699999809265137,0.7425000071525574,0.7450000047683716,1432459,0.0,0.0
2025-06-19 00:00:00+10:00,0.75,0.75,0.699999988079071,0.7250000238418579,1811459,0.0,0.0
2025-06-20 00:00:00+10:00,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7250000238418579,2847699,0.0,0.0
2025-06-23 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7250000238418579,1436827,0.0,0.0
2025-06-24 00:00:00+10:00,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.75,1446885,0.0,0.0
2025-06-25 00:00:00+10:00,0.7400000095367432,0.7425000071525574,0.7149999737739563,0.7300000190734863,2313233,0.0,0.0
2025-06-26 00:00:00+10:00,0.7450000047683716,0.7549999952316284,0.7099999785423279,0.7250000238418579,1866130,0.0,0.0
2025-06-27 00:00:00+10:00,0.7300000190734863,0.75,0.7149999737739563,0.7250000238418579,1356200,0.0,0.0
2025-06-30 00:00:00+10:00,0.7250000238418579,0.7350000143051147,0.7049999833106995,0.7149999737739563,1593644,0.0,0.0
2025-07-01 00:00:00+10:00,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7149999737739563,881773,0.0,0.0
2025-07-02 00:00:00+10:00,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7049999833106995,603902,0.0,0.0
2025-07-03 00:00:00+10:00,0.699999988079071,0.7049999833106995,0.675000011920929,0.6949999928474426,2330711,0.0,0.0
2025-07-04 00:00:00+10:00,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.6899999976158142,1184669,0.0,0.0
2025-07-07 00:00:00+10:00,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6700000166893005,1250922,0.0,0.0
2025-07-08 00:00:00+10:00,0.6700000166893005,0.699999988079071,0.6650000214576721,0.699999988079071,2397901,0.0,0.0
2025-07-09 00:00:00+10:00,0.699999988079071,0.7099999785423279,0.6850000023841858,0.699999988079071,2159278,0.0,0.0
2025-07-10 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,1547470,0.0,0.0
2025-07-11 00:00:00+10:00,0.6800000071525574,0.6850000023841858,0.6549999713897705,0.6600000262260437,1825488,0.0,0.0
2025-07-14 00:00:00+10:00,0.6600000262260437,0.6949999928474426,0.6549999713897705,0.6800000071525574,1447956,0.0,0.0
2025-07-15 00:00:00+10:00,0.675000011920929,0.675000011920929,0.6549999713897705,0.6650000214576721,2614752,0.0,0.0
2025-07-16 00:00:00+10:00,0.6700000166893005,0.6800000071525574,0.6625000238418579,0.675000011920929,1582196,0.0,0.0
2025-07-17 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6499999761581421,1233242,0.0,0.0
2025-07-18 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,1767135,0.0,0.0
2025-07-21 00:00:00+10:00,0.6449999809265137,0.6524999737739563,0.6399999856948853,0.6499999761581421,695905,0.0,0.0
2025-07-22 00:00:00+10:00,0.6650000214576721,0.675000011920929,0.6549999713897705,0.6549999713897705,2373037,0.0,0.0
2025-07-23 00:00:00+10:00,0.675000011920929,0.7049999833106995,0.6650000214576721,0.6899999976158142,2816599,0.0,0.0
2025-07-24 00:00:00+10:00,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.699999988079071,2977416,0.0,0.0
2025-07-25 00:00:00+10:00,0.699999988079071,0.7250000238418579,0.6899999976158142,0.7099999785423279,2734795,0.0,0.0
2025-07-28 00:00:00+10:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,2098528,0.0,0.0
2025-07-29 00:00:00+10:00,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7099999785423279,2399464,0.0,0.0
2025-07-30 00:00:00+10:00,0.7300000190734863,0.7599999904632568,0.7174999713897705,0.7549999952316284,1718339,0.0,0.0
2025-07-31 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7149999737739563,3123744,0.0,0.0
2025-08-01 00:00:00+10:00,0.7200000286102295,0.7225000262260437,0.699999988079071,0.699999988079071,3152395,0.0,0.0
2025-08-04 00:00:00+10:00,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7049999833106995,2214720,0.0,0.0
2025-08-05 00:00:00+10:00,0.7149999737739563,0.7450000047683716,0.7099999785423279,0.7350000143051147,5199627,0.0,0.0
2025-08-06 00:00:00+10:00,0.75,0.7850000262260437,0.7350000143051147,0.7749999761581421,7959794,0.0,0.0
2025-08-07 00:00:00+10:00,0.7799999713897705,0.8349999785423279,0.7699999809265137,0.8299999833106995,5355322,0.0,0.0
2025-08-08 00:00:00+10:00,0.8399999737739563,0.8575000166893005,0.8199999928474426,0.8450000286102295,5485625,0.0,0.0
2025-08-11 00:00:00+10:00,0.8550000190734863,0.8899999856948853,0.8500000238418579,0.8899999856948853,2790514,0.0,0.0
2025-08-12 00:00:00+10:00,0.7950000166893005,0.8149999976158142,0.7649999856948853,0.8050000071525574,7429777,0.0,0.0
2025-08-13 00:00:00+10:00,0.8050000071525574,0.8299999833106995,0.7850000262260437,0.8199999928474426,5615747,0.0,0.0
2025-08-14 00:00:00+10:00,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8349999785423279,8118330,0.0,0.0
2025-08-15 00:00:00+10:00,0.8550000190734863,0.8849999904632568,0.8399999737739563,0.8799999952316284,5020079,0.0,0.0
2025-08-18 00:00:00+10:00,0.8899999856948853,0.949999988079071,0.8849999904632568,0.9449999928474426,8113500,0.0,0.0
2025-08-19 00:00:00+10:00,0.9350000023841858,0.9449999928474426,0.9150000214576721,0.9300000071525574,3370892,0.0,0.0
2025-08-20 00:00:00+10:00,0.9100000262260437,0.9225000143051147,0.875,0.9100000262260437,4206572,0.0,0.0
2025-08-21 00:00:00+10:00,0.8949999809265137,0.9325000047683716,0.8949999809265137,0.925000011920929,3428558,0.0,0.0
2025-08-22 00:00:00+10:00,0.9300000071525574,0.9549999833106995,0.9100000262260437,0.9150000214576721,5180393,0.0,0.0
2025-08-25 00:00:00+10:00,0.9549999833106995,1.0199999809265137,0.9549999833106995,0.9850000143051147,10467313,0.0,0.0
2025-08-26 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9449999928474426,0.9649999737739563,6326577,0.0,0.0
2025-08-27 00:00:00+10:00,0.9900000095367432,1.0549999475479126,0.9750000238418579,1.0399999618530273,7693781,0.0,0.0
2025-08-28 00:00:00+10:00,1.0449999570846558,1.0824999809265137,1.034999966621399,1.0499999523162842,6287204,0.0,0.0
2025-08-29 00:00:00+10:00,1.065000057220459,1.0950000286102295,1.0499999523162842,1.0499999523162842,9269087,0.0,0.0
2025-09-01 00:00:00+10:00,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.125,7341682,0.0,0.0
2025-09-02 00:00:00+10:00,1.1349999904632568,1.1649999618530273,1.1299999952316284,1.1449999809265137,5548835,0.0,0.0
2025-09-03 00:00:00+10:00,1.1399999856948853,1.1950000524520874,1.125,1.1749999523162842,15318791,0.0,0.0
2025-09-04 00:00:00+10:00,1.159999966621399,1.1825000047683716,1.125,1.1299999952316284,11186380,0.0,0.0
2025-09-05 00:00:00+10:00,1.1050000190734863,1.1299999952316284,1.0850000381469727,1.1200000047683716,10863191,0.0,0.0
2025-09-08 00:00:00+10:00,1.149999976158142,1.1649999618530273,1.1299999952316284,1.1449999809265137,4649493,0.0,0.0
2025-09-09 00:00:00+10:00,1.1649999618530273,1.1699999570846558,1.1200000047683716,1.149999976158142,6713762,0.0,0.0
2025-09-10 00:00:00+10:00,1.1150000095367432,1.1399999856948853,1.0225000381469727,1.0750000476837158,9512709,0.0,0.0
2025-09-11 00:00:00+10:00,1.0750000476837158,1.0950000286102295,1.0399999618530273,1.0399999618530273,9768408,0.0,0.0
2025-09-12 00:00:00+10:00,1.0299999713897705,1.065000057220459,1.0199999809265137,1.034999966621399,4086040,0.0,0.0
2025-09-15 00:00:00+10:00,1.0399999618530273,1.0549999475479126,0.9900000095367432,1.0299999713897705,5306262,0.0,0.0
2025-09-16 00:00:00+10:00,1.0399999618530273,1.065000057220459,1.0099999904632568,1.0149999856948853,3772234,0.0,0.0
2025-09-17 00:00:00+10:00,1.0,1.0475000143051147,1.0,1.024999976158142,3302744,0.0,0.0
2025-09-18 00:00:00+10:00,1.0149999856948853,1.024999976158142,1.0,1.024999976158142,3706434,0.0,0.0
2025-09-19 00:00:00+10:00,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,61832870,0.0,0.0
2025-09-22 00:00:00+10:00,1.0950000286102295,1.1775000095367432,1.0950000286102295,1.149999976158142,12080027,0.0,0.0
2025-09-23 00:00:00+10:00,1.184999942779541,1.2000000476837158,1.149999976158142,1.1950000524520874,13070740,0.0,0.0
2025-09-24 00:00:00+10:00,1.190000057220459,1.2200000286102295,1.1449999809265137,1.2200000286102295,11767007,0.0,0.0
