Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-10-02 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,251991,0.0,0.0
2025-10-03 00:00:00+10:00,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.028999999165534973,886612,0.0,0.0
2025-10-06 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,70714,0.0,0.0
2025-10-07 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,250700,0.0,0.0
2025-10-08 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,7140,0.0,0.0
2025-10-09 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.025499999523162842,0.026000000536441803,58407,0.0,0.0
2025-10-10 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,725527,0.0,0.0
2025-10-13 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,594389,0.0,0.0
2025-10-14 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,270686,0.0,0.0
2025-10-15 00:00:00+11:00,0.028999999165534973,0.039000000804662704,0.028999999165534973,0.03500000014901161,2257599,0.0,0.0
2025-10-16 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03500000014901161,65640,0.0,0.0
2025-10-17 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.028999999165534973,750805,0.0,0.0
2025-10-20 00:00:00+11:00,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,121998,0.0,0.0
2025-10-21 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,1578418,0.0,0.0
2025-10-22 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,593942,0.0,0.0
2025-10-23 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,59109,0.0,0.0
2025-10-24 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,144207,0.0,0.0
2025-10-27 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,49485,0.0,0.0
2025-10-28 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,45539,0.0,0.0
2025-10-29 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,38396,0.0,0.0
2025-10-30 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000,0.0,0.0
2025-10-31 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-11-03 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-11-04 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,73640,0.0,0.0
2025-11-05 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,55000,0.0,0.0
2025-11-06 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,50000,0.0,0.0
2025-11-07 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-11-10 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,491504,0.0,0.0
2025-11-11 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,155962,0.0,0.0
2025-11-12 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,132282,0.0,0.0
2025-11-13 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-11-14 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,151196,0.0,0.0
2025-11-17 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-11-18 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.041999999433755875,0.04800000041723251,0.03400000184774399,0.03500000014901161,35805625,0.0,0.0
2025-11-20 00:00:00+11:00,0.03799999877810478,0.06300000101327896,0.03799999877810478,0.05299999937415123,43604294,0.0,0.0
2025-11-21 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.04600000008940697,0.04699999839067459,6544254,0.0,0.0
2025-11-24 00:00:00+11:00,0.05000000074505806,0.06300000101327896,0.04600000008940697,0.05700000002980232,10454551,0.0,0.0
2025-11-25 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.052000001072883606,5581456,0.0,0.0
2025-11-28 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.04899999871850014,3216153,0.0,0.0
2025-12-01 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.04699999839067459,0.04899999871850014,2888890,0.0,0.0
2025-12-02 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,1992461,0.0,0.0
2025-12-03 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,937555,0.0,0.0
2025-12-04 00:00:00+11:00,0.05000000074505806,0.05900000035762787,0.04899999871850014,0.050999999046325684,5555759,0.0,0.0
2025-12-05 00:00:00+11:00,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.052000001072883606,681618,0.0,0.0
2025-12-08 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.052000001072883606,1820433,0.0,0.0
2025-12-09 00:00:00+11:00,0.054999999701976776,0.061000000685453415,0.052000001072883606,0.05299999937415123,12417253,0.0,0.0
2025-12-10 00:00:00+11:00,0.05299999937415123,0.07000000029802322,0.052000001072883606,0.06599999964237213,8350446,0.0,0.0
2025-12-11 00:00:00+11:00,0.06800000369548798,0.09200000017881393,0.06800000369548798,0.08299999684095383,15780589,0.0,0.0
2025-12-12 00:00:00+11:00,0.0860000029206276,0.09399999678134918,0.08299999684095383,0.08500000089406967,9981868,0.0,0.0
2025-12-15 00:00:00+11:00,0.0860000029206276,0.08799999952316284,0.07699999958276749,0.07800000160932541,3861088,0.0,0.0
2025-12-16 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07800000160932541,2050303,0.0,0.0
2025-12-17 00:00:00+11:00,0.07800000160932541,0.0949999988079071,0.07400000095367432,0.09099999815225601,3887661,0.0,0.0
2025-12-18 00:00:00+11:00,0.09099999815225601,0.09399999678134918,0.08699999749660492,0.08799999952316284,1279875,0.0,0.0
2025-12-19 00:00:00+11:00,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.09000000357627869,2734736,0.0,0.0
2025-12-22 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.0820000022649765,0.0860000029206276,2081976,0.0,0.0
2025-12-23 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.07000000029802322,0.0729999989271164,4458111,0.0,0.0
2025-12-24 00:00:00+11:00,0.0729999989271164,0.07500000298023224,0.06499999761581421,0.07000000029802322,2863479,0.0,0.0
2025-12-29 00:00:00+11:00,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07500000298023224,1558255,0.0,0.0
2025-12-30 00:00:00+11:00,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07500000298023224,927718,0.0,0.0
2025-12-31 00:00:00+11:00,0.07500000298023224,0.0820000022649765,0.07400000095367432,0.07999999821186066,395993,0.0,0.0
2026-01-02 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07800000160932541,227885,0.0,0.0
