Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1755678,0.0,0.0
2024-11-26 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,496604,0.0,0.0
2024-11-27 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.03750000149011612,52270,0.0,0.0
2024-11-28 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,168754,0.0,0.0
2024-11-29 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,1109266,0.0,0.0
2024-12-02 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,105280,0.0,0.0
2024-12-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,220979,0.0,0.0
2024-12-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,47450,0.0,0.0
2024-12-05 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,191265,0.0,0.0
2024-12-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,139670,0.0,0.0
2024-12-09 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,19877,0.0,0.0
2024-12-10 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.03750000149011612,239859,0.0,0.0
2024-12-11 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,41681,0.0,0.0
2024-12-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,85598,0.0,0.0
2024-12-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,92755,0.0,0.0
2024-12-16 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,30806,0.0,0.0
2024-12-17 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,156309,0.0,0.0
2024-12-18 00:00:00+11:00,0.03750000149011612,0.05000000074505806,0.02500000037252903,0.02500000037252903,69620,0.0,0.0
2024-12-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,80314,0.0,0.0
2024-12-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,830454,0.0,0.0
2024-12-23 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,193189,0.0,0.0
2024-12-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13988,0.0,0.0
2024-12-27 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2891,0.0,0.0
2024-12-30 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,494524,0.0,0.0
2024-12-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,76794,0.0,0.0
2025-01-02 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,1247312,0.0,0.0
2025-01-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,402659,0.0,0.0
2025-01-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,155709,0.0,0.0
2025-01-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,46059,0.0,0.0
2025-01-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,189585,0.0,0.0
2025-01-09 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,271127,0.0,0.0
2025-01-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,68765,0.0,0.0
2025-01-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,452156,0.0,0.0
2025-01-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9990,0.0,0.0
2025-01-15 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1224,0.0,0.0
2025-01-16 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,87135,0.0,0.0
2025-01-17 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,51652,0.0,0.0
2025-01-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,119742,0.0,0.0
2025-01-21 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,806186,0.0,0.0
2025-01-22 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1438064,0.0,0.0
2025-01-23 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1409403,0.0,0.0
2025-01-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42728,0.0,0.0
2025-01-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,78496,0.0,0.0
2025-01-29 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,220787,0.0,0.0
2025-01-30 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,715493,0.0,0.0
2025-01-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,341820,0.0,0.0
2025-02-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,324847,0.0,0.0
2025-02-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,186064,0.0,0.0
2025-02-05 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,601609,0.0,0.0
2025-02-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,57938,0.0,0.0
2025-02-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,133162,0.0,0.0
2025-02-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,599861,0.0,0.0
2025-02-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,83982,0.0,0.0
2025-02-12 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.02500000037252903,12065,0.0,0.0
2025-02-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,104726,0.0,0.0
2025-02-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,123702,0.0,0.0
2025-02-17 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1802929,0.0,0.0
2025-02-18 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,340679,0.0,0.0
2025-02-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,91519,0.0,0.0
2025-02-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,149563,0.0,0.0
2025-02-21 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,67153,0.0,0.0
2025-02-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,171004,0.0,0.0
2025-02-25 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,174093,0.0,0.0
2025-02-26 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,178128,0.0,0.0
2025-02-27 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,138491,0.0,0.0
2025-02-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,87622,0.0,0.0
2025-03-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,75921,0.0,0.0
2025-03-04 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,237248,0.0,0.0
2025-03-05 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,436225,0.0,0.0
2025-03-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,105961,0.0,0.0
2025-03-07 00:00:00+11:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,7229,0.0,0.0
2025-03-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,220092,0.0,0.0
2025-03-11 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.02500000037252903,83237,0.0,0.0
2025-03-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,892441,0.0,0.0
2025-03-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,227964,0.0,0.0
2025-03-14 00:00:00+11:00,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.02500000037252903,137389,0.0,0.0
2025-03-17 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,263027,0.0,0.0
2025-03-18 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,167748,0.0,0.0
2025-03-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,67480,0.0,0.0
2025-03-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,429657,0.0,0.0
2025-03-21 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,176024,0.0,0.0
2025-03-24 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,50190,0.0,0.0
2025-03-25 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,68714,0.0,0.0
2025-03-26 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,13242,0.0,0.0
2025-03-27 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,404424,0.0,0.0
2025-03-28 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.03750000149011612,54984,0.0,0.0
2025-03-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,81233,0.0,0.0
2025-04-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,59470,0.0,0.0
2025-04-02 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.03750000149011612,401835,0.0,0.0
2025-04-03 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,54533,0.0,0.0
2025-04-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,210656,0.0,0.0
2025-04-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,157083,0.0,0.0
2025-04-08 00:00:00+10:00,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.02500000037252903,134602,0.0,0.0
2025-04-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,321528,0.0,0.0
2025-04-10 00:00:00+10:00,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.02500000037252903,94819,0.0,0.0
2025-04-11 00:00:00+10:00,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.02500000037252903,231741,0.0,0.0
2025-04-14 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,126791,0.0,0.0
2025-04-15 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,190917,0.0,0.0
2025-04-16 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,15223,0.0,0.0
2025-04-17 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.03750000149011612,267886,0.0,0.0
2025-04-23 00:00:00+10:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.02500000037252903,691341,0.0,0.0
2025-04-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,31828,0.0,0.0
2025-04-28 00:00:00+10:00,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.02500000037252903,18971,0.0,0.0
2025-04-29 00:00:00+10:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,365333,0.0,0.0
2025-04-30 00:00:00+10:00,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.03750000149011612,79051,0.0,0.0
2025-05-01 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.02500000037252903,183267,0.0,0.0
2025-05-02 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03750000149011612,148718,0.0,0.0
2025-05-05 00:00:00+10:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.02500000037252903,187291,0.0,0.0
2025-05-06 00:00:00+10:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,161240,0.0,0.0
2025-05-07 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2681012,0.0,0.0
2025-05-08 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.04
2025-05-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.02199999988079071,1899551,0.0,0.0
2025-05-20 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,1057119,0.0,0.0
2025-05-21 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.020999999716877937,0.026000000536441803,4457688,0.0,0.0
2025-05-22 00:00:00+10:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,1004364,0.0,0.0
2025-05-23 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,2122681,0.0,0.0
2025-05-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,502466,0.0,0.0
2025-05-27 00:00:00+10:00,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.024000000208616257,1736929,0.0,0.0
2025-05-28 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,208911,0.0,0.0
2025-05-29 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,678209,0.0,0.0
2025-05-30 00:00:00+10:00,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.026000000536441803,1413337,0.0,0.0
2025-06-02 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,183519,0.0,0.0
2025-06-03 00:00:00+10:00,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.02500000037252903,1464806,0.0,0.0
2025-06-04 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,677492,0.0,0.0
2025-06-05 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,521553,0.0,0.0
2025-06-06 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,394776,0.0,0.0
2025-06-10 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,2337448,0.0,0.0
2025-06-11 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,309158,0.0,0.0
2025-06-12 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,659956,0.0,0.0
2025-06-13 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,2089260,0.0,0.0
2025-06-16 00:00:00+10:00,0.024000000208616257,0.025499999523162842,0.024000000208616257,0.024000000208616257,4601280,0.0,0.0
2025-06-17 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1083943,0.0,0.0
2025-06-18 00:00:00+10:00,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.023000000044703484,1615162,0.0,0.0
2025-06-19 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023499999195337296,865605,0.0,0.0
2025-06-20 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1103049,0.0,0.0
2025-06-23 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,3178661,0.0,0.0
2025-06-24 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,2042802,0.0,0.0
2025-06-25 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,5207620,0.0,0.0
2025-06-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,1241350,0.0,0.0
2025-06-27 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,985063,0.0,0.0
2025-06-30 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,2953006,0.0,0.0
2025-07-01 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,791376,0.0,0.0
2025-07-02 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,1248742,0.0,0.0
2025-07-03 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,731124,0.0,0.0
2025-07-04 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1051163,0.0,0.0
2025-07-07 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02250000089406967,570977,0.0,0.0
2025-07-08 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,401311,0.0,0.0
2025-07-09 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,717564,0.0,0.0
2025-07-10 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,301660,0.0,0.0
2025-07-11 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,903995,0.0,0.0
2025-07-14 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,633955,0.0,0.0
2025-07-15 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,375281,0.0,0.0
2025-07-16 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1369344,0.0,0.0
2025-07-17 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,340086,0.0,0.0
2025-07-18 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,266829,0.0,0.0
2025-07-21 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,550445,0.0,0.0
2025-07-22 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,532869,0.0,0.0
2025-07-23 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,993079,0.0,0.0
2025-07-24 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,131169,0.0,0.0
2025-07-25 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,390344,0.0,0.0
2025-07-28 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,446964,0.0,0.0
2025-07-29 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2606890,0.0,0.0
2025-07-30 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,5140317,0.0,0.0
2025-07-31 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,3377189,0.0,0.0
2025-08-01 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,267620,0.0,0.0
2025-08-04 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,402747,0.0,0.0
2025-08-05 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,83179,0.0,0.0
2025-08-06 00:00:00+10:00,0.023499999195337296,0.023499999195337296,0.023499999195337296,0.023499999195337296,52000,0.0,0.0
2025-08-07 00:00:00+10:00,0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023000000044703484,133325,0.0,0.0
2025-08-08 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,47456,0.0,0.0
2025-08-11 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,292299,0.0,0.0
2025-08-12 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,763527,0.0,0.0
2025-08-13 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,210096,0.0,0.0
2025-08-14 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02250000089406967,0.024000000208616257,243752,0.0,0.0
2025-08-15 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,894626,0.0,0.0
2025-08-18 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02250000089406967,0.023499999195337296,2218661,0.0,0.0
2025-08-19 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1648450,0.0,0.0
2025-08-20 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,4094054,0.0,0.0
2025-08-21 00:00:00+10:00,0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023499999195337296,1283949,0.0,0.0
2025-08-22 00:00:00+10:00,0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023499999195337296,62006,0.0,0.0
2025-08-25 00:00:00+10:00,0.023499999195337296,0.023499999195337296,0.023000000044703484,0.023000000044703484,1119137,0.0,0.0
2025-08-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,114143,0.0,0.0
2025-08-27 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,104041,0.0,0.0
2025-08-28 00:00:00+10:00,0.023499999195337296,0.023499999195337296,0.023000000044703484,0.023000000044703484,134682,0.0,0.0
2025-08-29 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023499999195337296,180233,0.0,0.0
2025-09-01 00:00:00+10:00,0.023000000044703484,0.023499999195337296,0.02199999988079071,0.02199999988079071,6311059,0.0,0.0
2025-09-02 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1547722,0.0,0.0
2025-09-03 00:00:00+10:00,0.02250000089406967,0.023000000044703484,0.02250000089406967,0.023000000044703484,155798,0.0,0.0
2025-09-04 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1082510,0.0,0.0
2025-09-05 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,171381,0.0,0.0
2025-09-08 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,585096,0.0,0.0
2025-09-09 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,415594,0.0,0.0
2025-09-10 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,691979,0.0,0.0
2025-09-11 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02250000089406967,980014,0.0,0.0
2025-09-12 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,51187,0.0,0.0
2025-09-15 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,1549039,0.0,0.0
2025-09-16 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,144967,0.0,0.0
2025-09-17 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,815074,0.0,0.0
2025-09-18 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,63588,0.0,0.0
2025-09-19 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,203861,0.0,0.0
2025-09-22 00:00:00+10:00,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02250000089406967,3009687,0.0,0.0
2025-09-23 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,921282,0.0,0.0
2025-09-24 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1256143,0.0,0.0
2025-09-25 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,469704,0.0,0.0
2025-09-26 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,226180,0.0,0.0
2025-09-29 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,3255335,0.0,0.0
2025-09-30 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.0215000007301569,1342206,0.0,0.0
2025-10-01 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020500000566244125,0.020999999716877937,113452,0.0,0.0
2025-10-02 00:00:00+10:00,0.020500000566244125,0.020999999716877937,0.019999999552965164,0.019999999552965164,2522416,0.0,0.0
2025-10-03 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,290891,0.0,0.0
