Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,3.699897927756052,3.7094831466674805,3.671142271021767,3.7094831466674805,16637696,0.0,0.0
2024-11-13 00:00:00+11:00,3.671142186595671,3.690312623977661,3.656764472823999,3.690312623977661,18618781,0.0,0.0
2024-11-14 00:00:00+11:00,3.680727405286666,3.7094830613596512,3.680727405286666,3.690312623977661,15352984,0.0,0.0
2024-11-15 00:00:00+11:00,3.6998977852013155,3.73344616436354,3.6903125666591996,3.7286536693573,20230942,0.0,0.0
2024-11-18 00:00:00+11:00,3.7190685357639515,3.757409410808175,3.709483088473254,3.747824192047119,17750853,0.0,0.0
2024-11-19 00:00:00+11:00,3.7382389817416115,3.7861650756552954,3.7382389817416115,3.7765798568725586,19654908,0.0,0.0
2024-11-20 00:00:00+11:00,3.7669946020352607,3.7765798207262558,3.690312623977661,3.690312623977661,22595808,0.0,0.0
2024-11-21 00:00:00+11:00,3.719068508580286,3.7238610036609634,3.6615569679046764,3.690312623977661,27886623,0.0,0.0
2024-11-22 00:00:00+11:00,3.6998980045318604,3.7190686712821686,3.6807275663112016,3.6998980045318604,14267155,0.0,0.0
2024-11-25 00:00:00+11:00,3.719068450815184,3.747824106441532,3.7094830037434314,3.7286536693573,40832780,0.0,0.0
2024-11-26 00:00:00+11:00,3.7286537545250074,3.747824192047119,3.695105374596491,3.747824192047119,20096518,0.0,0.0
2024-11-27 00:00:00+11:00,3.757409343242098,3.795750217596872,3.747824124653404,3.7861649990081787,22026492,0.0,0.0
2024-11-28 00:00:00+11:00,3.795750217596872,3.805335436185566,3.776579780419485,3.7861649990081787,38768924,0.0,0.0
2024-11-29 00:00:00+11:00,3.7765798568725586,3.7861650756552954,3.7526166956508957,3.7765798568725586,12507516,0.0,0.0
2024-12-02 00:00:00+11:00,3.776579704352538,3.8053353595394297,3.7669944859569076,3.795750141143799,17452110,0.0,0.0
2024-12-03 00:00:00+11:00,3.805335530048069,3.8484689004963,3.795750311222946,3.8340911865234375,26258497,0.0,0.0
2024-12-04 00:00:00+11:00,3.8245058824450737,3.8532615382794413,3.814920663833618,3.814920663833618,31319361,0.0,0.0
2024-12-05 00:00:00+11:00,3.8149207488731918,3.8436766338782036,3.805335530048069,3.8340911865234375,18465175,0.0,0.0
2024-12-06 00:00:00+11:00,3.8340912634051443,3.843676710952119,3.790957663562349,3.8245060443878174,13532972,0.0,0.0
2024-12-09 00:00:00+11:00,3.8340911198894596,3.848468833612447,3.8053354639138455,3.8436765670776367,14532872,0.0,0.0
2024-12-10 00:00:00+11:00,3.872432078441804,3.9107729539068288,3.862847088105192,3.8916025161743164,30893033,0.0,0.0
2024-12-11 00:00:00+11:00,3.8916026030077577,3.896395326812648,3.8724321648474946,3.8820176124572754,22068454,0.0,0.0
2024-12-12 00:00:00+11:00,3.9011877244639654,3.9155654376173086,3.8532614045404747,3.862846851348877,21591344,0.0,0.0
2024-12-13 00:00:00+11:00,3.8436766338782036,3.8532616241736832,3.805335530048069,3.8340911865234375,14136633,0.0,0.0
2024-12-16 00:00:00+11:00,3.8340912634051443,3.853261701439798,3.8245060443878174,3.8245060443878174,12944258,0.0,0.0
2024-12-17 00:00:00+11:00,3.8149207488731918,3.8628470715284493,3.8149207488731918,3.8340911865234375,18262646,0.0,0.0
2024-12-18 00:00:00+11:00,3.8245059012309217,3.862847004394713,3.8053354639138455,3.8436765670776367,20823106,0.0,0.0
2024-12-19 00:00:00+11:00,3.795750302893908,3.814920740502088,3.776579865285728,3.805335521697998,23375905,0.0,0.0
2024-12-20 00:00:00+11:00,3.805335445222162,3.819713158874527,3.7957502266107066,3.814920663833618,32605921,0.0,0.0
2024-12-23 00:00:00+11:00,3.814920597020344,3.8628469177678952,3.8053353785767605,3.8532614707946777,12134282,0.0,0.0
2024-12-24 00:00:00+11:00,3.86284700335817,3.8772247170772993,3.843676566046238,3.872431993484497,4506922,0.0,0.0
2024-12-27 00:00:00+11:00,3.862846851348877,3.882017287906421,3.8532614045404747,3.862846851348877,7753284,0.0,0.0
2024-12-30 00:00:00+11:00,3.872431841098019,3.87722456450222,3.8436764147913327,3.862846851348877,7789620,0.0,0.0
2024-12-31 00:00:00+11:00,3.862847004394713,3.872431994523612,3.8436765670776367,3.8436765670776367,4934743,0.0,0.0
2025-01-02 00:00:00+11:00,3.8340909679829305,3.867639117693818,3.8340909679829305,3.862846851348877,7760349,0.0,0.0
2025-01-03 00:00:00+11:00,3.862847021920411,3.9203583341325676,3.862847021920411,3.9011878967285156,10899869,0.0,0.0
2025-01-06 00:00:00+11:00,3.9107729539068288,3.915565677604779,3.8820175258377043,3.8916025161743164,13426618,0.0,0.0
2025-01-07 00:00:00+11:00,3.901187810485066,3.920358247465318,3.862846936524562,3.9107728004455566,15496142,0.0,0.0
2025-01-08 00:00:00+11:00,3.9011879635702167,3.920358401302729,3.877224802139754,3.8916025161743164,19602331,0.0,0.0
2025-01-09 00:00:00+11:00,3.8916024494968493,3.9011878967285156,3.8676392884769637,3.9011878967285156,10485801,0.0,0.0
2025-01-10 00:00:00+11:00,3.910772868108361,3.910772868108361,3.8580542797653674,3.872431993484497,13051144,0.0,0.0
2025-01-13 00:00:00+11:00,3.8724321648474946,3.9011880506175385,3.8628471742970127,3.8820176124572754,12427345,0.0,0.0
2025-01-14 00:00:00+11:00,3.9011878967285156,3.9203583341325676,3.8916024494968493,3.9011878967285156,13898248,0.0,0.0
2025-01-15 00:00:00+11:00,3.8916023445690113,3.910772781456178,3.8532614707946777,3.8532614707946777,11382990,0.0,0.0
2025-01-16 00:00:00+11:00,3.8916024994741747,3.9011879468289408,3.8149207488731918,3.8340911865234375,22112383,0.0,0.0
2025-01-17 00:00:00+11:00,3.8436766338782036,3.8532616241736832,3.8149207488731918,3.8340911865234375,15152136,0.0,0.0
2025-01-20 00:00:00+11:00,3.8532616241736832,3.8532616241736832,3.8340911865234375,3.8340911865234375,11140734,0.0,0.0
2025-01-21 00:00:00+11:00,3.8628470715284493,3.8628470715284493,3.8149207488731918,3.8340911865234375,10842823,0.0,0.0
2025-01-22 00:00:00+11:00,3.834091178110268,3.8436766254440005,3.786165084089818,3.805335521697998,13903388,0.0,0.0
2025-01-23 00:00:00+11:00,3.824505959306178,3.824505959306178,3.795750302893908,3.805335521697998,11546363,0.0,0.0
2025-01-24 00:00:00+11:00,3.8149206547742596,3.824505873362953,3.776579780419485,3.7861649990081787,15124091,0.0,0.0
2025-01-28 00:00:00+11:00,3.814920663833618,3.8340911010565297,3.7957502266107066,3.814920663833618,16841744,0.0,0.0
2025-01-29 00:00:00+11:00,3.8149206825723834,3.853261557206536,3.8149206825723834,3.8436765670776367,18017553,0.0,0.0
2025-01-30 00:00:00+11:00,3.8340912634051443,3.843676710952119,3.8053356063531636,3.8245060443878174,15231095,0.0,0.0
2025-01-31 00:00:00+11:00,3.824505873362953,3.8340910919516467,3.7861649990081787,3.7861649990081787,36407508,0.0,0.0
2025-02-03 00:00:00+11:00,3.7669944859569076,3.8053353595394297,3.757409267561277,3.795750141143799,20079859,0.0,0.0
2025-02-04 00:00:00+11:00,3.7861650756552954,3.790957570781843,3.766994638089822,3.7765798568725586,19014660,0.0,0.0
2025-02-05 00:00:00+11:00,3.7861650756552954,3.805335513220769,3.7717871332163693,3.7765798568725586,23145376,0.0,0.0
2025-02-06 00:00:00+11:00,3.795750217596872,3.8149206547742596,3.766994561830791,3.7861649990081787,18630213,0.0,0.0
2025-02-07 00:00:00+11:00,3.766994791775111,3.781372506270975,3.747824353427525,3.7574095726013184,12341147,0.0,0.0
2025-02-10 00:00:00+11:00,3.7382389732860632,3.7622019059238823,3.7286537545250074,3.747824192047119,16294948,0.0,0.0
2025-02-11 00:00:00+11:00,3.7669947147369385,3.7669947147369385,3.728653838825869,3.7669947147369385,17787519,0.0,0.0
2025-02-12 00:00:00+11:00,3.766994629569231,3.766994629569231,3.7286537545250074,3.747824192047119,23324726,0.0,0.0
2025-02-13 00:00:00+11:00,3.7382390319314114,3.776579907577125,3.7094831466674805,3.7094831466674805,21552190,0.0,0.0
2025-02-14 00:00:00+11:00,3.7382388878994157,3.7382388878994157,3.7094830037434314,3.7286536693573,36135810,0.0,0.0
2025-02-17 00:00:00+11:00,3.6998978612139592,3.7286537459607194,3.68072742373588,3.7190685272216797,22195771,0.0,0.0
2025-02-18 00:00:00+11:00,3.719068450815184,3.7382388878994157,3.7046905087371917,3.7286536693573,22004781,0.0,0.0
2025-02-19 00:00:00+11:00,3.7190686959061456,3.7574095726013184,3.699898029028908,3.7574095726013184,24310617,0.0,0.0
2025-02-20 00:00:00+11:00,3.8340910706019633,3.9874545671670747,3.8149206335313246,3.9682841300964355,76200907,0.0,0.0
2025-02-21 00:00:00+11:00,3.9491136269958442,3.987454500496055,3.929943190245739,3.9778695106506348,36827788,0.0,0.0
2025-02-24 00:00:00+11:00,3.9778694247292896,4.035380733737371,3.9682839780316486,3.987454414367676,34127000,0.0,0.0
2025-02-25 00:00:00+11:00,3.9778694247292896,4.016210297401344,3.9682839780316486,3.987454414367676,32553613,0.0,0.0
2025-02-26 00:00:00+11:00,3.9727412060786764,4.031596572453213,3.9335042951623183,4.002168655395508,31150613,0.095,0.0
2025-02-27 00:00:00+11:00,3.992359748839644,4.041405654687164,3.9825502870256098,4.031596660614014,23376847,0.0,0.0
2025-02-28 00:00:00+11:00,4.021787276463302,4.070833650998823,4.011978282200733,4.061024188995361,45844195,0.0,0.0
2025-03-03 00:00:00+11:00,4.090451853209588,4.14930721835221,4.085547122512487,4.139497756958008,57538009,0.0,0.0
2025-03-04 00:00:00+11:00,4.119879245758057,4.149307161798708,4.114974982868662,4.119879245758057,29272132,0.0,0.0
2025-03-05 00:00:00+11:00,4.100260823502528,4.14930719471238,4.090451829905074,4.129688739776611,41012901,0.0,0.0
2025-03-06 00:00:00+11:00,4.119879165100382,4.129688626168838,4.080642256308253,4.090451717376709,25311876,0.0,0.0
2025-03-07 00:00:00+11:00,4.070833683013916,4.105165864814251,4.051215226593596,4.070833683013916,21879473,0.0,0.0
2025-03-10 00:00:00+11:00,4.061024110574349,4.080642566461535,4.026691929706996,4.031596660614014,19480471,0.0,0.0
2025-03-11 00:00:00+11:00,4.090451971880891,4.100260965818806,4.0119781494140625,4.0119781494140625,29940037,0.0,0.0
2025-03-12 00:00:00+11:00,3.9923596937973556,4.041405598968685,3.9825502321185633,4.0119781494140625,36746990,0.0,0.0
2025-03-13 00:00:00+11:00,4.021787143351977,4.065928785424788,3.9972639568958743,4.0119781494140625,34214093,0.0,0.0
2025-03-14 00:00:00+11:00,4.021787166595459,4.051215084061034,4.011978172600854,4.021787166595459,25425693,0.0,0.0
2025-03-17 00:00:00+11:00,4.011978060841374,4.056119701939667,3.9776454134644426,3.9825501441955566,26788392,0.0,0.0
2025-03-18 00:00:00+11:00,4.0119781494140625,4.03159660503077,3.9874549629579596,4.0119781494140625,22272560,0.0,0.0
2025-03-19 00:00:00+11:00,3.9923597716674513,4.04140567779541,3.9825503097973276,4.04140567779541,25081119,0.0,0.0
2025-03-20 00:00:00+11:00,4.080642645261392,4.090452107264853,4.061024188995361,4.061024188995361,37519672,0.0,0.0
2025-03-21 00:00:00+11:00,4.041405764512988,4.070833683013916,4.041405764512988,4.070833683013916,46607611,0.0,0.0
2025-03-24 00:00:00+11:00,4.0806426773536275,4.090452139434236,4.041405764512988,4.070833683013916,19381894,0.0,0.0
2025-03-25 00:00:00+11:00,4.070833650998823,4.080642645261392,4.036501001727601,4.061024188995361,22348196,0.0,0.0
2025-03-26 00:00:00+11:00,4.061024220933308,4.0806426773536275,4.041405764512988,4.070833683013916,27766943,0.0,0.0
2025-03-27 00:00:00+11:00,4.070833650998823,4.090452107264853,4.051215194732793,4.061024188995361,21157375,0.0,0.0
2025-03-28 00:00:00+11:00,4.119879334303439,4.1493072509765625,4.095356616106849,4.1493072509765625,32546026,0.0,0.0
2025-03-31 00:00:00+11:00,4.129688739776611,4.168925649648148,4.110070284840843,4.129688739776611,49009245,0.0,0.0
2025-04-01 00:00:00+11:00,4.139497900190111,4.1983537351100875,4.139497900190111,4.188544273376465,36703266,0.0,0.0
2025-04-02 00:00:00+11:00,4.208162871340259,4.237590789794922,4.198353877015969,4.237590789794922,28603156,0.0,0.0
2025-04-03 00:00:00+11:00,4.23759036971306,4.267017817509617,4.208162454175653,4.257208824157715,33985883,0.0,0.0
2025-04-04 00:00:00+11:00,4.2277813504812665,4.26701826347137,4.208162893986215,4.247399806976318,36070496,0.0,0.0
2025-04-07 00:00:00+10:00,4.110070558329162,4.247399752017568,4.110070558329162,4.227781295776367,70430805,0.0,0.0
2025-04-08 00:00:00+10:00,4.178735443114086,4.262113532412383,4.178735443114086,4.247399806976318,50129115,0.0,0.0
2025-04-09 00:00:00+10:00,4.227780908620308,4.262113086963241,4.217971915268405,4.257208824157715,41234135,0.0,0.0
2025-04-10 00:00:00+10:00,4.3062548962778395,4.345491806715019,4.276827447320389,4.316064357757568,56822013,0.0,0.0
2025-04-11 00:00:00+10:00,4.33568294746858,4.38472885316602,4.325873485684563,4.365110397338867,39933978,0.0,0.0
2025-04-14 00:00:00+10:00,4.345491886138916,4.374919803375098,4.316064436643611,4.345491886138916,37369497,0.0,0.0
2025-04-15 00:00:00+10:00,4.365110341716078,4.384728797293241,4.335682892220773,4.345491886138916,34255298,0.0,0.0
2025-04-16 00:00:00+10:00,4.3356828689575195,4.38472877376683,4.3356828689575195,4.3356828689575195,47479561,0.0,0.0
2025-04-17 00:00:00+10:00,4.306254974984592,4.345491886138916,4.301350711895958,4.345491886138916,33157808,0.0,0.0
2025-04-22 00:00:00+10:00,4.316064468711619,4.379824566746348,4.306255006979716,4.355301380157471,24803016,0.0,0.0
2025-04-23 00:00:00+10:00,4.384728885472829,4.404347341444531,4.35530143538572,4.374919891357422,40076865,0.0,0.0
2025-04-24 00:00:00+10:00,4.374919835880396,4.394538291603323,4.355301380157471,4.355301380157471,33411965,0.0,0.0
2025-04-28 00:00:00+10:00,4.374919946339117,4.4141568587756295,4.374919946339117,4.394538402557373,25540264,0.0,0.0
2025-04-29 00:00:00+10:00,4.394538457294705,4.433775370219943,4.384728995192948,4.414156913757324,42897684,0.0,0.0
2025-04-30 00:00:00+10:00,4.423965930938721,4.443584385428302,4.414156469823505,4.423965930938721,38410602,0.0,0.0
2025-05-01 00:00:00+10:00,4.433775004475785,4.453393459320068,4.423966010924072,4.453393459320068,27577554,0.0,0.0
2025-05-02 00:00:00+10:00,4.423966121912754,4.492630481719971,4.423966121912754,4.492630481719971,25714792,0.0,0.0
2025-05-05 00:00:00+10:00,4.482821351618588,4.497535075738343,4.4337749808982645,4.443584442138672,33741745,0.0,0.0
2025-05-06 00:00:00+10:00,4.433775004475785,4.468107183518066,4.433775004475785,4.453393459320068,23316765,0.0,0.0
2025-05-07 00:00:00+10:00,4.443584521753266,4.502439887027638,4.443584521753266,4.4730119705200195,27205644,0.0,0.0
2025-05-08 00:00:00+10:00,4.49263051412909,4.522058431216522,4.482821520260528,4.502439975738525,21813556,0.0,0.0
2025-05-09 00:00:00+10:00,4.492630569488426,4.531867480927907,4.492630569488426,4.522058486938477,20132814,0.0,0.0
2025-05-12 00:00:00+10:00,4.531867425085084,4.5416768866945185,4.4975352449338075,4.502439975738525,24758414,0.0,0.0
2025-05-13 00:00:00+10:00,4.3749199143718105,4.443584744504422,4.355301458296905,4.384728908538818,47077115,0.0,0.0
2025-05-14 00:00:00+10:00,4.3847289405778,4.404347396796055,4.374919946339117,4.394538402557373,25748939,0.0,0.0
2025-05-15 00:00:00+10:00,4.414156469823505,4.433774924313086,4.384728554218707,4.423965930938721,25733590,0.0,0.0
2025-05-16 00:00:00+10:00,4.4533934356382225,4.46320289687863,4.423965987398714,4.443584442138672,21763212,0.0,0.0
2025-05-19 00:00:00+10:00,4.443584521753266,4.487725694903396,4.433775060337105,4.4730119705200195,15119202,0.0,0.0
2025-05-20 00:00:00+10:00,4.502440163355969,4.580913988537973,4.502440163355969,4.571104526519775,34258460,0.0,0.0
2025-05-21 00:00:00+10:00,4.580913600268445,4.610341048347035,4.571104139081679,4.600532054901123,27041262,0.0,0.0
2025-05-22 00:00:00+10:00,4.610341104794205,4.649578014539962,4.600532111228196,4.620150566101074,36461413,0.0,0.0
2025-05-23 00:00:00+10:00,4.620150677806554,4.659387588500977,4.610341216262513,4.659387588500977,32588424,0.0,0.0
2025-05-26 00:00:00+10:00,4.679005987523121,4.688815448949078,4.629959615875069,4.639769077301025,31164984,0.0,0.0
2025-05-27 00:00:00+10:00,4.590722760915302,4.679006043848188,4.580913767112131,4.659387588500977,27406222,0.0,0.0
2025-05-28 00:00:00+10:00,4.65938755595795,4.669197017433478,4.620150645537573,4.649578094482422,37412278,0.0,0.0
2025-05-29 00:00:00+10:00,4.669197138002701,4.718243043424215,4.659387676273871,4.688815593719482,26513647,0.0,0.0
2025-05-30 00:00:00+10:00,4.679006131990652,4.7084340494362635,4.669197138002701,4.688815593719482,46367288,0.0,0.0
2025-06-02 00:00:00+10:00,4.718243154160328,4.7476710722966065,4.708434159942162,4.728052616119385,22651717,0.0,0.0
2025-06-03 00:00:00+10:00,4.737861269333132,4.777098178863525,4.728052275820962,4.777098178863525,19810364,0.0,0.0
2025-06-04 00:00:00+10:00,4.786907616349922,4.79671660981339,4.747670707014336,4.767289161682129,32905714,0.0,0.0
2025-06-05 00:00:00+10:00,4.777098600999546,4.786908063119402,4.757480144500732,4.757480144500732,24218329,0.0,0.0
2025-06-06 00:00:00+10:00,4.728052275820962,4.777098178863525,4.728052275820962,4.777098178863525,17698195,0.0,0.0
2025-06-10 00:00:00+10:00,4.786908063119402,4.786908063119402,4.737861688001919,4.757480144500732,24291672,0.0,0.0
2025-06-11 00:00:00+10:00,4.757480144500732,4.786908063119402,4.747671150121775,4.757480144500732,25629606,0.0,0.0
2025-06-12 00:00:00+10:00,4.767289273823473,4.806526184082031,4.747670818694194,4.806526184082031,24425477,0.0,0.0
2025-06-13 00:00:00+10:00,4.796716690063477,4.81633514505949,4.7672892414398875,4.796716690063477,25893257,0.0,0.0
2025-06-16 00:00:00+10:00,4.777098235067464,4.81633514505949,4.777098235067464,4.796716690063477,17554571,0.0,0.0
2025-06-17 00:00:00+10:00,4.796716666461391,4.816335121360872,4.767289217982599,4.78690767288208,20456992,0.0,0.0
2025-06-18 00:00:00+10:00,4.786907752296437,4.826144662746336,4.777098290813528,4.816335201263428,30301547,0.0,0.0
2025-06-19 00:00:00+10:00,4.826144695281982,4.845763150639191,4.796716778375734,4.826144695281982,26728603,0.0,0.0
2025-06-20 00:00:00+10:00,4.806526151431915,4.81633514505949,4.786907696435901,4.796716690063477,65156720,0.0,0.0
2025-06-23 00:00:00+10:00,4.78690767288208,4.816335121360872,4.747670763083117,4.78690767288208,21468665,0.0,0.0
2025-06-24 00:00:00+10:00,4.786907616349922,4.816335064481183,4.7574797004778056,4.767289161682129,20764776,0.0,0.0
2025-06-25 00:00:00+10:00,4.76728949608107,4.786907952124989,4.703529397003113,4.71824312210083,22214371,0.0,0.0
2025-06-26 00:00:00+10:00,4.728052639035074,4.747671095307381,4.7133384460251735,4.737861633300781,18292872,0.0,0.0
2025-06-27 00:00:00+10:00,4.728052616119385,4.757480066514772,4.718243154160328,4.728052616119385,18187190,0.0,0.0
2025-06-30 00:00:00+10:00,4.757480121651182,4.77709857805577,4.7378616652465935,4.747671127319336,33591827,0.0,0.0
2025-07-01 00:00:00+10:00,4.7869080401285125,4.80162176549673,4.728052670914748,4.747671127319336,29276636,0.0,0.0
2025-07-02 00:00:00+10:00,4.75747978007145,4.81633514505949,4.747670786443875,4.796716690063477,25226442,0.0,0.0
2025-07-03 00:00:00+10:00,4.757480089573089,4.786908007851997,4.718243177028473,4.737861633300781,21295732,0.0,0.0
2025-07-04 00:00:00+10:00,4.767289583723924,4.77709857805577,4.728052670914748,4.747671127319336,16711528,0.0,0.0
2025-07-07 00:00:00+10:00,4.728052670914748,4.757480121651182,4.718243208842005,4.747671127319336,15875944,0.0,0.0
2025-07-08 00:00:00+10:00,4.747670707014336,4.767289161682129,4.737861245810013,4.767289161682129,21212851,0.0,0.0
2025-07-09 00:00:00+10:00,4.757479724098329,4.777098178863525,4.737861269333132,4.777098178863525,17941796,0.0,0.0
2025-07-10 00:00:00+10:00,4.78690767288208,4.816335121360872,4.757479756662428,4.78690767288208,12419289,0.0,0.0
2025-07-11 00:00:00+10:00,4.777098600999546,4.796717057498359,4.737861688001919,4.757480144500732,16228662,0.0,0.0
2025-07-14 00:00:00+10:00,4.7574797004778056,4.786907616349922,4.747670707014336,4.767289161682129,11078395,0.0,0.0
2025-07-15 00:00:00+10:00,4.796716856631512,4.85557222366333,4.782003131808778,4.85557222366333,18592986,0.0,0.0
2025-07-16 00:00:00+10:00,4.786907807703743,4.8457631740598295,4.767289352251715,4.835953712463379,15977929,0.0,0.0
2025-07-17 00:00:00+10:00,4.865381717681885,4.87519071171522,4.845763261874332,4.865381717681885,30483268,0.0,0.0
2025-07-18 00:00:00+10:00,4.855572255907667,4.894809167522773,4.855572255907667,4.865381717681885,20883272,0.0,0.0
2025-07-21 00:00:00+10:00,4.855572167915407,4.870286360310084,4.826144718607801,4.835953712463379,11455295,0.0,0.0
2025-07-22 00:00:00+10:00,4.835953689090151,4.855572144447359,4.826144695281982,4.826144695281982,13899964,0.0,0.0
2025-07-23 00:00:00+10:00,4.826144695281982,4.840858419864671,4.796716778375734,4.826144695281982,22820155,0.0,0.0
2025-07-24 00:00:00+10:00,4.82614463921131,4.850667825058125,4.791812459670288,4.806526184082031,27860102,0.0,0.0
2025-07-25 00:00:00+10:00,4.826144662746336,4.850667848712741,4.791812483037892,4.816335201263428,13521928,0.0,0.0
2025-07-28 00:00:00+10:00,4.826144774017861,4.865381685372406,4.821240043163323,4.85557222366333,12770577,0.0,0.0
2025-07-29 00:00:00+10:00,4.845763229695133,4.85557222366333,4.826144774017861,4.85557222366333,11925570,0.0,0.0
2025-07-30 00:00:00+10:00,4.855572278962578,4.8948091907639855,4.835953823061874,4.875190734863281,26859998,0.0,0.0
2025-07-31 00:00:00+10:00,4.875190734863281,4.885000196684075,4.855572278962578,4.875190734863281,26509267,0.0,0.0
2025-08-01 00:00:00+10:00,4.865381629511859,4.875190623367436,4.826144718607801,4.835953712463379,24347179,0.0,0.0
2025-08-04 00:00:00+10:00,4.835953800100115,4.870286448568994,4.835953800100115,4.865381717681885,14667177,0.0,0.0
2025-08-05 00:00:00+10:00,4.865381827580404,4.904618740081787,4.855572365584612,4.904618740081787,18235670,0.0,0.0
2025-08-06 00:00:00+10:00,4.885000173489438,4.9144280910712075,4.855572255907667,4.865381717681885,23323774,0.0,0.0
2025-08-07 00:00:00+10:00,4.875190789940889,4.894809246063232,4.845763339627817,4.894809246063232,24826380,0.0,0.0
2025-08-08 00:00:00+10:00,4.875190734863281,4.904618652584779,4.875190734863281,4.875190734863281,24116576,0.0,0.0
2025-08-11 00:00:00+10:00,4.865381772851824,4.894809223026399,4.855572310966375,4.885000228881836,15211620,0.0,0.0
2025-08-12 00:00:00+10:00,4.885000228881836,4.894809223026399,4.865381772851824,4.885000228881836,17591051,0.0,0.0
2025-08-13 00:00:00+10:00,4.894809223026399,4.914428146797297,4.865381772851824,4.885000228881836,33189737,0.0,0.0
2025-08-14 00:00:00+10:00,4.826144976117027,4.826144976117027,4.718243231503106,4.757480144500732,52990059,0.0,0.0
2025-08-15 00:00:00+10:00,4.747670763083117,4.78690767288208,4.718242846863465,4.78690767288208,32025555,0.0,0.0
2025-08-18 00:00:00+10:00,4.777098346107293,4.835953712463379,4.767289352251715,4.835953712463379,23311449,0.0,0.0
2025-08-19 00:00:00+10:00,4.845763206481934,4.855572200403142,4.826144750898641,4.845763206481934,18004506,0.0,0.0
2025-08-20 00:00:00+10:00,4.865381772851824,4.885000228881836,4.845763316821812,4.885000228881836,19570116,0.0,0.0
2025-08-21 00:00:00+10:00,4.8948093327068705,4.924237251281738,4.8653818818729,4.924237251281738,23616687,0.0,0.0
2025-08-22 00:00:00+10:00,4.9242368634062155,4.96837850392109,4.904618408481922,4.953664779663086,37000310,0.0,0.0
2025-08-25 00:00:00+10:00,4.953665146857396,4.963474141176211,4.904618772040631,4.914428234100342,25058284,0.0,0.0
2025-08-26 00:00:00+10:00,4.914428146797297,4.92423714094186,4.875190766996386,4.885000228881836,31901398,0.0,0.0
2025-08-27 00:00:00+10:00,4.889999866485596,4.914999961853027,4.860000133514404,4.889999866485596,24039026,0.095,0.0
2025-08-28 00:00:00+10:00,4.889999866485596,4.900000095367432,4.860000133514404,4.900000095367432,17613267,0.0,0.0
2025-08-29 00:00:00+10:00,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,20041930,0.0,0.0
2025-09-01 00:00:00+10:00,4.889999866485596,4.989999771118164,4.889999866485596,4.980000019073486,20008450,0.0,0.0
2025-09-02 00:00:00+10:00,4.980000019073486,4.985000133514404,4.900000095367432,4.909999847412109,18288254,0.0,0.0
2025-09-03 00:00:00+10:00,4.880000114440918,4.900000095367432,4.840000152587891,4.840000152587891,34178710,0.0,0.0
2025-09-04 00:00:00+10:00,4.840000152587891,4.849999904632568,4.809999942779541,4.820000171661377,25025197,0.0,0.0
2025-09-05 00:00:00+10:00,4.869999885559082,4.869999885559082,4.809999942779541,4.829999923706055,22889474,0.0,0.0
2025-09-08 00:00:00+10:00,4.829999923706055,4.849999904632568,4.809999942779541,4.849999904632568,15239723,0.0,0.0
2025-09-09 00:00:00+10:00,4.840000152587891,4.840000152587891,4.800000190734863,4.809999942779541,27691293,0.0,0.0
2025-09-10 00:00:00+10:00,4.809999942779541,4.889999866485596,4.800000190734863,4.889999866485596,22070859,0.0,0.0
2025-09-11 00:00:00+10:00,4.869999885559082,4.954999923706055,4.869999885559082,4.940000057220459,37059831,0.0,0.0
2025-09-12 00:00:00+10:00,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,32468421,0.0,0.0
2025-09-15 00:00:00+10:00,4.929999828338623,4.949999809265137,4.900000095367432,4.929999828338623,17617005,0.0,0.0
2025-09-16 00:00:00+10:00,4.940000057220459,4.949999809265137,4.900000095367432,4.920000076293945,24571454,0.0,0.0
2025-09-17 00:00:00+10:00,4.920000076293945,4.929999828338623,4.875,4.909999847412109,21596014,0.0,0.0
2025-09-18 00:00:00+10:00,4.900000095367432,4.909999847412109,4.869999885559082,4.880000114440918,15371478,0.0,0.0
2025-09-19 00:00:00+10:00,4.880000114440918,4.889999866485596,4.824999809265137,4.829999923706055,63033612,0.0,0.0
2025-09-22 00:00:00+10:00,4.829999923706055,4.880000114440918,4.829999923706055,4.869999885559082,11626718,0.0,0.0
2025-09-23 00:00:00+10:00,4.860000133514404,4.889999866485596,4.820000171661377,4.869999885559082,20148359,0.0,0.0
2025-09-24 00:00:00+10:00,4.880000114440918,4.920000076293945,4.869999885559082,4.900000095367432,19034221,0.0,0.0
2025-09-25 00:00:00+10:00,4.880000114440918,4.889999866485596,4.84499979019165,4.869999885559082,18933832,0.0,0.0
2025-09-26 00:00:00+10:00,4.849999904632568,4.864999771118164,4.809999942779541,4.849999904632568,20876798,0.0,0.0
2025-09-29 00:00:00+10:00,4.840000152587891,4.929999828338623,4.840000152587891,4.889999866485596,14712640,0.0,0.0
2025-09-30 00:00:00+10:00,4.900000095367432,4.920000076293945,4.815000057220459,4.820000171661377,28199838,0.0,0.0
2025-10-01 00:00:00+10:00,4.840000152587891,4.869999885559082,4.820000171661377,4.849999904632568,18956090,0.0,0.0
2025-10-02 00:00:00+10:00,4.869999885559082,4.880000114440918,4.824999809265137,4.880000114440918,22057760,0.0,0.0
