Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-27 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-10-28 00:00:00+11:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3317,0.0,0.0
2025-10-29 00:00:00+11:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-10-30 00:00:00+11:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-10-31 00:00:00+11:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-11-03 00:00:00+11:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,4829,0.0,0.0
2025-11-04 00:00:00+11:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2000,0.0,0.0
2025-11-05 00:00:00+11:00,3.5999999046325684,3.5999999046325684,3.5,3.5,430,0.0,0.0
2025-11-06 00:00:00+11:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1900,0.0,0.0
2025-11-07 00:00:00+11:00,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,1108,0.0,0.0
2025-11-10 00:00:00+11:00,3.359999895095825,3.359999895095825,3.1700000762939453,3.1700000762939453,4156,0.0,0.0
2025-11-11 00:00:00+11:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.1700000762939453,1592,0.0,0.0
2025-11-12 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-11-13 00:00:00+11:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,11,0.0,0.0
2025-11-14 00:00:00+11:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,183,0.0,0.0
2025-11-17 00:00:00+11:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,253,0.0,0.0
2025-11-18 00:00:00+11:00,3.240000009536743,3.25,3.240000009536743,3.25,815,0.0,0.0
2025-11-19 00:00:00+11:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-20 00:00:00+11:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-21 00:00:00+11:00,3.25,3.25,3.1700000762939453,3.1700000762939453,3368,0.0,0.0
2025-11-24 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,361,0.0,0.0
2025-11-25 00:00:00+11:00,3.25,3.259999990463257,3.25,3.25,4417,0.0,0.0
2025-11-26 00:00:00+11:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-11-27 00:00:00+11:00,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,54,0.0,0.0
2025-11-28 00:00:00+11:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3980,0.0,0.0
2025-12-01 00:00:00+11:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,5476,0.0,0.0
2025-12-02 00:00:00+11:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-12-03 00:00:00+11:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1600000858306885,1433,0.0,0.0
2025-12-04 00:00:00+11:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0.0,0.0
2025-12-05 00:00:00+11:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-12-08 00:00:00+11:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-12-09 00:00:00+11:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-12-10 00:00:00+11:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,5168,0.0,0.0
2025-12-11 00:00:00+11:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,3721,0.0,0.0
2025-12-12 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-12-15 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2025-12-16 00:00:00+11:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20,0.0,0.0
2025-12-17 00:00:00+11:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2025-12-18 00:00:00+11:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1500,0.0,0.0
2025-12-19 00:00:00+11:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1218,0.0,0.0
2025-12-22 00:00:00+11:00,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,4615,0.0,0.0
2025-12-23 00:00:00+11:00,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,961,0.0,0.0
2025-12-24 00:00:00+11:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-12-29 00:00:00+11:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,8,0.0,0.0
2025-12-30 00:00:00+11:00,3.0999999046325684,3.119999885559082,3.0,3.119999885559082,215,0.0,0.0
2025-12-31 00:00:00+11:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2026-01-02 00:00:00+11:00,3.180000066757202,3.180000066757202,3.119999885559082,3.119999885559082,265,0.0,0.0
