Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.1899999976158142,0.20250000059604645,0.1850000023841858,0.1899999976158142,2583084,0.0,0.0
2024-11-08 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,1006925,0.0,0.0
2024-11-11 00:00:00+11:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,8802413,0.0,0.0
2024-11-12 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,2986879,0.0,0.0
2024-11-13 00:00:00+11:00,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23499999940395355,4628316,0.0,0.0
2024-11-14 00:00:00+11:00,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24500000476837158,7072276,0.0,0.0
2024-11-15 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2150000035762787,2549795,0.0,0.0
2024-11-18 00:00:00+11:00,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,3440931,0.0,0.0
2024-11-19 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23000000417232513,3386488,0.0,0.0
2024-11-20 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,9899281,0.0,0.0
2024-11-25 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.19499999284744263,0.19499999284744263,3697693,0.0,0.0
2024-11-26 00:00:00+11:00,0.19499999284744263,0.20749999582767487,0.1899999976158142,0.1899999976158142,6657016,0.0,0.0
2024-11-27 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,15888434,0.0,0.0
2024-11-28 00:00:00+11:00,0.19499999284744263,0.21250000596046448,0.19249999523162842,0.20000000298023224,4855103,0.0,0.0
2024-11-29 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1025334,0.0,0.0
2024-12-02 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.19249999523162842,0.20999999344348907,4980051,0.0,0.0
2024-12-03 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,2499839,0.0,0.0
2024-12-04 00:00:00+11:00,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,6473526,0.0,0.0
2024-12-05 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.20999999344348907,0.20999999344348907,6783680,0.0,0.0
2024-12-06 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,991009,0.0,0.0
2024-12-09 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.19499999284744263,0.19499999284744263,7682206,0.0,0.0
2024-12-10 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,5519010,0.0,0.0
2024-12-11 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,2478959,0.0,0.0
2024-12-12 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,4469162,0.0,0.0
2024-12-13 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17000000178813934,4760573,0.0,0.0
2024-12-16 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,1923844,0.0,0.0
2024-12-17 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1371547,0.0,0.0
2024-12-18 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.16500000655651093,2536824,0.0,0.0
2024-12-19 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,3647680,0.0,0.0
2024-12-20 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2631350,0.0,0.0
2024-12-23 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,11257350,0.0,0.0
2024-12-24 00:00:00+11:00,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.17499999701976776,1979789,0.0,0.0
2024-12-27 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,1619221,0.0,0.0
2024-12-30 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,2172776,0.0,0.0
2024-12-31 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,550226,0.0,0.0
2025-01-02 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,415286,0.0,0.0
2025-01-03 00:00:00+11:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19499999284744263,2374674,0.0,0.0
2025-01-06 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,3612474,0.0,0.0
2025-01-07 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,707067,0.0,0.0
2025-01-08 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,3198804,0.0,0.0
2025-01-09 00:00:00+11:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,1479586,0.0,0.0
2025-01-10 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,802223,0.0,0.0
2025-01-13 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.18000000715255737,845201,0.0,0.0
2025-01-14 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.16750000417232513,0.17000000178813934,2458875,0.0,0.0
2025-01-15 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,1205632,0.0,0.0
2025-01-16 00:00:00+11:00,0.17000000178813934,0.17249999940395355,0.1599999964237213,0.16500000655651093,2042642,0.0,0.0
2025-01-17 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,1003976,0.0,0.0
2025-01-20 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,2496140,0.0,0.0
2025-01-21 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1295373,0.0,0.0
2025-01-22 00:00:00+11:00,0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1550000011920929,2150745,0.0,0.0
2025-01-23 00:00:00+11:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,2548864,0.0,0.0
2025-01-24 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,6583469,0.0,0.0
2025-01-28 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14000000059604645,4397957,0.0,0.0
2025-01-29 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1558541,0.0,0.0
2025-01-30 00:00:00+11:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,3920482,0.0,0.0
2025-01-31 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,2599697,0.0,0.0
2025-02-03 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,3436822,0.0,0.0
2025-02-04 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1528007,0.0,0.0
2025-02-05 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1718302,0.0,0.0
2025-02-06 00:00:00+11:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,2259487,0.0,0.0
2025-02-07 00:00:00+11:00,0.1550000011920929,0.1574999988079071,0.14249999821186066,0.14499999582767487,1542921,0.0,0.0
2025-02-10 00:00:00+11:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1785546,0.0,0.0
2025-02-11 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,4929541,0.0,0.0
2025-02-12 00:00:00+11:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,1259330,0.0,0.0
2025-02-13 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1690208,0.0,0.0
2025-02-14 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,908103,0.0,0.0
2025-02-17 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,2326113,0.0,0.0
2025-02-18 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,1438111,0.0,0.0
2025-02-19 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,2521698,0.0,0.0
2025-02-20 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,734055,0.0,0.0
2025-02-21 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13249999284744263,601778,0.0,0.0
2025-02-24 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,373523,0.0,0.0
2025-02-25 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1503694,0.0,0.0
2025-02-26 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,2256407,0.0,0.0
2025-02-27 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1033916,0.0,0.0
2025-02-28 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1313355,0.0,0.0
2025-03-03 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13750000298023224,311582,0.0,0.0
2025-03-04 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,319359,0.0,0.0
2025-03-05 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,203045,0.0,0.0
2025-03-06 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,962226,0.0,0.0
2025-03-07 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,1707059,0.0,0.0
2025-03-10 00:00:00+11:00,0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,1901894,0.0,0.0
2025-03-11 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,2076728,0.0,0.0
2025-03-12 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,1109807,0.0,0.0
2025-03-13 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,421378,0.0,0.0
2025-03-14 00:00:00+11:00,0.125,0.12999999523162842,0.11999999731779099,0.125,604098,0.0,0.0
2025-03-17 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,792388,0.0,0.0
2025-03-18 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.125,450970,0.0,0.0
2025-03-19 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,676829,0.0,0.0
2025-03-20 00:00:00+11:00,0.125,0.13500000536441803,0.125,0.13500000536441803,390947,0.0,0.0
2025-03-21 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,598908,0.0,0.0
2025-03-24 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,284099,0.0,0.0
2025-03-25 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,800054,0.0,0.0
2025-03-26 00:00:00+11:00,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14499999582767487,3249920,0.0,0.0
2025-03-27 00:00:00+11:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,2682448,0.0,0.0
2025-03-28 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.16500000655651093,1870322,0.0,0.0
2025-03-31 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,5382220,0.0,0.0
2025-04-01 00:00:00+11:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1205865,0.0,0.0
2025-04-02 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,683958,0.0,0.0
2025-04-03 00:00:00+11:00,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.1599999964237213,5315934,0.0,0.0
2025-04-04 00:00:00+11:00,0.1550000011920929,0.16500000655651093,0.14499999582767487,0.15000000596046448,4154364,0.0,0.0
2025-04-07 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,2947444,0.0,0.0
2025-04-08 00:00:00+10:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,811720,0.0,0.0
2025-04-09 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,373646,0.0,0.0
2025-04-10 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1309930,0.0,0.0
2025-04-11 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,405774,0.0,0.0
2025-04-14 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,889302,0.0,0.0
2025-04-15 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,675623,0.0,0.0
2025-04-16 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1525000035762787,0.1550000011920929,1790178,0.0,0.0
2025-04-17 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1665631,0.0,0.0
2025-04-22 00:00:00+10:00,0.14499999582767487,0.14749999344348907,0.14000000059604645,0.14000000059604645,760833,0.0,0.0
2025-04-23 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,625987,0.0,0.0
2025-04-24 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,1656212,0.0,0.0
2025-04-28 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,772200,0.0,0.0
2025-04-29 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,2273574,0.0,0.0
2025-04-30 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,716822,0.0,0.0
2025-05-01 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1068899,0.0,0.0
2025-05-02 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,559904,0.0,0.0
2025-05-05 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,317990,0.0,0.0
2025-05-06 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,535056,0.0,0.0
2025-05-07 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,679762,0.0,0.0
2025-05-08 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14749999344348907,218735,0.0,0.0
2025-05-09 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14749999344348907,0.14749999344348907,417070,0.0,0.0
2025-05-12 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1962729,0.0,0.0
2025-05-13 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1845923,0.0,0.0
2025-05-14 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14749999344348907,0.14749999344348907,446667,0.0,0.0
2025-05-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14749999344348907,0.15000000596046448,1323878,0.0,0.0
2025-05-16 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14749999344348907,0.15000000596046448,537115,0.0,0.0
2025-05-19 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,998091,0.0,0.0
2025-05-20 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1525000035762787,0.1550000011920929,1586376,0.0,0.0
2025-05-21 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,5607885,0.0,0.0
2025-05-22 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1606558,0.0,0.0
2025-05-23 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1857627,0.0,0.0
2025-05-26 00:00:00+10:00,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17000000178813934,2988598,0.0,0.0
2025-05-27 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,3101169,0.0,0.0
2025-05-28 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1329837,0.0,0.0
2025-05-29 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1066838,0.0,0.0
2025-05-30 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,377445,0.0,0.0
2025-06-02 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,376060,0.0,0.0
2025-06-03 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,335512,0.0,0.0
2025-06-04 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1043635,0.0,0.0
2025-06-05 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,553720,0.0,0.0
2025-06-06 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,878647,0.0,0.0
2025-06-10 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,905586,0.0,0.0
2025-06-11 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,301228,0.0,0.0
2025-06-12 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1631687,0.0,0.0
2025-06-13 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,806882,0.0,0.0
2025-06-16 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,850819,0.0,0.0
2025-06-17 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,390830,0.0,0.0
2025-06-18 00:00:00+10:00,0.13500000536441803,0.13750000298023224,0.13500000536441803,0.13500000536441803,516371,0.0,0.0
2025-06-19 00:00:00+10:00,0.14000000059604645,0.14249999821186066,0.13500000536441803,0.13500000536441803,1016548,0.0,0.0
2025-06-20 00:00:00+10:00,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,2690196,0.0,0.0
2025-06-23 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1649154,0.0,0.0
2025-06-24 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,598703,0.0,0.0
2025-06-25 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,663660,0.0,0.0
2025-06-26 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,574599,0.0,0.0
2025-06-27 00:00:00+10:00,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1899999976158142,5941002,0.0,0.0
2025-06-30 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20000000298023224,5948374,0.0,0.0
2025-07-01 00:00:00+10:00,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2150000035762787,8145777,0.0,0.0
2025-07-02 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,3069095,0.0,0.0
2025-07-03 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,2342569,0.0,0.0
2025-07-04 00:00:00+10:00,0.2150000035762787,0.23999999463558197,0.20999999344348907,0.23999999463558197,6096011,0.0,0.0
2025-07-07 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.23999999463558197,0.25,15090550,0.0,0.0
2025-07-08 00:00:00+10:00,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.2549999952316284,7881955,0.0,0.0
2025-07-09 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.26499998569488525,4997276,0.0,0.0
2025-07-10 00:00:00+10:00,0.27000001072883606,0.28999999165534973,0.26750001311302185,0.2800000011920929,6644209,0.0,0.0
2025-07-11 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,6550968,0.0,0.0
2025-07-14 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25,0.25,3843614,0.0,0.0
2025-07-15 00:00:00+10:00,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.27000001072883606,5603455,0.0,0.0
2025-07-16 00:00:00+10:00,0.26499998569488525,0.3100000023841858,0.26499998569488525,0.30000001192092896,6665107,0.0,0.0
2025-07-17 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,4854526,0.0,0.0
2025-07-18 00:00:00+10:00,0.3050000071525574,0.32499998807907104,0.29499998688697815,0.3199999928474426,5351287,0.0,0.0
2025-07-21 00:00:00+10:00,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3149999976158142,3604702,0.0,0.0
2025-07-22 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,7567616,0.0,0.0
2025-07-23 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.2800000011920929,4841444,0.0,0.0
2025-07-24 00:00:00+10:00,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,3994312,0.0,0.0
2025-07-25 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.26499998569488525,0.2750000059604645,3474874,0.0,0.0
2025-07-28 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.27000001072883606,2563259,0.0,0.0
2025-07-29 00:00:00+10:00,0.27000001072883606,0.2849999964237213,0.26750001311302185,0.27000001072883606,3382876,0.0,0.0
2025-07-30 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,4101036,0.0,0.0
2025-07-31 00:00:00+10:00,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2750000059604645,2015965,0.0,0.0
2025-08-01 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,1113107,0.0,0.0
2025-08-04 00:00:00+10:00,0.2750000059604645,0.2824999988079071,0.2549999952316284,0.2549999952316284,3250724,0.0,0.0
2025-08-05 00:00:00+10:00,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,6388621,0.0,0.0
2025-08-06 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,4669913,0.0,0.0
2025-08-07 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.26750001311302185,0.2800000011920929,2801528,0.0,0.0
2025-08-08 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,3608498,0.0,0.0
2025-08-11 00:00:00+10:00,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,1608346,0.0,0.0
2025-08-12 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27250000834465027,0.2800000011920929,1188812,0.0,0.0
2025-08-13 00:00:00+10:00,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.32499998807907104,10531306,0.0,0.0
2025-08-14 00:00:00+10:00,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3149999976158142,7608927,0.0,0.0
2025-08-15 00:00:00+10:00,0.3149999976158142,0.33000001311302185,0.3075000047683716,0.3149999976158142,5101343,0.0,0.0
2025-08-18 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.26249998807907104,0.2800000011920929,12601624,0.0,0.0
2025-08-19 00:00:00+10:00,0.2800000011920929,0.3149999976158142,0.2775000035762787,0.3050000071525574,6075335,0.0,0.0
2025-08-20 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.26750001311302185,0.27000001072883606,7069487,0.0,0.0
2025-08-21 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,3234813,0.0,0.0
2025-08-22 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.25999999046325684,5776807,0.0,0.0
2025-08-25 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1037586,0.0,0.0
2025-08-26 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,1768490,0.0,0.0
2025-08-27 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1292077,0.0,0.0
2025-08-28 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,4552026,0.0,0.0
2025-08-29 00:00:00+10:00,0.25,0.27000001072883606,0.25,0.27000001072883606,2239465,0.0,0.0
2025-09-01 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,1310251,0.0,0.0
2025-09-02 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.25,2235299,0.0,0.0
2025-09-03 00:00:00+10:00,0.24500000476837158,0.2475000023841858,0.23999999463558197,0.24500000476837158,1412549,0.0,0.0
2025-09-04 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,2698461,0.0,0.0
2025-09-05 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,2011928,0.0,0.0
2025-09-08 00:00:00+10:00,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23999999463558197,5402851,0.0,0.0
2025-09-09 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23250000178813934,0.23499999940395355,1708849,0.0,0.0
2025-09-10 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,1106379,0.0,0.0
2025-09-11 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,1516869,0.0,0.0
2025-09-12 00:00:00+10:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,1982549,0.0,0.0
2025-09-15 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,2330779,0.0,0.0
2025-09-16 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,3371911,0.0,0.0
2025-09-17 00:00:00+10:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,3424509,0.0,0.0
