Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,31.489181776302956,32.01481354726002,31.343175426497204,31.586523056030273,210832,0.0,0.0
2024-11-29 00:00:00+11:00,31.440510814092328,32.30682772108071,31.265300235916037,31.92720603942871,245798,0.0,0.0
2024-12-02 00:00:00+11:00,32.65724998800943,32.65724998800943,31.917474854144125,31.995344161987305,194085,0.0,0.0
2024-12-03 00:00:00+11:00,32.39443593861298,32.67672008599203,31.800667115915747,31.917476654052734,225211,0.0,0.0
2024-12-04 00:00:00+11:00,31.36264331014794,31.781201525031477,30.642332701476946,30.934350967407227,522127,0.0,0.0
2024-12-05 00:00:00+11:00,30.30164517341792,30.856479312928258,30.019362896406193,30.243242263793945,369190,0.0,0.0
2024-12-06 00:00:00+11:00,30.243242420990722,30.574195338238493,30.038831307946822,30.32111358642578,444826,0.0,0.0
2024-12-09 00:00:00+11:00,30.36978306216397,30.671533584594727,29.980425393304337,30.671533584594727,302115,0.0,0.0
2024-12-10 00:00:00+11:00,30.613131583124307,30.710469146625673,29.844152206617387,30.184839248657227,334797,0.0,0.0
2024-12-11 00:00:00+11:00,30.41845242309011,30.535260097296575,29.970693694587823,30.029096603393555,257690,0.0,0.0
2024-12-12 00:00:00+11:00,29.970693671222993,30.058297106065798,29.522933086474776,29.57160186767578,223947,0.0,0.0
2024-12-13 00:00:00+11:00,29.269852309265517,29.737079308013726,29.211449398570753,29.581336975097656,211090,0.0,0.0
2024-12-16 00:00:00+11:00,30.029096309505256,30.029096309505256,29.230916422790187,29.435327529907227,508823,0.0,0.0
2024-12-17 00:00:00+11:00,29.2893203816819,30.486590254702605,29.2893203816819,30.418453216552734,410536,0.0,0.0
2024-12-18 00:00:00+11:00,30.55472702903037,30.58392941224033,30.08750003724116,30.28217887878418,258863,0.0,0.0
2024-12-19 00:00:00+11:00,29.960959776915832,30.252976179585254,29.63974099134147,30.126436233520508,362156,0.0,0.0
2024-12-20 00:00:00+11:00,30.272444947608083,30.71046955903145,29.86848699859166,29.92202377319336,445381,0.0,0.0
2024-12-23 00:00:00+11:00,29.435328930773025,30.184840072395676,29.435328930773025,30.116703033447266,99461,0.0,0.0
2024-12-24 00:00:00+11:00,30.21404266431212,30.33084848714393,29.941492650046108,30.233509063720703,42194,0.0,0.0
2024-12-27 00:00:00+11:00,30.64233300407149,30.720204171102868,30.272445424821203,30.61313247680664,120446,0.0,0.0
2024-12-30 00:00:00+11:00,30.175106613478654,30.64233362513679,30.175106613478654,30.46712303161621,70225,0.0,0.0
2024-12-31 00:00:00+11:00,30.175104564884272,30.496323345666013,30.155636309904775,30.369783401489258,72015,0.0,0.0
2025-01-02 00:00:00+11:00,30.418453834338425,30.49632500189053,30.019363868559513,30.25297737121582,103401,0.0,0.0
2025-01-03 00:00:00+11:00,30.184839577165334,30.98301948877142,30.077766028234507,30.817543029785156,132295,0.0,0.0
2025-01-06 00:00:00+11:00,31.148494686693322,31.148494686693322,30.632597075070777,30.671533584594727,150976,0.0,0.0
2025-01-07 00:00:00+11:00,30.905149201604758,31.138762705061698,30.613132786432352,30.768875122070312,101075,0.0,0.0
2025-01-08 00:00:00+11:00,30.58392813463287,30.88567865548375,30.369782903157237,30.59366226196289,153006,0.0,0.0
2025-01-09 00:00:00+11:00,30.97328505921924,30.97328505921924,29.61053874610128,29.74681282043457,202488,0.0,0.0
2025-01-10 00:00:00+11:00,29.688411145787242,30.06803285813114,29.201715881102206,29.396394729614258,113799,0.0,0.0
2025-01-13 00:00:00+11:00,29.10437448696198,29.191979777203468,28.65661576492324,28.919429779052734,180026,0.0,0.0
2025-01-14 00:00:00+11:00,29.18224594309913,29.532667107587294,29.075174253523848,29.513198852539062,207775,0.0,0.0
2025-01-15 00:00:00+11:00,29.211448430960363,30.106967743861798,29.20171430340116,29.57160186767578,394951,0.0,0.0
2025-01-16 00:00:00+11:00,29.990161062158663,29.990161062158663,29.522934063425915,29.561870574951172,138071,0.0,0.0
2025-01-17 00:00:00+11:00,29.922023510235142,29.922023510235142,29.45479651951825,29.785749435424805,115606,0.0,0.0
2025-01-20 00:00:00+11:00,29.941491207334323,30.03883062606731,29.678675333733757,29.99015998840332,108794,0.0,0.0
2025-01-21 00:00:00+11:00,30.09723539694665,30.369785414944147,29.74681421046345,29.95122718811035,174134,0.0,0.0
2025-01-22 00:00:00+11:00,29.883089295558968,31.14849621151369,29.688410451598987,30.95381736755371,468385,0.0,0.0
2025-01-23 00:00:00+11:00,31.148495895221693,31.430780030437756,30.398984767160112,30.79807472229004,497350,0.0,0.0
2025-01-24 00:00:00+11:00,30.82727649792024,30.92461591699313,30.029096603393555,30.029096603393555,190064,0.0,0.0
2025-01-28 00:00:00+11:00,30.097234528351798,30.788340896642918,30.097234528351798,30.476856231689453,170558,0.0,0.0
2025-01-29 00:00:00+11:00,30.476857159766812,30.5839307128283,30.25784391786609,30.46712303161621,199545,0.0,0.0
2025-01-30 00:00:00+11:00,30.583931324969633,30.93435251902451,30.428188984633053,30.75914192199707,211166,0.0,0.0
2025-01-31 00:00:00+11:00,30.934351279406147,31.22636954828168,30.82727772849228,31.109560012817383,242279,0.0,0.0
2025-02-03 00:00:00+11:00,30.175105832447606,30.837011676795214,29.600805282592773,29.600805282592773,451651,0.0,0.0
2025-02-04 00:00:00+11:00,29.639740026468893,29.649472297192045,28.763687133789062,28.763687133789062,287872,0.0,0.0
2025-02-05 00:00:00+11:00,29.445061228304546,29.51319826301733,28.880494839347957,29.221181869506836,270327,0.0,0.0
2025-02-06 00:00:00+11:00,29.688410051240304,29.688410051240304,29.20171480449866,29.34772300720215,195669,0.0,0.0
2025-02-07 00:00:00+11:00,29.260118532484086,29.357457955873397,28.68095184104006,28.80262565612793,181504,0.0,0.0
2025-02-10 00:00:00+11:00,28.296462807971235,28.753957551725737,28.023914643959316,28.179656982421875,189522,0.0,0.0
2025-02-11 00:00:00+11:00,28.26726059817517,28.753955841064453,27.960642075308318,28.753955841064453,228410,0.0,0.0
2025-02-12 00:00:00+11:00,28.715018854909054,28.8804953090147,28.276992400924993,28.53980827331543,229710,0.0,0.0
2025-02-13 00:00:00+11:00,28.617680502196986,28.997304061983364,27.362007715012957,27.654024124145508,442426,0.0,0.0
2025-02-14 00:00:00+11:00,28.26726186687896,28.26726186687896,27.712427705543057,27.98497772216797,340039,0.0,0.0
2025-02-17 00:00:00+11:00,28.228324243057752,28.228324243057752,27.396075818715925,27.4593448638916,467780,0.0,0.0
2025-02-18 00:00:00+11:00,27.35227362944441,27.527484217832807,27.079723618996347,27.21599769592285,490453,0.0,0.0
2025-02-19 00:00:00+11:00,27.508016639844136,27.615090192407358,26.93371607779703,27.069990158081055,361943,0.0,0.0
2025-02-20 00:00:00+11:00,27.031054589066663,27.54695036505349,26.768238708887505,27.53721809387207,350976,0.0,0.0
2025-02-21 00:00:00+11:00,27.381474931167148,28.05311492012745,27.381474931167148,27.585887908935547,261480,0.0,0.0
2025-02-24 00:00:00+11:00,27.108927070773348,27.83896998009438,27.108927070773348,27.74163055419922,338541,0.0,0.0
2025-02-25 00:00:00+11:00,27.80003349949427,29.045974067895,27.65402528877894,28.71502113342285,1079048,0.0,0.0
2025-02-26 00:00:00+11:00,29.20171456258805,30.165370920362054,28.637148155308484,29.68840980529785,910287,0.0,0.0
2025-02-27 00:00:00+11:00,29.620272891160543,30.681268673193728,29.513199343210125,30.204307556152344,404046,0.0,0.0
2025-02-28 00:00:00+11:00,29.532667598582023,30.36004988593749,29.532667598582023,30.204307556152344,433475,0.0,0.0
2025-03-03 00:00:00+11:00,30.49632438252331,30.554727292852476,29.892821453805084,30.418453216552734,479086,0.0,0.0
2025-03-04 00:00:00+11:00,30.08750126881155,30.729938872967338,29.493732448736157,29.95122718811035,822396,0.0,0.0
2025-03-05 00:00:00+11:00,30.038831450196614,30.077766104801004,29.269852063363203,29.92202377319336,311674,0.0,0.0
2025-03-06 00:00:00+11:00,29.205622916400618,29.902395946394545,29.127113252854567,29.59817123413086,302281,0.25,0.0
2025-03-07 00:00:00+11:00,29.93183656330595,30.177179485956,28.965184849083016,29.028974533081055,246266,0.0,0.0
2025-03-10 00:00:00+11:00,29.244875587357473,29.56872816989777,29.028974489603254,29.352827072143555,284485,0.0,0.0
2025-03-11 00:00:00+11:00,29.07804180832413,29.323384726244512,28.09667013664259,28.273317337036133,403980,0.0,0.0
2025-03-12 00:00:00+11:00,27.93965147102068,28.332201646309613,27.537289225985692,28.11629867553711,375412,0.0,0.0
2025-03-13 00:00:00+11:00,28.18499442235071,28.25369201336632,27.61579891380424,27.851327896118164,451050,0.0,0.0
2025-03-14 00:00:00+11:00,28.214435615742406,28.214435615742406,27.556916519563693,27.890583038330078,271561,0.0,0.0
2025-03-17 00:00:00+11:00,27.723749826951526,27.92002491073676,27.399897248978437,27.596172332763672,287434,0.0,0.0
2025-03-18 00:00:00+11:00,27.67468250060815,28.83269952640942,27.67468250060815,28.469593048095703,388105,0.0,0.0
2025-03-19 00:00:00+11:00,28.5775456684428,29.27431869990965,28.175181536123453,29.156553268432617,655423,0.0,0.0
2025-03-20 00:00:00+11:00,29.136926634399366,29.43133739908029,28.773818277596103,29.07804298400879,509608,0.0,0.0
2025-03-21 00:00:00+11:00,29.16636595305218,29.362641039780076,28.93083697206947,29.08785629272461,713879,0.0,0.0
2025-03-24 00:00:00+11:00,29.0976702342428,29.490218535880643,28.83269942870552,29.08785629272461,261551,0.0,0.0
2025-03-25 00:00:00+11:00,29.08785754666186,29.509847691045685,28.94065216117909,29.156553268432617,227122,0.0,0.0
2025-03-26 00:00:00+11:00,29.44115197211924,29.44115197211924,28.901398268024266,29.303760528564453,227402,0.0,0.0
2025-03-27 00:00:00+11:00,29.254690051354547,30.236061758012163,29.254690051354547,30.079042434692383,459200,0.0,0.0
2025-03-28 00:00:00+11:00,30.029973958790578,30.559913695758663,29.833698872910283,30.294944763183594,212143,0.0,0.0
2025-03-31 00:00:00+11:00,30.216435094141097,30.648237288039656,29.706121368459595,30.2655029296875,266808,0.0,0.0
2025-04-01 00:00:00+11:00,30.46177865427784,30.71693365065113,29.82388554789068,30.137924194335938,278138,0.0,0.0
2025-04-02 00:00:00+11:00,30.059413952724757,30.324384757482044,29.657051710753148,29.73556137084961,153241,0.0,0.0
2025-04-03 00:00:00+11:00,29.41170949200137,29.59817064111917,28.979907287058452,29.372455596923828,206003,0.0,0.0
2025-04-04 00:00:00+11:00,30.29494552037645,30.29494552037645,28.705122526100215,29.343013763427734,480149,0.0,0.0
2025-04-07 00:00:00+10:00,26.987722115438046,29.298852050996512,26.703123420111698,28.901397705078125,729676,0.0,0.0
2025-04-08 00:00:00+10:00,28.332200966520386,28.705121377915646,27.802259365686265,28.65605354309082,477342,0.0,0.0
2025-04-09 00:00:00+10:00,28.400897293592024,29.06823034371346,28.17518038182651,28.587356567382812,247967,0.0,0.0
2025-04-10 00:00:00+10:00,30.707120901755026,30.981903775409283,29.971092138493223,30.38326644897461,244619,0.0,0.0
2025-04-11 00:00:00+10:00,29.912209871334518,30.29494611874501,29.75519054433156,29.80426025390625,225054,0.0,0.0
2025-04-14 00:00:00+10:00,30.16736603627564,30.38326713787324,29.696308066343803,30.196807861328125,203771,0.0,0.0
2025-04-15 00:00:00+10:00,30.32438539910249,30.510846547708567,29.922023148617473,29.961278915405273,219329,0.0,0.0
2025-04-16 00:00:00+10:00,29.76500318749987,30.3734544569511,29.647237761477136,29.941650390625,168478,0.0,0.0
2025-04-17 00:00:00+10:00,29.990719372400804,30.697308211905142,29.872955813695427,30.658052444458008,203261,0.0,0.0
2025-04-22 00:00:00+10:00,30.37345564125155,30.707122177538455,30.31947989687896,30.48140525817871,207284,0.0,0.0
2025-04-23 00:00:00+10:00,30.873952865600586,31.08985583813803,30.618797870122116,30.873952865600586,204914,0.0,0.0
2025-04-24 00:00:00+10:00,30.550100249648892,31.286129025907698,30.550100249648892,31.13892364501953,184648,0.0,0.0
2025-04-28 00:00:00+10:00,30.91320861258349,31.452962299949025,30.91320861258349,31.050600051879883,232425,0.0,0.0
2025-04-29 00:00:00+10:00,31.335198040977172,31.786628115291403,31.138922956255723,31.64923667907715,257791,0.0,0.0
2025-04-30 00:00:00+10:00,31.541285873307896,31.816068751643122,31.138923625615913,31.315570831298828,252793,0.0,0.0
2025-05-01 00:00:00+10:00,31.894579633553995,31.894579633553995,31.34501201628486,31.53147315979004,159479,0.0,0.0
2025-05-02 00:00:00+10:00,31.51184655731893,31.619798045600508,31.197807906119436,31.305757522583008,301848,0.0,0.0
2025-05-05 00:00:00+10:00,31.511845266367686,31.70812035123554,31.256688404766653,31.384265899658203,145624,0.0,0.0
2025-05-06 00:00:00+10:00,31.560913719794055,31.560913719794055,31.187993297423034,31.433334350585938,206377,0.0,0.0
2025-05-07 00:00:00+10:00,32.19880595567461,34.230245020355916,31.95346303729633,33.3273811340332,550933,0.0,0.0
2025-05-08 00:00:00+10:00,32.434333782089006,33.50402907974941,32.434333782089006,32.84651184082031,290340,0.0,0.0
2025-05-09 00:00:00+10:00,32.87595174026655,33.15073461655006,32.49321737868997,32.905391693115234,254983,0.0,0.0
2025-05-12 00:00:00+10:00,32.90539291028309,33.35682675126497,32.8072572347335,33.23905944824219,153042,0.0,0.0
2025-05-13 00:00:00+10:00,33.16055226733277,33.69049390978841,33.05260077605816,33.28812789916992,168981,0.0,0.0
2025-05-14 00:00:00+10:00,33.35682488223845,33.53346833960295,33.1311061025768,33.26850128173828,246334,0.0,0.0
2025-05-15 00:00:00+10:00,33.59235253735713,34.004530594312754,33.111482505150796,33.553096771240234,194800,0.0,0.0
2025-05-16 00:00:00+10:00,33.90639244140544,34.07322758179582,33.71993316086188,34.00453186035156,300147,0.0,0.0
2025-05-19 00:00:00+10:00,33.91620871868282,34.877952575683594,33.69049366747575,34.877952575683594,272045,0.0,0.0
2025-05-20 00:00:00+10:00,34.83869431679154,34.96627368222599,34.029061939575556,34.1517333984375,357878,0.0,0.0
2025-05-21 00:00:00+10:00,34.161551220335085,34.33819843097428,33.45496237777831,33.59235382080078,291567,0.0,0.0
2025-05-22 00:00:00+10:00,33.6610476096925,34.102665610935375,33.47458833967254,33.857322692871094,451317,0.0,0.0
2025-05-23 00:00:00+10:00,34.338196478660464,34.338196478660464,33.768999111488135,33.91620635986328,282570,0.0,0.0
2025-05-26 00:00:00+10:00,33.994713477483046,34.19098855690572,33.87694992728374,33.92601776123047,135941,0.0,0.0
2025-05-27 00:00:00+10:00,34.10266803975497,34.65223756306865,33.523658562140305,34.46577453613281,128308,0.0,0.0
2025-05-28 00:00:00+10:00,34.760185394443425,34.760185394443425,34.17136384517757,34.230247497558594,122995,0.0,0.0
2025-05-29 00:00:00+10:00,34.102666861300015,34.563912762135786,34.06341109449783,34.249874114990234,160106,0.0,0.0
2025-05-30 00:00:00+10:00,34.190989886119894,34.24987353532659,33.7689997592283,33.847511291503906,457998,0.0,0.0
2025-06-02 00:00:00+10:00,34.02415333660162,34.69148635864258,33.93583348191914,34.69148635864258,229909,0.0,0.0
2025-06-03 00:00:00+10:00,34.8190688938215,34.877952545943785,34.38726667583305,34.76018524169922,237680,0.0,0.0
2025-06-04 00:00:00+10:00,34.750371257716736,35.32938070230551,34.367636899090165,35.08403778076172,369190,0.0,0.0
2025-06-05 00:00:00+10:00,34.99571426646231,35.13310570388744,34.63260778989077,34.6718635559082,181738,0.0,0.0
2025-06-06 00:00:00+10:00,34.74055927462077,35.44714434475513,34.64241985957718,34.6718635559082,296497,0.0,0.0
2025-06-10 00:00:00+10:00,35.133104360169646,35.40789096814618,34.87794937808689,34.92701721191406,305047,0.0,0.0
2025-06-11 00:00:00+10:00,34.9760870031986,35.196897883232324,34.652236286906145,34.72093200683594,126362,0.0,0.0
2025-06-12 00:00:00+10:00,34.88776215673954,34.88776215673954,34.308752721080594,34.387264251708984,246280,0.0,0.0
2025-06-13 00:00:00+10:00,34.52465831286823,34.52465831286823,33.513846612771,33.81806945800781,340382,0.0,0.0
2025-06-16 00:00:00+10:00,34.28912419244399,34.66204646863161,34.01434132769299,34.45595932006836,161959,0.0,0.0
2025-06-17 00:00:00+10:00,34.42652185204576,34.90739190005084,34.25968671238561,34.77000045776367,165729,0.0,0.0
2025-06-18 00:00:00+10:00,34.789627692738016,35.03497061900043,34.475589046612996,34.60316467285156,273100,0.0,0.0
2025-06-19 00:00:00+10:00,34.85832477261803,34.85832477261803,34.2008037578905,34.3480110168457,216445,0.0,0.0
2025-06-20 00:00:00+10:00,35.015342149471024,35.015342149471024,34.2400576169882,34.6718635559082,587356,0.0,0.0
2025-06-23 00:00:00+10:00,35.02515292106589,35.02515292106589,34.3480078287228,34.632606506347656,103677,0.0,0.0
2025-06-24 00:00:00+10:00,35.084038510451784,35.084038510451784,34.22043036043798,34.54428482055664,177856,0.0,0.0
2025-06-25 00:00:00+10:00,34.59335322489209,35.28031417950368,34.56391327117486,34.94664764404297,200009,0.0,0.0
2025-06-26 00:00:00+10:00,34.88776397705078,35.08403907022681,34.56391325540096,34.88776397705078,184842,0.0,0.0
2025-06-27 00:00:00+10:00,35.084037192110806,35.427515779054765,34.68167495727539,34.68167495727539,210003,0.0,0.0
2025-06-30 00:00:00+10:00,35.084039727900695,35.3097547790117,34.70130534803264,34.819068908691406,245667,0.0,0.0
2025-07-01 00:00:00+10:00,34.74055996910966,35.23124582322908,34.11247893118258,34.249874114990234,227626,0.0,0.0
2025-07-02 00:00:00+10:00,33.513844766524066,34.073226331260706,33.513844766524066,33.61198043823242,312874,0.0,0.0
2025-07-03 00:00:00+10:00,33.366637532993714,33.582540503229524,33.062410960719255,33.435333251953125,267268,0.0,0.0
2025-07-04 00:00:00+10:00,33.63160835693696,33.9260191160099,33.4598690594474,33.49421691894531,254954,0.0,0.0
2025-07-07 00:00:00+10:00,33.62179312230515,33.798440329516716,33.27831452141375,33.661048889160156,132965,0.0,0.0
2025-07-08 00:00:00+10:00,33.66104836400337,33.759187779609796,33.11148261115109,33.199806213378906,475368,0.0,0.0
2025-07-09 00:00:00+10:00,33.21942971385676,33.21942971385676,32.66004815838611,32.8563232421875,453806,0.0,0.0
2025-07-10 00:00:00+10:00,33.170363757418784,33.42552250390225,32.55209851870151,33.35682678222656,1055349,0.0,0.0
2025-07-11 00:00:00+10:00,33.297943115234375,33.680677491146206,33.042784368869114,33.297943115234375,698726,0.0,0.0
2025-07-14 00:00:00+10:00,33.05259767140373,33.62179128515581,32.974086141983705,33.337196350097656,99928,0.0,0.0
2025-07-15 00:00:00+10:00,33.58254050318607,33.906391214903444,33.46968111138953,33.67086410522461,444559,0.0,0.0
2025-07-16 00:00:00+10:00,33.67086282032448,34.014341402013734,33.356824190312665,33.63160705566406,198938,0.0,0.0
2025-07-17 00:00:00+10:00,33.77881244608921,33.84751190990347,33.35682605512377,33.661048889160156,311692,0.0,0.0
2025-07-18 00:00:00+10:00,34.308753967285156,34.53446901058672,34.00453113413938,34.308753967285156,429790,0.0,0.0
2025-07-21 00:00:00+10:00,34.34800790515606,34.46577145547001,32.998621880310644,33.39607620239258,254265,0.0,0.0
2025-07-22 00:00:00+10:00,33.356824255267696,33.42551997173932,32.90539044806534,32.98390197753906,213158,0.0,0.0
2025-07-23 00:00:00+10:00,32.99371722200369,33.04278506082884,32.630610722334175,32.81707000732422,333368,0.0,0.0
2025-07-24 00:00:00+10:00,32.875950507755256,33.25868485498322,32.75818695713953,32.807254791259766,265639,0.0,0.0
2025-07-25 00:00:00+10:00,32.826883289889835,33.111481974220055,32.74837175891494,32.8563232421875,206819,0.0,0.0
2025-07-28 00:00:00+10:00,32.925019575803354,33.26850191478925,32.91520750606589,33.14092254638672,125799,0.0,0.0
2025-07-29 00:00:00+10:00,33.11148389921648,33.31757106455306,32.8268851983406,33.00353240966797,144071,0.0,0.0
2025-07-30 00:00:00+10:00,33.00353114464963,33.02315902778212,32.507937390552954,32.787628173828125,245390,0.0,0.0
2025-07-31 00:00:00+10:00,33.111483834149034,33.72974532894382,32.82688513383242,33.297943115234375,549097,0.0,0.0
2025-08-01 00:00:00+10:00,33.18017957116449,33.49912238881473,32.856325103005325,33.35682678222656,191948,0.0,0.0
2025-08-04 00:00:00+10:00,32.76799962699885,33.14092191169106,32.76799962699885,33.0329704284668,245086,0.0,0.0
2025-08-05 00:00:00+10:00,33.239060032806734,33.56291450636082,33.160552239713574,33.46477508544922,182329,0.0,0.0
2025-08-06 00:00:00+10:00,33.52365750302822,33.83769615110431,33.34701029553092,33.602169036865234,198636,0.0,0.0
2025-08-07 00:00:00+10:00,33.73956047744402,33.85732403456356,33.513845433116586,33.602169036865234,137690,0.0,0.0
2025-08-08 00:00:00+10:00,33.602170417605684,33.602170417605684,32.72874641414113,32.875953674316406,210934,0.0,0.0
2025-08-11 00:00:00+10:00,32.895578489760176,33.15073347413968,31.94364678167417,32.041786193847656,522177,0.0,0.0
2025-08-12 00:00:00+10:00,31.94364977566751,32.64042282104492,31.840606190954187,32.64042282104492,317632,0.0,0.0
2025-08-13 00:00:00+10:00,32.83669610114498,32.96918337674872,32.33619818260047,32.37545394897461,273555,0.0,0.0
2025-08-14 00:00:00+10:00,32.30675577561827,32.32638365958884,31.609982741025313,32.17918014526367,471049,0.0,0.0
2025-08-15 00:00:00+10:00,32.316570245040054,32.68949253769506,32.01234367160624,32.669864654541016,340053,0.0,0.0
2025-08-18 00:00:00+10:00,32.669866490848754,33.10166871360071,32.650238606591465,32.81707000732422,290457,0.0,0.0
2025-08-19 00:00:00+10:00,32.81707016615063,32.866141748849415,32.17918077106412,32.287132263183594,251447,0.0,0.0
2025-08-20 00:00:00+10:00,32.287132051634046,33.29794375551866,32.287132051634046,33.17036437988281,263262,0.0,0.0
2025-08-21 00:00:00+10:00,33.21942976315018,33.26850134190023,32.31656961741427,32.561912536621094,272926,0.0,0.0
2025-08-22 00:00:00+10:00,32.52265805199803,32.669865306774305,32.13992368194291,32.60116958618164,169272,0.0,0.0
2025-08-25 00:00:00+10:00,32.60117092554782,32.768002327088,32.06141346495041,32.287132263183594,214341,0.0,0.0
2025-08-26 00:00:00+10:00,32.98390260820378,34.24987296790508,31.874951566816417,32.8563232421875,716532,0.0,0.0
2025-08-27 00:00:00+10:00,33.89657850608861,34.25968497711835,33.366636903849,33.56291198730469,470581,0.0,0.0
2025-08-28 00:00:00+10:00,33.60216916265564,33.65123699966947,32.69930523833001,32.77781677246094,230842,0.0,0.0
2025-08-29 00:00:00+10:00,32.777816068346986,33.15073461655006,32.53247314491216,32.905391693115234,318954,0.0,0.0
2025-09-01 00:00:00+10:00,33.072227908650774,34.38726617098665,33.052600024898176,34.29894256591797,416588,0.0,0.0
2025-09-02 00:00:00+10:00,34.24987346456833,34.46577269060838,33.783719665825785,34.31856918334961,395058,0.0,0.0
2025-09-03 00:00:00+10:00,34.269499495057545,34.730745412587005,33.862233066561735,34.40689468383789,601439,0.0,0.0
2025-09-04 00:00:00+10:00,34.37744837838713,34.9760856956553,34.18117703943138,34.85832214355469,430950,0.0,0.0
2025-09-05 00:00:00+10:00,35.015343388601046,35.113479063481584,34.455961805782714,34.77000045776367,341350,0.0,0.0
2025-09-08 00:00:00+10:00,34.84000015258789,34.970001220703125,33.86000061035156,34.16999816894531,237211,0.66,0.0
2025-09-09 00:00:00+10:00,34.099998474121094,34.40999984741211,33.83000183105469,33.97999954223633,164261,0.0,0.0
2025-09-10 00:00:00+10:00,34.459999084472656,34.459999084472656,33.36000061035156,33.36000061035156,312189,0.0,0.0
2025-09-11 00:00:00+10:00,33.540000915527344,33.869998931884766,33.380001068115234,33.650001525878906,410965,0.0,0.0
2025-09-12 00:00:00+10:00,33.880001068115234,34.5099983215332,33.79999923706055,33.97999954223633,285138,0.0,0.0
2025-09-15 00:00:00+10:00,33.880001068115234,34.18000030517578,33.650001525878906,33.77000045776367,162227,0.0,0.0
2025-09-16 00:00:00+10:00,34.22999954223633,34.47999954223633,33.810001373291016,34.439998626708984,305098,0.0,0.0
2025-09-17 00:00:00+10:00,33.61000061035156,33.81999969482422,33.150001525878906,33.529998779296875,501488,0.0,0.0
2025-09-18 00:00:00+10:00,33.4900016784668,33.599998474121094,32.84000015258789,32.869998931884766,286205,0.0,0.0
2025-09-19 00:00:00+10:00,33.08000183105469,33.41999816894531,32.630001068115234,32.849998474121094,909492,0.0,0.0
2025-09-22 00:00:00+10:00,32.7400016784668,33.0099983215332,32.61000061035156,32.900001525878906,176456,0.0,0.0
2025-09-23 00:00:00+10:00,32.380001068115234,33.099998474121094,32.220001220703125,32.880001068115234,255739,0.0,0.0
2025-09-24 00:00:00+10:00,32.709999084472656,32.97999954223633,32.619998931884766,32.900001525878906,214803,0.0,0.0
2025-09-25 00:00:00+10:00,32.75,33.189998626708984,32.59000015258789,32.599998474121094,364770,0.0,0.0
2025-09-26 00:00:00+10:00,32.400001525878906,32.709999084472656,32.05500030517578,32.47999954223633,189774,0.0,0.0
2025-09-29 00:00:00+10:00,32.4900016784668,32.810001373291016,32.279998779296875,32.810001373291016,272276,0.0,0.0
2025-09-30 00:00:00+10:00,32.779998779296875,32.994998931884766,32.59000015258789,32.72999954223633,329982,0.0,0.0
2025-10-01 00:00:00+10:00,32.68000030517578,33.10499954223633,32.52000045776367,32.90999984741211,241710,0.0,0.0
2025-10-02 00:00:00+10:00,32.97999954223633,33.13999938964844,32.52000045776367,32.689998626708984,273946,0.0,0.0
2025-10-03 00:00:00+10:00,32.689998626708984,32.83000183105469,32.34000015258789,32.70000076293945,281167,0.0,0.0
2025-10-06 00:00:00+11:00,32.810001373291016,32.97999954223633,32.38999938964844,32.5099983215332,235605,0.0,0.0
2025-10-07 00:00:00+11:00,32.630001068115234,33.0099983215332,32.4900016784668,32.77000045776367,329001,0.0,0.0
2025-10-08 00:00:00+11:00,33.06999969482422,33.36000061035156,32.45000076293945,32.56999969482422,216241,0.0,0.0
2025-10-09 00:00:00+11:00,32.709999084472656,32.939998626708984,32.459999084472656,32.5099983215332,139648,0.0,0.0
2025-10-10 00:00:00+11:00,32.400001525878906,32.59000015258789,32.33000183105469,32.59000015258789,122128,0.0,0.0
2025-10-13 00:00:00+11:00,32.59000015258789,32.900001525878906,32.11000061035156,32.619998931884766,161500,0.0,0.0
2025-10-14 00:00:00+11:00,32.619998931884766,33.029998779296875,32.060001373291016,32.22999954223633,154934,0.0,0.0
2025-10-15 00:00:00+11:00,32.630001068115234,32.939998626708984,32.439998626708984,32.75,184480,0.0,0.0
2025-10-16 00:00:00+11:00,32.790000915527344,32.86000061035156,32.220001220703125,32.709999084472656,170937,0.0,0.0
2025-10-17 00:00:00+11:00,32.41999816894531,32.5099983215332,31.690000534057617,31.84000015258789,365851,0.0,0.0
2025-10-20 00:00:00+11:00,31.850000381469727,32.150001525878906,31.579999923706055,31.920000076293945,273485,0.0,0.0
2025-10-21 00:00:00+11:00,32.040000915527344,32.290000915527344,31.649999618530273,32.290000915527344,167987,0.0,0.0
2025-10-22 00:00:00+11:00,32.119998931884766,32.369998931884766,31.700000762939453,32.0,186108,0.0,0.0
2025-10-23 00:00:00+11:00,31.75,32.400001525878906,31.75,32.279998779296875,173338,0.0,0.0
2025-10-24 00:00:00+11:00,32.279998779296875,32.31999969482422,31.985000610351562,32.099998474121094,201186,0.0,0.0
2025-10-27 00:00:00+11:00,32.38999938964844,36.06999969482422,32.2400016784668,35.97999954223633,447733,0.0,0.0
2025-10-28 00:00:00+11:00,39.95000076293945,39.95000076293945,38.099998474121094,38.099998474121094,1398108,0.0,0.0
2025-10-29 00:00:00+11:00,38.86000061035156,38.86000061035156,37.349998474121094,37.349998474121094,919845,0.0,0.0
2025-10-30 00:00:00+11:00,37.2400016784668,37.97999954223633,37.2400016784668,37.290000915527344,701729,0.0,0.0
