Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,33.16704738554501,33.58212779678533,33.068216023322805,33.216461181640625,262703,0.0,0.0
2024-11-29 00:00:00+11:00,33.27575592463231,33.354821013687015,32.91503182340532,33.18681335449219,107760,0.0,0.0
2024-12-02 00:00:00+11:00,32.80137729712681,33.404235417027955,32.79149604583069,32.890323638916016,115285,0.0,0.0
2024-12-03 00:00:00+11:00,33.097865854245605,33.819317801443745,33.03856703953299,33.5524787902832,162036,0.0,0.0
2024-12-04 00:00:00+11:00,33.601894908122496,34.33323192670119,33.39435469732096,34.244285583496094,257303,0.0,0.0
2024-12-05 00:00:00+11:00,34.422177810381015,35.8749630366286,34.422177810381015,35.50929641723633,281649,0.0,0.0
2024-12-06 00:00:00+11:00,35.46976398787928,36.34934238958,35.01515102498267,35.63777542114258,202783,0.0,0.0
2024-12-09 00:00:00+11:00,35.706955154038766,36.715012434020636,35.63777508512118,36.675479888916016,252667,0.0,0.0
2024-12-10 00:00:00+11:00,36.685357500698,37.13997418423757,36.41851850276084,36.57664489746094,319705,0.0,0.0
2024-12-11 00:00:00+11:00,36.56676546420551,36.764424409910085,35.92437483317336,36.27027893066406,179853,0.0,0.0
2024-12-12 00:00:00+11:00,36.418521260693424,36.75454034613129,35.94414204066894,36.003440856933594,122804,0.0,0.0
2024-12-13 00:00:00+11:00,36.20109756512912,36.240626336825834,35.47964564374219,35.7958984375,149163,0.0,0.0
2024-12-16 00:00:00+11:00,35.86507820386442,36.05285212047043,35.113974997379046,35.18315505981445,359243,0.0,0.0
2024-12-17 00:00:00+11:00,35.18315431670307,35.9441387574503,34.80760649142306,35.93425750732422,396162,0.0,0.0
2024-12-18 00:00:00+11:00,35.143628118073636,36.37899182592172,35.143628118073636,35.94414138793945,348470,0.0,0.0
2024-12-19 00:00:00+11:00,35.153512645727346,35.57847810244235,35.153512645727346,35.3017578125,266607,0.0,0.0
2024-12-20 00:00:00+11:00,35.29187053140199,35.400583144071604,34.73842998694716,35.09421157836914,310339,0.0,0.0
2024-12-23 00:00:00+11:00,35.08432962836339,35.68718772659092,34.985502038831065,35.61800765991211,148154,0.0,0.0
2024-12-24 00:00:00+11:00,35.588359786969384,35.62789233459364,35.074451747979076,35.10409927368164,56487,0.0,0.0
2024-12-27 00:00:00+11:00,35.3412817476963,36.23074508640932,35.3412817476963,35.7958984375,128875,0.0,0.0
2024-12-30 00:00:00+11:00,36.062737534338424,36.062737534338424,35.11397538052908,35.5685920715332,81379,0.0,0.0
2024-12-31 00:00:00+11:00,35.09421150383233,35.47470564736784,34.965736389160156,34.965736389160156,115427,0.0,0.0
2025-01-02 00:00:00+11:00,35.20292411627104,35.568594498116,34.639598551844,34.965736389160156,132951,0.0,0.0
2025-01-03 00:00:00+11:00,34.52100230038385,35.38081434923961,34.20474950609137,35.212806701660156,93548,0.0,0.0
2025-01-06 00:00:00+11:00,35.1831586875779,35.716836741419584,35.1831586875779,35.28199005126953,108892,0.0,0.0
2025-01-07 00:00:00+11:00,35.78601627579456,35.98367523019072,34.84713906993606,35.70695495605469,79202,0.0,0.0
2025-01-08 00:00:00+11:00,35.55870801042986,36.20109863742055,35.47964669466392,35.65753936767578,172658,0.0,0.0
2025-01-09 00:00:00+11:00,35.51917778471047,35.63777542114258,34.78784454353437,35.63777542114258,88439,0.0,0.0
2025-01-10 00:00:00+11:00,35.48953026061797,35.77613556028233,35.26222377916966,35.63777542114258,71930,0.0,0.0
2025-01-13 00:00:00+11:00,35.12386204632949,35.60812251134591,34.38264381740036,34.422176361083984,187263,0.0,0.0
2025-01-14 00:00:00+11:00,34.99538189171881,35.22268835458707,34.75819040827369,35.0151481628418,80222,0.0,0.0
2025-01-15 00:00:00+11:00,35.01515006499385,35.19304274473379,34.66924972662782,34.837257385253906,142795,0.0,0.0
2025-01-16 00:00:00+11:00,35.884846767460786,36.369107235450926,35.489528868258674,36.10226821899414,211314,0.0,0.0
2025-01-17 00:00:00+11:00,36.54699815923112,37.01149610299812,36.35922423963821,36.76442337036133,181789,0.0,0.0
2025-01-20 00:00:00+11:00,36.962084418741085,37.219038416526125,36.655712855585406,36.84348678588867,151545,0.0,0.0
2025-01-21 00:00:00+11:00,37.555056961041466,37.555056961041466,36.715011142293676,36.91266632080078,135885,0.0,0.0
2025-01-22 00:00:00+11:00,37.06091350351178,37.97013943851635,37.06091350351178,37.21903991699219,168201,0.0,0.0
2025-01-23 00:00:00+11:00,37.46611140561757,38.54334873912776,36.85337204537343,37.10044479370117,71323,0.0,0.0
2025-01-24 00:00:00+11:00,37.347516349252146,37.910841895845856,37.09055858798049,37.11032485961914,188264,0.0,0.0
2025-01-28 00:00:00+11:00,37.06091162674766,38.0689688753989,36.566766138391024,37.752716064453125,180679,0.0,0.0
2025-01-29 00:00:00+11:00,37.66376949927834,37.93060851379015,37.37222170248492,37.85154342651367,185908,0.0,0.0
2025-01-30 00:00:00+11:00,37.80213057820501,37.940490714371265,37.35739887621993,37.5847053527832,294263,0.0,0.0
2025-01-31 00:00:00+11:00,37.80213260381146,38.09861916434492,37.54517859002409,37.89107894897461,210957,0.0,0.0
2025-02-03 00:00:00+11:00,37.42657939574884,37.555058282323365,36.1220355675443,36.675479888916016,124749,0.0,0.0
2025-02-04 00:00:00+11:00,37.17950334791864,37.20915463913401,36.724890429610035,36.96208190917969,200477,0.0,0.0
2025-02-05 00:00:00+11:00,36.89290392491179,36.9620839915941,36.13191942137552,36.685359954833984,175674,0.0,0.0
2025-02-06 00:00:00+11:00,36.96208146772255,37.33762929834568,36.794070052944306,37.15973663330078,286087,0.0,0.0
2025-02-07 00:00:00+11:00,36.66559228088528,37.75271457438047,36.66559228088528,37.732948303222656,117646,0.0,0.0
2025-02-10 00:00:00+11:00,37.47599457876086,38.1579178119389,37.12021296974801,37.27833938598633,214944,0.0,0.0
2025-02-11 00:00:00+11:00,35.68718783214841,37.841662466597654,34.985502142313074,36.45805358886719,570203,0.0,0.0
2025-02-12 00:00:00+11:00,37.25857109626421,37.555057639411274,35.49941056953391,35.90461349487305,334308,0.0,0.0
2025-02-13 00:00:00+11:00,36.19121367386921,36.566765291935546,35.35116787112084,35.43022918701172,566243,0.0,0.0
2025-02-14 00:00:00+11:00,36.38887619049716,36.823722895657575,35.667424175784305,36.46794128417969,247950,0.0,0.0
2025-02-17 00:00:00+11:00,35.82554808450575,36.89290415429344,35.82554808450575,36.58653259277344,458113,0.0,0.0
2025-02-18 00:00:00+11:00,36.655712232441964,36.81383863685946,36.07262040927168,36.42840576171875,138892,0.0,0.0
2025-02-19 00:00:00+11:00,36.81383716288254,37.02137735349008,36.141799028508004,36.76442337036133,218715,0.0,0.0
2025-02-20 00:00:00+11:00,36.43828904149432,36.53217789529305,35.51917808650681,35.667423248291016,231126,0.0,0.0
2025-02-21 00:00:00+11:00,35.914496002200316,36.072622415411836,35.331404146602004,36.02320861816406,214918,0.0,0.0
2025-02-24 00:00:00+11:00,35.578474281879046,36.65571157065939,35.301754021652066,35.65753936767578,171312,0.0,0.0
2025-02-25 00:00:00+11:00,35.07444824065698,35.49940989001366,34.698896615842905,35.13374328613281,181001,0.0,0.0
2025-02-26 00:00:00+11:00,35.79590044429071,35.79590044429071,34.79772444488292,35.39070129394531,146806,0.0,0.0
2025-02-27 00:00:00+11:00,35.47964859008789,35.786016388840295,35.2128095663148,35.47964859008789,118186,0.0,0.0
2025-02-28 00:00:00+11:00,35.20292067283314,35.736598661676375,34.718660244832506,34.76807403564453,307624,0.0,0.0
2025-03-03 00:00:00+11:00,35.18315524630342,35.18315524630342,34.52100213947456,34.72854232788086,126662,0.0,0.0
2025-03-04 00:00:00+11:00,34.609949916524,34.609949916524,33.76990033741521,34.036739349365234,110329,0.0,0.0
2025-03-05 00:00:00+11:00,34.03674137379045,34.03674137379045,32.90020896273556,33.2757568359375,278120,0.0,0.0
2025-03-06 00:00:00+11:00,33.02868315769206,33.24610838243851,31.981097118526662,32.475242614746094,473248,0.0,0.0
2025-03-07 00:00:00+11:00,32.11945884578599,32.54442429519427,31.70437841800924,32.267704010009766,278648,0.0,0.0
2025-03-10 00:00:00+11:00,32.61360241897659,32.61360241897659,31.625311436583363,31.734024047851562,424759,0.0,0.0
2025-03-11 00:00:00+11:00,31.427651135346323,31.872382812315006,30.90385814360029,31.842735290527344,490367,0.0,0.0
2025-03-12 00:00:00+11:00,31.455135141767556,31.773164644685053,30.92839948841246,31.166921615600586,399446,0.18,0.0
2025-03-13 00:00:00+11:00,31.26630388920093,31.524703329889203,30.90852165222168,30.90852165222168,338293,0.0,0.0
2025-03-14 00:00:00+11:00,30.809136569676323,31.335874103124183,30.759445172160902,31.256366729736328,425034,0.0,0.0
2025-03-17 00:00:00+11:00,31.544580634951917,31.96199482426757,31.037720412525385,31.156982421875,188058,0.0,0.0
2025-03-18 00:00:00+11:00,31.693657927983022,31.932181955736297,31.2961210410699,31.534643173217773,254106,0.0,0.0
2025-03-19 00:00:00+11:00,31.206674040896676,31.4253207436511,30.923428899242396,31.196735382080078,391132,0.0,0.0
2025-03-20 00:00:00+11:00,31.306059513792352,32.309839436419296,31.28121381393423,31.9222412109375,453341,0.0,0.0
2025-03-21 00:00:00+11:00,31.86261284430387,32.55830001831055,31.653904796496487,32.55830001831055,702605,0.0,0.0
2025-03-24 00:00:00+11:00,32.26014814281089,33.005530514638565,31.415382971223853,31.604211807250977,289416,0.0,0.0
2025-03-25 00:00:00+11:00,32.75706892577227,32.75706892577227,31.61414969594273,31.802980422973633,195621,0.0,0.0
2025-03-26 00:00:00+11:00,32.250211528934145,32.250211528934145,31.077476288521208,31.71353530883789,295996,0.0,0.0
2025-03-27 00:00:00+11:00,31.564457564663606,31.773163708954737,30.988028633700324,31.256366729736328,152231,0.0,0.0
2025-03-28 00:00:00+11:00,31.18679595897964,31.64396477531266,31.02778121302171,31.395503997802734,314737,0.0,0.0
2025-03-31 00:00:00+11:00,30.94827551338862,31.405444354440355,30.868768136110763,31.107290267944336,236894,0.0,0.0
2025-04-01 00:00:00+11:00,31.882489107220007,31.892425870286658,30.863798392804807,31.11722755432129,342224,0.0,0.0
2025-04-02 00:00:00+11:00,31.693657791738953,32.05144193622543,31.296120906534757,31.425321578979492,246748,0.0,0.0
2025-04-03 00:00:00+11:00,30.083633129675256,30.24761626656799,27.708346670772446,29.864986419677734,759359,0.0,0.0
2025-04-04 00:00:00+11:00,27.49964069931945,27.61890271426113,26.15795203535129,26.27721405029297,1517624,0.0,0.0
2025-04-07 00:00:00+10:00,24.83614011240905,26.287152098373035,24.18020378449278,25.164108276367188,1080149,0.0,0.0
2025-04-08 00:00:00+10:00,25.889613297070532,27.29093198680371,25.83992189781688,26.585304260253906,549064,0.0,0.0
2025-04-09 00:00:00+10:00,25.174047188917815,26.2970891266303,24.647309631240763,25.879676818847656,911590,0.0,0.0
2025-04-10 00:00:00+10:00,28.46366603661286,29.894800644415074,27.052408745936926,27.310808181762695,916478,0.0,0.0
2025-04-11 00:00:00+10:00,26.883456494272,27.141855941177315,26.356720837077464,27.012657165527344,282981,0.0,0.0
2025-04-14 00:00:00+10:00,27.241239531344903,27.936930467554745,26.893394063239977,27.738161087036133,351537,0.0,0.0
2025-04-15 00:00:00+10:00,27.73816135154982,27.85742336011934,26.79400962849084,27.032533645629883,372392,0.0,0.0
2025-04-16 00:00:00+10:00,26.893395412902315,27.03253474449026,26.366659750622432,26.55548858642578,561371,0.0,0.0
2025-04-17 00:00:00+10:00,26.32690455355868,27.141855625137087,26.108259745156417,27.042470932006836,454429,0.0,0.0
2025-04-22 00:00:00+10:00,26.485920121638873,26.86358158806679,26.267275306489573,26.346782684326172,183136,0.0,0.0
2025-04-23 00:00:00+10:00,26.893395455396135,27.13191758700256,26.684689301092536,26.98284149169922,309497,0.0,0.0
2025-04-24 00:00:00+10:00,26.853642540501443,27.53939295357207,26.833765222428426,27.370441436767578,224763,0.0,0.0
2025-04-28 00:00:00+10:00,27.330685571162654,27.68846969796066,27.261116856641998,27.489700317382812,296283,0.0,0.0
2025-04-29 00:00:00+10:00,27.48970089382754,28.274837878408125,27.430070836645896,28.175453186035156,520362,0.0,0.0
2025-04-30 00:00:00+10:00,28.394098596803254,28.40403725581251,27.847485620531753,28.36428451538086,582020,0.0,0.0
2025-05-01 00:00:00+10:00,28.374220198911416,28.732004327206525,28.225144110656892,28.592866897583008,463746,0.0,0.0
2025-05-02 00:00:00+10:00,28.582928133304403,29.49726387231934,28.314590038074897,29.407817840576172,396518,0.0,0.0
2025-05-05 00:00:00+10:00,29.407817709267547,29.626462510549413,28.553112030029297,28.553112030029297,813240,0.0,0.0
2025-05-06 00:00:00+10:00,28.324529681886947,28.612745104330056,27.748100732606094,27.827608108520508,194904,0.0,0.0
2025-05-07 00:00:00+10:00,27.996560631047068,29.447570669350537,27.89717594040587,29.08978843688965,381927,0.0,0.0
2025-05-08 00:00:00+10:00,28.413975041987364,29.119602749520404,28.344406326664988,28.881080627441406,533489,0.0,0.0
2025-05-09 00:00:00+10:00,28.82145159806219,29.487326590117497,28.51336074968,29.39788055419922,543065,0.0,0.0
2025-05-12 00:00:00+10:00,29.586709800602378,30.729628996473114,29.586709800602378,30.222768783569336,413343,0.0,0.0
2025-05-13 00:00:00+10:00,31.80298142392624,34.178265992432,31.73341270535827,32.568241119384766,1409469,0.0,0.0
2025-05-14 00:00:00+10:00,32.66762479060562,33.62171714007496,32.299903869628906,32.299903869628906,666346,0.0,0.0
2025-05-15 00:00:00+10:00,32.210455904053646,32.210455904053646,31.19673544982369,31.375627517700195,497466,0.0,0.0
2025-05-16 00:00:00+10:00,31.47501263371674,31.92224091381647,30.779321670532227,30.779321670532227,314239,0.0,0.0
2025-05-19 00:00:00+10:00,30.819076706497892,30.829015365598735,28.543174953751198,28.831390380859375,1124017,0.0,0.0
2025-05-20 00:00:00+10:00,28.950649230964167,29.914678269866624,28.463666329982807,29.69603157043457,1100680,0.0,0.0
2025-05-21 00:00:00+10:00,29.378001726193954,29.715908534383907,28.57298933990862,28.801572799682617,617725,0.0,0.0
2025-05-22 00:00:00+10:00,28.48354368768466,28.751881785219606,28.20526693147005,28.70218849182129,434329,0.0,0.0
2025-05-23 00:00:00+10:00,28.73200452711495,29.298494803786795,28.33446765713517,29.129541397094727,708121,0.0,0.0
2025-05-26 00:00:00+10:00,29.248803652443705,29.318372368325928,28.761820745662796,28.920835494995117,306702,0.0,0.0
2025-05-27 00:00:00+10:00,29.318373366853184,29.318373366853184,28.72206708874526,29.010282516479492,267847,0.0,0.0
2025-05-28 00:00:00+10:00,29.21898729907767,29.288556014062248,28.50342093631521,28.771759033203125,379892,0.0,0.0
2025-05-29 00:00:00+10:00,28.930775296122672,29.57677297774339,28.702189926276997,28.871143341064453,409996,0.0,0.0
2025-05-30 00:00:00+10:00,28.51336009923463,29.094757423835247,28.47360546390877,29.0301570892334,496449,0.0,0.0
2025-06-02 00:00:00+10:00,28.642559419200694,28.88108154888972,28.33446857196971,28.791635513305664,255319,0.0,0.0
2025-06-03 00:00:00+10:00,28.90095903539763,28.920836353555597,28.538206509239053,28.652498245239258,288632,0.0,0.0
2025-06-04 00:00:00+10:00,28.781696551467856,28.88108124502732,28.41397564958481,28.82145118713379,547473,0.0,0.0
2025-06-05 00:00:00+10:00,29.030156705698452,29.348188097287593,28.632619835718675,29.129541397094727,341259,0.0,0.0
2025-06-06 00:00:00+10:00,29.089789578031617,29.477387801571265,28.84132878948459,29.040096282958984,201997,0.0,0.0
2025-06-10 00:00:00+10:00,29.040095815536752,29.417757269588506,28.781696372134327,29.209049224853516,329979,0.0,0.0
2025-06-11 00:00:00+10:00,29.37800275241328,29.964370357954735,29.149419284654503,29.81529426574707,366843,0.0,0.0
2025-06-12 00:00:00+10:00,29.78547903588154,29.90474105000117,28.93077520117825,29.18917465209961,918997,0.0,0.0
2025-06-13 00:00:00+10:00,29.119602983857856,29.16929627777754,28.17545314664785,28.920835494995117,686789,0.0,0.0
2025-06-16 00:00:00+10:00,28.423913886699623,28.811512100663805,28.006499696428452,28.24502182006836,394416,0.0,0.0
2025-06-17 00:00:00+10:00,28.245021668749384,28.58292848266363,27.936930830982394,28.135698318481445,267549,0.0,0.0
2025-06-18 00:00:00+10:00,27.95680686657186,28.364284300442115,27.37044115431207,28.076068878173828,594691,0.0,0.0
2025-06-19 00:00:00+10:00,28.523298111023696,28.57298950844844,28.036313317355734,28.41397476196289,329165,0.0,0.0
2025-06-20 00:00:00+10:00,28.344407031440742,28.801573969558156,28.16551496153206,28.503421783447266,2242723,0.0,0.0
2025-06-23 00:00:00+10:00,28.423914358440417,28.443791676308305,27.99656150230764,28.076068878173828,172308,0.0,0.0
2025-06-24 00:00:00+10:00,28.47360587182731,28.851267330412057,28.205267766349525,28.682313919067383,233636,0.0,0.0
2025-06-25 00:00:00+10:00,28.920835121827974,29.020219812779644,28.49348227765951,28.771759033203125,306746,0.0,0.0
2025-06-26 00:00:00+10:00,28.582928541227112,28.85126664028622,28.32452910090412,28.563051223754883,363758,0.0,0.0
2025-06-27 00:00:00+10:00,29.427696078793755,30.17307843624563,29.1891739518818,29.31837272644043,376365,0.0,0.0
2025-06-30 00:00:00+10:00,29.65627900563264,29.65627900563264,29.199110182356453,29.308433532714844,331687,0.0,0.0
2025-07-01 00:00:00+10:00,29.497264681990877,30.053816309309944,29.10966646420148,29.884862899780273,300701,0.0,0.0
2025-07-02 00:00:00+10:00,30.19295274177979,30.660060215027997,29.626462474364583,29.7954158782959,582116,0.0,0.0
2025-07-03 00:00:00+10:00,29.378002134736114,30.1432617930792,29.318372078227853,30.123384475708008,208240,0.0,0.0
2025-07-04 00:00:00+10:00,30.183016673487618,30.510984830360442,29.76560248332172,29.9146785736084,266837,0.0,0.0
2025-07-07 00:00:00+10:00,30.033938382642912,30.24761480493952,29.596648774989436,29.69603157043457,139148,0.0,0.0
2025-07-08 00:00:00+10:00,29.59664947279345,29.676156848387308,28.95064991353737,29.56683349609375,188846,0.0,0.0
2025-07-09 00:00:00+10:00,29.67615646272582,29.934555903949107,29.48732573729239,29.666217803955078,164223,0.0,0.0
2025-07-10 00:00:00+10:00,30.18301696374392,30.411600430755364,29.84511014485511,30.133323669433594,331168,0.0,0.0
2025-07-11 00:00:00+10:00,30.80913691471374,30.898582947727466,29.8252324471681,30.232707977294922,305174,0.0,0.0
2025-07-14 00:00:00+10:00,30.212830922403345,30.212830922403345,29.46744857121442,29.52707862854004,208926,0.0,0.0
2025-07-15 00:00:00+10:00,29.5270783378263,29.82523241272955,28.900958003058527,29.308433532714844,334570,0.0,0.0
2025-07-16 00:00:00+10:00,29.298496139541236,29.616525650024414,28.70218985958257,29.616525650024414,204221,0.0,0.0
2025-07-17 00:00:00+10:00,30.43147820422157,30.888645145090994,30.093571380272266,30.212831497192383,585821,0.0,0.0
2025-07-18 00:00:00+10:00,30.2128313084277,31.137105739008124,30.0935711922527,30.848892211914062,466258,0.0,0.0
2025-07-21 00:00:00+10:00,30.580553520593664,30.799198326457923,30.153200672018006,30.41160011291504,155284,0.0,0.0
2025-07-22 00:00:00+10:00,30.441414206184994,30.550737556965043,29.944492641701622,30.16313934326172,212298,0.0,0.0
2025-07-23 00:00:00+10:00,30.43147839611978,30.809137962888816,30.202893028638247,30.749507904052734,183013,0.0,0.0
2025-07-24 00:00:00+10:00,31.16692200253617,31.375628155564844,30.898583895266118,31.067537307739258,276300,0.0,0.0
2025-07-25 00:00:00+10:00,31.19673519387106,32.05144089088846,31.17685977196312,31.832794189453125,301172,0.0,0.0
2025-07-28 00:00:00+10:00,32.14088905240527,33.08504084514711,32.14088905240527,32.79682540893555,328586,0.0,0.0
2025-07-29 00:00:00+10:00,32.896207015453,33.41300591259188,32.8862702520051,33.34343719482422,373156,0.0,0.0
2025-07-30 00:00:00+10:00,33.522330222917574,34.76463420593947,33.005531311035156,33.005531311035156,501460,0.0,0.0
2025-07-31 00:00:00+10:00,32.30983749020608,32.68749892948016,31.882488445419522,32.66762161254883,378731,0.0,0.0
2025-08-01 00:00:00+10:00,32.21045537528415,33.214235258592446,32.21045537528415,33.03534698486328,259083,0.0,0.0
2025-08-04 00:00:00+10:00,32.28002527026495,32.28002527026495,31.90236380923148,31.991809844970703,216634,0.0,0.0
2025-08-05 00:00:00+10:00,32.4787953370205,32.67756473071997,32.359535217285156,32.359535217285156,269930,0.0,0.0
2025-08-06 00:00:00+10:00,32.41916341688988,33.15460903701645,32.39928609837718,32.786888122558594,299477,0.0,0.0
2025-08-07 00:00:00+10:00,32.63780708465711,33.12479186476215,32.63780708465711,33.08503723144531,332839,0.0,0.0
2025-08-08 00:00:00+10:00,33.09497539989931,34.01924981211723,32.950867691412576,33.750911712646484,306489,0.0,0.0
2025-08-11 00:00:00+10:00,33.740976695596025,34.56586456298828,33.740976695596025,34.56586456298828,334238,0.0,0.0
2025-08-12 00:00:00+10:00,34.68512633036351,35.41063135146786,34.66524901306071,35.023033142089844,1108169,0.0,0.0
2025-08-13 00:00:00+10:00,35.15222915067145,35.70878264778991,35.03296904100698,35.29136657714844,551900,0.0,0.0
2025-08-14 00:00:00+10:00,36.88151937477717,36.88151937477717,35.33112271815026,35.88767623901367,294328,0.0,0.0
2025-08-15 00:00:00+10:00,36.06656822432473,36.18582833880481,35.549769339963476,35.957244873046875,407593,0.0,0.0
2025-08-18 00:00:00+10:00,35.92743087433478,35.96718171844519,35.40069143435685,35.88767623901367,385223,0.0,0.0
2025-08-19 00:00:00+10:00,35.480201845462574,36.00693751116102,35.47026129070743,35.83798599243164,301046,0.0,0.0
2025-08-20 00:00:00+10:00,36.63305902566669,36.63305902566669,34.17826523800529,35.04290771484375,900222,0.0,0.0
2025-08-21 00:00:00+10:00,35.64915386651371,36.85170699770695,35.35100167024192,36.77219772338867,665546,0.0,0.0
2025-08-22 00:00:00+10:00,36.56349105482194,36.66287385512188,34.89383422954941,34.91371154785156,609075,0.0,0.0
2025-08-25 00:00:00+10:00,35.54976840357004,35.64915119781722,34.16832709099716,34.37703323364258,621499,0.0,0.0
2025-08-26 00:00:00+10:00,33.661465400049096,34.237896229210804,32.71731367816632,33.53226852416992,796013,0.0,0.0
2025-08-27 00:00:00+10:00,33.57202053621969,33.57202053621969,32.79682408911887,32.985652923583984,318153,0.0,0.0
2025-08-28 00:00:00+10:00,33.51239067277576,33.641587546596035,32.98565124974718,33.02540588378906,252494,0.0,0.0
2025-08-29 00:00:00+10:00,32.866391126493106,33.97949434077406,32.70737638159582,33.5223274230957,310163,0.0,0.0
2025-09-01 00:00:00+10:00,33.49251376539642,33.79066594193608,32.57817612730275,32.67756271362305,219330,0.0,0.0
2025-09-02 00:00:00+10:00,32.299901223819326,33.13472959171416,31.643964919845576,31.75328826904297,324397,0.0,0.0
2025-09-03 00:00:00+10:00,31.703594839142553,32.29990108443785,31.017842562272698,31.147043228149414,378032,0.0,0.0
2025-09-04 00:00:00+10:00,31.007905950948615,31.514764271542877,30.95821265782789,31.256366729736328,430432,0.0,0.0
2025-09-05 00:00:00+10:00,31.70359537137866,32.67756307647413,31.355749897816374,31.40544319152832,350741,0.0,0.0
2025-09-08 00:00:00+10:00,31.306059270069817,31.355750669399207,30.83895367131528,31.206674575805664,500999,0.0,0.0
2025-09-09 00:00:00+10:00,31.10728937659735,31.425320772201324,30.451353058948843,30.699813842773438,416554,0.0,0.0
2025-09-10 00:00:00+10:00,30.699814157471096,30.978090920625128,30.451353371099575,30.670000076293945,276121,0.0,0.0
2025-09-11 00:00:00+10:00,30.0,30.5,30.0,30.3700008392334,273826,0.19,0.0
2025-09-12 00:00:00+10:00,30.3700008392334,30.6299991607666,30.309999465942383,30.59000015258789,171309,0.0,0.0
2025-09-15 00:00:00+10:00,30.579999923706055,30.989999771118164,30.399999618530273,30.889999389648438,359919,0.0,0.0
2025-09-16 00:00:00+10:00,31.100000381469727,32.08000183105469,31.100000381469727,32.08000183105469,651895,0.0,0.0
2025-09-17 00:00:00+10:00,31.790000915527344,32.47999954223633,31.700000762939453,31.84000015258789,468168,0.0,0.0
2025-09-18 00:00:00+10:00,31.6299991607666,32.2400016784668,31.600000381469727,31.899999618530273,226168,0.0,0.0
2025-09-19 00:00:00+10:00,32.209999084472656,32.59000015258789,31.940000534057617,32.58000183105469,742707,0.0,0.0
2025-09-22 00:00:00+10:00,32.47999954223633,32.720001220703125,32.18000030517578,32.56999969482422,255842,0.0,0.0
2025-09-23 00:00:00+10:00,32.34000015258789,33.119998931884766,32.34000015258789,32.5,570788,0.0,0.0
2025-09-24 00:00:00+10:00,32.119998931884766,32.599998474121094,31.8799991607666,32.04999923706055,410064,0.0,0.0
2025-09-25 00:00:00+10:00,31.829999923706055,31.969999313354492,31.43000030517578,31.579999923706055,529653,0.0,0.0
2025-09-26 00:00:00+10:00,31.579999923706055,31.6299991607666,30.989999771118164,31.280000686645508,325098,0.0,0.0
2025-09-29 00:00:00+10:00,31.209999084472656,31.520000457763672,30.469999313354492,30.520000457763672,601006,0.0,0.0
2025-09-30 00:00:00+10:00,30.40999984741211,30.5,29.950000762939453,29.979999542236328,541096,0.0,0.0
2025-10-01 00:00:00+10:00,29.739999771118164,30.149999618530273,29.594999313354492,30.0,548648,0.0,0.0
2025-10-02 00:00:00+10:00,29.989999771118164,30.200000762939453,29.760000228881836,29.920000076293945,490529,0.0,0.0
2025-10-03 00:00:00+10:00,30.0,30.209999084472656,29.649999618530273,29.84000015258789,293941,0.0,0.0
2025-10-06 00:00:00+11:00,29.940000534057617,30.0,29.43000030517578,29.639999389648438,175577,0.0,0.0
2025-10-07 00:00:00+11:00,29.489999771118164,29.729999542236328,27.989999771118164,28.31999969482422,797719,0.0,0.0
2025-10-08 00:00:00+11:00,28.5,28.5,27.510000228881836,28.110000610351562,413435,0.0,0.0
2025-10-09 00:00:00+11:00,28.0,28.739999771118164,27.84000015258789,28.520000457763672,423571,0.0,0.0
2025-10-10 00:00:00+11:00,28.329999923706055,29.0,28.280000686645508,28.899999618530273,480078,0.0,0.0
2025-10-13 00:00:00+11:00,28.649999618530273,28.649999618530273,27.90999984741211,28.299999237060547,572549,0.0,0.0
2025-10-14 00:00:00+11:00,28.139999389648438,28.239999771118164,27.6299991607666,28.1299991607666,2085311,0.0,0.0
2025-10-15 00:00:00+11:00,28.6200008392334,28.959999084472656,28.56999969482422,28.600000381469727,398983,0.0,0.0
2025-10-16 00:00:00+11:00,28.729999542236328,28.850000381469727,28.170000076293945,28.520000457763672,717392,0.0,0.0
2025-10-17 00:00:00+11:00,28.0,28.31999969482422,28.0,28.209999084472656,276070,0.0,0.0
2025-10-20 00:00:00+11:00,28.190000534057617,28.940000534057617,28.15999984741211,28.670000076293945,267558,0.0,0.0
2025-10-21 00:00:00+11:00,28.989999771118164,29.559999465942383,28.40999984741211,29.0,386535,0.0,0.0
2025-10-22 00:00:00+11:00,29.0,29.559999465942383,28.93000030517578,29.059999465942383,354976,0.0,0.0
2025-10-23 00:00:00+11:00,28.809999465942383,29.1200008392334,28.780000686645508,28.989999771118164,202862,0.0,0.0
2025-10-24 00:00:00+11:00,29.309999465942383,29.309999465942383,28.709999084472656,28.950000762939453,162896,0.0,0.0
2025-10-27 00:00:00+11:00,29.75,30.690000534057617,29.149999618530273,30.15999984741211,522515,0.0,0.0
2025-10-28 00:00:00+11:00,31.0,31.280000686645508,30.239999771118164,30.239999771118164,485249,0.0,0.0
2025-10-29 00:00:00+11:00,30.0,30.719999313354492,29.760000228881836,30.469999313354492,611392,0.0,0.0
2025-10-30 00:00:00+11:00,29.5,30.8700008392334,29.5,30.43000030517578,433805,0.0,0.0
2025-10-31 00:00:00+11:00,30.3799991607666,30.549999237060547,29.6200008392334,29.690000534057617,300480,0.0,0.0
