Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,5.829606465469507,6.0123829625768535,5.829606465469507,5.887325286865234,37519,0.0,0.0
2024-11-27 00:00:00+11:00,5.935423872522808,6.041241929308677,5.79112660576178,5.906564235687256,34321,0.0,0.0
2024-11-28 00:00:00+11:00,5.906564705068525,5.954663950713994,5.78150749206543,5.78150749206543,43889,0.0,0.0
2024-11-29 00:00:00+11:00,5.887324938356642,5.973903394679306,5.637210060447728,5.771887302398682,78187,0.0,0.0
2024-12-02 00:00:00+11:00,5.771887550200803,5.834416387039654,5.589111056066102,5.694929122924805,83747,0.0,0.0
2024-12-03 00:00:00+11:00,5.6949289423749505,5.877705430714975,5.6949289423749505,5.714168548583984,39191,0.0,0.0
2024-12-04 00:00:00+11:00,5.7334081264976655,5.7526477326117496,5.589110851287842,5.589110851287842,74599,0.0,0.0
2024-12-05 00:00:00+11:00,5.64682951962479,5.6853087308307755,5.425573825836182,5.425573825836182,62499,0.0,0.0
2024-12-06 00:00:00+11:00,5.4640536234014085,5.666069733265804,5.4640536234014085,5.617970943450928,68378,0.0,0.0
2024-12-09 00:00:00+11:00,5.560251370804023,5.723787784576416,5.521771701948225,5.723787784576416,59454,0.0,0.0
2024-12-10 00:00:00+11:00,5.7237881079112345,5.7237881079112345,5.43519401550293,5.43519401550293,29684,0.0,0.0
2024-12-11 00:00:00+11:00,5.483293056488037,5.627590338755283,5.473673482314709,5.483293056488037,69054,0.0,0.0
2024-12-12 00:00:00+11:00,5.454433659846277,5.5025324462301715,5.204318319299798,5.25241756439209,49145,0.0,0.0
2024-12-13 00:00:00+11:00,5.329376099223699,5.329376099223699,5.011922359466553,5.011922359466553,129987,0.0,0.0
2024-12-16 00:00:00+11:00,5.156219423046583,5.228367830439275,4.90610408782959,4.90610408782959,72684,0.0,0.0
2024-12-17 00:00:00+11:00,4.973443169755882,5.444813765285254,4.973443169755882,5.136980056762695,72527,0.0,0.0
2024-12-18 00:00:00+11:00,5.136979949702771,5.415954471591429,5.136979949702771,5.223557949066162,65907,0.0,0.0
2024-12-19 00:00:00+11:00,5.223558198798324,5.300517086712785,5.146599769592285,5.146599769592285,53496,0.0,0.0
2024-12-20 00:00:00+11:00,5.213938664078636,5.39671516418457,5.185079023553099,5.39671516418457,25898,0.0,0.0
2024-12-23 00:00:00+11:00,5.435194000325058,5.435194000325058,5.156219482421875,5.156219482421875,34402,0.0,0.0
2024-12-24 00:00:00+11:00,5.233178023649874,5.406334482476039,5.194698810577393,5.194698810577393,10449,0.0,0.0
2024-12-27 00:00:00+11:00,5.387094814676157,5.415954453506519,5.300516815601866,5.391904830932617,14748,0.0,0.0
2024-12-30 00:00:00+11:00,5.3870948326647,5.3870948326647,5.1658391299211015,5.223557949066162,78933,0.0,0.0
2024-12-31 00:00:00+11:00,5.204318519319209,5.252417766260115,5.079261302947998,5.079261302947998,20079,0.0,0.0
2025-01-02 00:00:00+11:00,5.271657129163211,5.281276702880859,5.271657129163211,5.281276702880859,85,0.0,0.0
2025-01-03 00:00:00+11:00,5.281277044637947,5.281277044637947,4.9157245042525535,4.992682933807373,143336,0.0,0.0
2025-01-06 00:00:00+11:00,5.011922115915819,5.08888053894043,4.915724087135056,5.08888053894043,53808,0.0,0.0
2025-01-07 00:00:00+11:00,5.079261169723811,5.079261169723811,4.983062678365193,5.040781497955322,34788,0.0,0.0
2025-01-08 00:00:00+11:00,5.040781450848046,5.1946987603584,5.040781450848046,5.098500728607178,86321,0.0,0.0
2025-01-09 00:00:00+11:00,5.098500801418158,5.204318408501471,5.098500801418158,5.165839195251465,36348,0.0,0.0
2025-01-10 00:00:00+11:00,5.14659969821517,5.1850789122845296,5.079261302947998,5.079261302947998,57325,0.0,0.0
2025-01-13 00:00:00+11:00,5.098500581777151,5.15621939916566,4.92534367090324,4.934963703155518,101098,0.0,0.0
2025-01-14 00:00:00+11:00,5.021541740951564,5.20431822686416,5.021541740951564,5.1850786209106445,101118,0.0,0.0
2025-01-15 00:00:00+11:00,5.175459363665998,5.329376220703125,5.141789707157813,5.329376220703125,63482,0.0,0.0
2025-01-16 00:00:00+11:00,5.290896916781278,5.329376130388469,5.1610292268257005,5.26203727722168,50016,0.0,0.0
2025-01-17 00:00:00+11:00,5.213938599335504,5.262037388002907,5.165839351959681,5.175459384918213,37273,0.0,0.0
2025-01-20 00:00:00+11:00,5.204318140971141,5.314946217409324,5.194698567507341,5.2716569900512695,63625,0.0,0.0
2025-01-21 00:00:00+11:00,5.252417587992892,5.281276768211223,5.136979949702771,5.223557949066162,20704,0.0,0.0
2025-01-22 00:00:00+11:00,5.300517039362872,5.329376220703125,5.300517039362872,5.329376220703125,27643,0.0,0.0
2025-01-23 00:00:00+11:00,5.338995862026153,5.338995862026153,5.2331778012202905,5.242797374725342,10846,0.0,0.0
2025-01-24 00:00:00+11:00,5.242797646404721,5.290896892547607,5.185078826258302,5.290896892547607,40336,0.0,0.0
2025-01-28 00:00:00+11:00,5.281276687420848,5.329375931993466,5.002302169799805,5.002302169799805,42660,0.0,0.0
2025-01-29 00:00:00+11:00,5.011921967212809,5.396714529627507,5.011921967212809,5.387094497680664,46654,0.0,0.0
2025-01-30 00:00:00+11:00,5.3774751454850485,5.502532354975937,5.338995933532715,5.338995933532715,41613,0.0,0.0
2025-01-31 00:00:00+11:00,5.338996162636687,5.569871444257876,5.338996162636687,5.41595458984375,42843,0.0,0.0
2025-02-03 00:00:00+11:00,5.348615287310031,5.492912555554089,5.348615287310031,5.387094497680664,60986,0.0,0.0
2025-02-04 00:00:00+11:00,5.521772197899256,5.579491477012963,5.41595458984375,5.41595458984375,64122,0.0,0.0
2025-02-05 00:00:00+11:00,5.473673482314709,5.608350731700211,5.473673482314709,5.483293056488037,41663,0.0,0.0
2025-02-06 00:00:00+11:00,5.541012400738207,5.617970829852612,5.541012400738207,5.57949161529541,961,0.0,0.0
2025-02-07 00:00:00+11:00,5.637210486633154,5.637210486633154,5.39671516418457,5.39671516418457,42306,0.0,0.0
2025-02-10 00:00:00+11:00,5.579491242468748,5.771887302398682,5.406334329823418,5.771887302398682,69774,0.0,0.0
2025-02-11 00:00:00+11:00,5.762267588140786,5.762267588140786,5.468863465873837,5.483293056488037,70424,0.0,0.0
2025-02-12 00:00:00+11:00,5.483292604095638,5.762267112731934,5.334185776397812,5.762267112731934,97373,0.0,0.0
2025-02-13 00:00:00+11:00,5.76226727004799,5.771887302398682,5.454433574160096,5.771887302398682,88312,0.0,0.0
2025-02-14 00:00:00+11:00,5.492912769317627,5.5602516194409946,5.396714739647379,5.492912769317627,97464,0.0,0.0
2025-02-17 00:00:00+11:00,5.492912933870446,5.627590179443359,5.3822848524042515,5.627590179443359,80079,0.0,0.0
2025-02-18 00:00:00+11:00,5.6179701363988706,5.6179701363988706,5.319756031036377,5.319756031036377,75439,0.0,0.0
2025-02-19 00:00:00+11:00,5.348615517902979,5.569871216427221,5.348615517902979,5.464053153991699,48520,0.0,0.0
2025-02-20 00:00:00+11:00,5.512152463869689,5.5794913150756535,5.406334400177002,5.406334400177002,33175,0.0,0.0
2025-02-21 00:00:00+11:00,5.531392146891279,5.627590179443359,5.396714901318365,5.627590179443359,14837,0.0,0.0
2025-02-24 00:00:00+11:00,5.560252056842955,5.627590453555166,5.358235949289471,5.39671516418457,14734,0.0,0.0
2025-02-25 00:00:00+11:00,5.387094418845362,5.531391684977759,5.290896394326552,5.319756031036377,23949,0.0,0.0
2025-02-26 00:00:00+11:00,5.300516759576586,5.589110851287842,5.2524175149371795,5.589110851287842,56797,0.0,0.0
2025-02-27 00:00:00+11:00,5.589110973924527,5.589110973924527,5.194698810577393,5.194698810577393,39952,0.0,0.0
2025-02-28 00:00:00+11:00,5.242797948007891,5.310136804740063,5.031162261962891,5.031162261962891,74715,0.0,0.0
2025-03-03 00:00:00+11:00,5.031161877027123,5.242797546879812,5.031161877027123,5.098500728607178,21382,0.0,0.0
2025-03-04 00:00:00+11:00,5.233177973058889,5.233177973058889,5.069641089727612,5.098500728607178,22232,0.0,0.0
2025-03-05 00:00:00+11:00,5.193996559029836,5.223341377898738,5.135307387712107,5.145089149475098,27150,0.087629,0.0
2025-03-06 00:00:00+11:00,5.1450894761536325,5.242904767893794,5.125525951385498,5.125525951385498,10135,0.0,0.0
2025-03-07 00:00:00+11:00,5.1255260425399864,5.321157095919596,5.1255260425399864,5.2037787437438965,29056,0.0,0.0
2025-03-10 00:00:00+11:00,5.125525899566592,5.516787528991699,5.125525899566592,5.516787528991699,25325,0.0,0.0
2025-03-11 00:00:00+11:00,5.516787647494868,5.516787647494868,5.008147658242435,5.066836833953857,33331,0.0,0.0
2025-03-12 00:00:00+11:00,5.037492275238037,5.1255258020288545,5.037492275238037,5.037492275238037,16840,0.0,0.0
2025-03-13 00:00:00+11:00,5.0374924793082,5.13530777216057,5.0374924793082,5.066836833953857,10149,0.0,0.0
2025-03-14 00:00:00+11:00,4.998366355895996,5.057055531533783,4.900551063166351,4.998366355895996,19199,0.0,0.0
2025-03-17 00:00:00+11:00,5.027710569590411,5.096181505792143,4.9788031578063965,4.9788031578063965,8179,0.0,0.0
2025-03-18 00:00:00+11:00,5.017929023514537,5.076618194580078,4.969021147749883,5.076618194580078,4158,0.0,0.0
2025-03-19 00:00:00+11:00,5.0179293390205,5.086399809692061,4.900550989509168,4.988584518432617,3806,0.0,0.0
2025-03-20 00:00:00+11:00,5.057055473327637,5.0863998275987266,4.998366298365355,5.057055473327637,3435,0.0,0.0
2025-03-21 00:00:00+11:00,5.105962809953366,5.15487068823767,4.949458345715744,5.047273635864258,12652,0.0,0.0
2025-03-24 00:00:00+11:00,5.03749233179927,5.042383212903699,4.959240099808772,4.9788031578063965,2824,0.0,0.0
2025-03-25 00:00:00+11:00,4.978803280035973,5.262467861175537,4.978803280035973,5.262467861175537,9063,0.0,0.0
2025-03-26 00:00:00+11:00,5.262467594011417,5.262467594011417,4.910332092866319,5.027710437774658,20402,0.0,0.0
2025-03-27 00:00:00+11:00,5.027710372553873,5.086399544246711,4.988584258091981,5.0179290771484375,15964,0.0,0.0
2025-03-28 00:00:00+11:00,5.086399909053701,5.135307788848877,4.978803319776489,5.135307788848877,18677,0.0,0.0
2025-03-31 00:00:00+11:00,5.145089160138024,5.145089160138024,4.90544112706888,4.949458122253418,18504,0.0,0.0
2025-04-01 00:00:00+11:00,4.9592398305563785,5.008147239685059,4.890768898072143,5.008147239685059,7732,0.0,0.0
2025-04-02 00:00:00+11:00,5.017929197806429,5.135307544014511,4.94945826264167,4.969021320343018,8163,0.0,0.0
2025-04-03 00:00:00+11:00,4.978803101904129,5.1255258020288545,4.978803101904129,5.037492275238037,7995,0.0,0.0
2025-04-04 00:00:00+11:00,5.037492495678634,5.252686140653168,5.037492495678634,5.135307788848877,16126,0.0,0.0
2025-04-07 00:00:00+10:00,5.1353077066106785,5.203778643943391,5.057055473327637,5.057055473327637,4790,0.0,0.0
2025-04-08 00:00:00+10:00,5.047273751498562,5.262467861175537,5.047273751498562,5.262467861175537,12941,0.0,0.0
2025-04-09 00:00:00+10:00,5.2624676453459385,5.2624676453459385,5.203778472319265,5.233122825622559,1048,0.0,0.0
2025-04-10 00:00:00+10:00,5.233122927408286,5.379846096038818,5.135307637127963,5.379846096038818,10296,0.0,0.0
2025-04-11 00:00:00+10:00,5.3798458465067425,5.3798458465067425,5.213559627532959,5.213559627532959,1261,0.0,0.0
2025-04-14 00:00:00+10:00,5.2135596800409285,5.418972015380859,5.2135596800409285,5.418972015380859,4448,0.0,0.0
2025-04-15 00:00:00+10:00,5.409190665439794,5.409190665439794,5.213559627532959,5.213559627532959,1093,0.0,0.0
2025-04-16 00:00:00+10:00,5.22334166199417,5.252686016039027,5.164652487484361,5.184215545654297,11892,0.0,0.0
2025-04-17 00:00:00+10:00,5.1353077478591524,5.321157036609229,5.1353077478591524,5.262467861175537,20716,0.0,0.0
2025-04-22 00:00:00+10:00,5.2722491992872165,5.301594020448343,5.135307788848877,5.135307788848877,2518,0.0,0.0
2025-04-23 00:00:00+10:00,5.145089373301144,5.311375132725246,5.135307611112618,5.2429046630859375,3762,0.0,0.0
2025-04-24 00:00:00+10:00,5.282030637292691,5.291811932798709,5.223341464996338,5.223341464996338,12606,0.0,0.0
2025-04-28 00:00:00+10:00,5.321156664549459,5.409190654754639,5.154870445904152,5.409190654754639,8079,0.0,0.0
2025-04-29 00:00:00+10:00,5.409190888930132,5.409190888930132,5.1744337270265355,5.2429046630859375,26388,0.0,0.0
2025-04-30 00:00:00+10:00,5.233122650754855,5.242904412475815,5.037492080536384,5.076618194580078,22837,0.0,0.0
2025-05-01 00:00:00+10:00,5.115744590759277,5.301593875926528,5.0668367122973335,5.115744590759277,11613,0.0,0.0
2025-05-02 00:00:00+10:00,5.233122795613292,5.370064198556907,5.096181392669678,5.096181392669678,6828,0.0,0.0
2025-05-05 00:00:00+10:00,5.409190722119031,5.477661189646816,5.154870510101318,5.154870510101318,10922,0.0,0.0
2025-05-06 00:00:00+10:00,5.154870789452876,5.3896279568388294,5.145089493456018,5.193996906280518,7988,0.0,0.0
2025-05-07 00:00:00+10:00,5.3896277827775485,5.516787425150635,5.262467673984373,5.3700642585754395,13279,0.0,0.0
2025-05-08 00:00:00+10:00,5.340719732209391,5.458098075101447,5.213559627532959,5.213559627532959,11172,0.0,0.0
2025-05-09 00:00:00+10:00,5.242904786207694,5.595039837702313,5.242904786207694,5.526569366455078,9030,0.0,0.0
2025-05-12 00:00:00+10:00,5.526569333830764,5.7221999168396,5.39940922166497,5.7221999168396,3616,0.0,0.0
2025-05-13 00:00:00+10:00,5.692855431966244,5.692855431966244,5.428753917754516,5.438535213470459,7958,0.0,0.0
2025-05-14 00:00:00+10:00,5.458098097488217,5.516787269174963,5.2820305824279785,5.2820305824279785,5841,0.0,0.0
2025-05-15 00:00:00+10:00,5.448316967072653,5.70263671875,5.311375095903223,5.70263671875,3835,0.0,0.0
2025-05-16 00:00:00+10:00,5.6928554230493775,5.70263671875,5.389627793608651,5.70263671875,4765,0.0,0.0
2025-05-19 00:00:00+10:00,5.692855358123779,5.692855358123779,5.458098200525025,5.692855358123779,4423,0.0,0.0
2025-05-20 00:00:00+10:00,5.624384524508845,5.624384524508845,5.497224414622606,5.57547664642334,4671,0.0,0.0
2025-05-21 00:00:00+10:00,5.57547670344245,5.57547670344245,5.477661412691198,5.516787528991699,2063,0.0,0.0
2025-05-22 00:00:00+10:00,5.51678747257279,5.604821466558662,5.51678747257279,5.57547664642334,3682,0.0,0.0
2025-05-23 00:00:00+10:00,5.5559133614152385,5.585258180351302,5.4776611328125,5.4776611328125,4492,0.0,0.0
2025-05-26 00:00:00+10:00,5.4776613291744125,5.546132264866375,5.438535213470459,5.438535213470459,2319,0.0,0.0
2025-05-27 00:00:00+10:00,5.438535213470459,5.555913560582319,5.438535213470459,5.438535213470459,1725,0.0,0.0
2025-05-28 00:00:00+10:00,5.4776611328125,5.4776611328125,5.389627608844457,5.4776611328125,4931,0.0,0.0
2025-05-29 00:00:00+10:00,5.477661545124997,5.516787662371453,5.4678802490234375,5.4678802490234375,2955,0.0,0.0
2025-05-30 00:00:00+10:00,5.4189720461365924,5.55591344833374,5.379845931223121,5.55591344833374,40144,0.0,0.0
2025-06-02 00:00:00+10:00,5.555913350931487,5.67329216003418,5.433644127365406,5.67329216003418,7874,0.0,0.0
2025-06-03 00:00:00+10:00,5.389627598674478,5.67329216003418,5.184215265769857,5.67329216003418,11977,0.0,0.0
2025-06-04 00:00:00+10:00,5.663510611978234,5.663510611978234,5.272248988518614,5.438535213470459,28910,0.0,0.0
2025-06-05 00:00:00+10:00,5.438535433857622,5.536350727081299,5.311375319456788,5.536350727081299,9368,0.0,0.0
2025-06-06 00:00:00+10:00,5.5363502701614085,5.5363502701614085,5.340719699859619,5.340719699859619,4857,0.0,0.0
2025-06-10 00:00:00+10:00,5.379845931223121,5.55591344833374,5.379845931223121,5.55591344833374,10469,0.0,0.0
2025-06-11 00:00:00+10:00,5.555913720869578,5.555913720869578,5.42875407437324,5.526569366455078,4720,0.0,0.0
2025-06-12 00:00:00+10:00,5.5559136809820435,5.653729438781738,5.487443210226378,5.653729438781738,8097,0.0,0.0
2025-06-13 00:00:00+10:00,5.653729438781738,5.653729438781738,5.487443210226378,5.653729438781738,11237,0.0,0.0
2025-06-16 00:00:00+10:00,5.65372942084526,5.65372942084526,5.458098372286612,5.585258483886719,6415,0.0,0.0
2025-06-17 00:00:00+10:00,5.585258214134072,5.585258214134072,5.35050106048584,5.35050106048584,3951,0.0,0.0
2025-06-18 00:00:00+10:00,5.48744300520172,5.48744300520172,5.360282897949219,5.360282897949219,11112,0.0,0.0
2025-06-19 00:00:00+10:00,5.379846096038818,5.448317032445092,5.282030805758495,5.379846096038818,9382,0.0,0.0
2025-06-20 00:00:00+10:00,5.41897235269185,5.41897235269185,5.379846235564986,5.399409294128418,952,0.0,0.0
2025-06-23 00:00:00+10:00,5.4189720360941545,5.604821314798765,5.409190740593954,5.487442970275879,7051,0.0,0.0
2025-06-24 00:00:00+10:00,5.487443290873916,5.585258583691076,5.399409294128418,5.399409294128418,4756,0.0,0.0
2025-06-25 00:00:00+10:00,5.438535039748552,5.5461320877075195,5.399408925294396,5.5461320877075195,1461,0.0,0.0
2025-06-26 00:00:00+10:00,5.555913696089619,5.555913696089619,5.379846171127589,5.389627933502197,10509,0.0,0.0
2025-06-27 00:00:00+10:00,5.389627998056756,5.4972245869455785,5.389627998056756,5.399409294128418,9071,0.0,0.0
2025-06-30 00:00:00+10:00,5.399409097766506,5.497224387026389,5.399409097766506,5.438535213470459,7871,0.0,0.0
2025-07-01 00:00:00+10:00,5.477661412691198,5.565695407577374,5.477661412691198,5.516787528991699,8760,0.0,0.0
2025-07-02 00:00:00+10:00,5.565695369256144,5.663510659333913,5.5167874910072126,5.643947601318359,4390,0.0,0.0
2025-07-03 00:00:00+10:00,5.643947351803356,5.67329217073942,5.4776611328125,5.4776611328125,2693,0.0,0.0
2025-07-04 00:00:00+10:00,5.477661292837173,5.565695285797119,5.477661292837173,5.565695285797119,1064,0.0,0.0
2025-07-07 00:00:00+10:00,5.57547655176969,5.57547655176969,5.428753852844238,5.428753852844238,7855,0.0,0.0
2025-07-08 00:00:00+10:00,5.5656952306437395,5.62438440322876,5.5559134686695275,5.62438440322876,5408,0.0,0.0
2025-07-09 00:00:00+10:00,5.516787528991699,5.614602819742951,5.516787528991699,5.516787528991699,3845,0.0,0.0
2025-07-10 00:00:00+10:00,5.614602532867292,5.653729113588735,5.458098075661815,5.4776611328125,6972,0.0,0.0
2025-07-11 00:00:00+10:00,5.477661218506799,5.55591344833374,5.477661218506799,5.55591344833374,3703,0.0,0.0
2025-07-14 00:00:00+10:00,5.5559135038588385,5.5559135038588385,5.409190804677035,5.4972243309021,4891,0.0,0.0
2025-07-15 00:00:00+10:00,5.462989087070832,5.502115202306964,5.409190795226173,5.428753852844238,34868,0.0,0.0
2025-07-16 00:00:00+10:00,5.40919094237537,5.526569291276873,5.40919094237537,5.516787528991699,4439,0.0,0.0
2025-07-17 00:00:00+10:00,5.51678724711387,5.585258180351302,5.4776611328125,5.4776611328125,26438,0.0,0.0
2025-07-18 00:00:00+10:00,5.526569234757927,5.57547664642334,5.477661356672423,5.57547664642334,6505,0.0,0.0
2025-07-21 00:00:00+10:00,5.536350390877005,5.575476505790475,5.5070060379019425,5.55591344833374,4033,0.0,0.0
2025-07-22 00:00:00+10:00,5.5070062253011915,5.5070062253011915,5.4189722305401125,5.448317050933838,58296,0.0,0.0
2025-07-23 00:00:00+10:00,5.448316994604898,5.516787464115529,5.438535232434756,5.5070061683654785,13005,0.0,0.0
2025-07-24 00:00:00+10:00,5.507006092938266,5.507006092938266,5.428753862329281,5.4972243309021,13523,0.0,0.0
2025-07-25 00:00:00+10:00,5.497224470841449,5.516787528991699,5.379846121939946,5.516787528991699,57601,0.0,0.0
2025-07-28 00:00:00+10:00,5.458098215597608,5.4972243309021,5.414081219275032,5.4972243309021,10984,0.0,0.0
2025-07-29 00:00:00+10:00,5.497224545620474,5.526569366455078,5.389627957540504,5.526569366455078,24978,0.0,0.0
2025-07-30 00:00:00+10:00,5.516787353612847,5.62438440322876,5.477661238556167,5.62438440322876,33028,0.0,0.0
2025-07-31 00:00:00+10:00,5.62438440322876,5.62438440322876,5.536350411141187,5.62438440322876,1890,0.0,0.0
2025-08-01 00:00:00+10:00,5.62438440322876,5.62438440322876,5.477661238556167,5.62438440322876,1778,0.0,0.0
2025-08-04 00:00:00+10:00,5.62438440322876,5.62438440322876,5.477661238556167,5.62438440322876,2037,0.0,0.0
2025-08-05 00:00:00+10:00,5.624384574035901,5.624384574035901,5.428753992811386,5.448317050933838,3257,0.0,0.0
2025-08-06 00:00:00+10:00,5.555913329334811,5.60482120513916,5.458098044146184,5.60482120513916,3580,0.0,0.0
2025-08-07 00:00:00+10:00,5.5950395632472105,5.5950395632472105,5.458098161050064,5.55591344833374,872,0.0,0.0
2025-08-08 00:00:00+10:00,5.565695285797119,5.565695285797119,5.487443054908317,5.565695285797119,5752,0.0,0.0
2025-08-11 00:00:00+10:00,5.555913393969445,5.624384327608075,5.51678727943882,5.614602565765381,10085,0.0,0.0
2025-08-12 00:00:00+10:00,5.614602565765381,5.624384327608075,5.497224222173509,5.614602565765381,4682,0.0,0.0
2025-08-13 00:00:00+10:00,5.614602753716496,5.614602753716496,5.5070061683654785,5.5070061683654785,1998,0.0,0.0
2025-08-14 00:00:00+10:00,5.536350390877005,5.55591344833374,5.497224275963534,5.55591344833374,7477,0.0,0.0
2025-08-15 00:00:00+10:00,5.565695425672864,5.585258483886719,5.516787546928177,5.585258483886719,3637,0.0,0.0
2025-08-18 00:00:00+10:00,5.58525834351932,5.673292336479268,5.526569170352718,5.565695285797119,5152,0.0,0.0
2025-08-19 00:00:00+10:00,5.790670590375246,5.888485877424812,5.6243843691809445,5.75154447555542,36762,0.0,0.0
2025-08-20 00:00:00+10:00,5.72219980420797,5.839578151702881,5.668401511544492,5.839578151702881,1489,0.0,0.0
2025-08-21 00:00:00+10:00,5.810233733378554,5.927612079567191,5.58525833664029,5.82979679107666,3240,0.0,0.0
2025-08-22 00:00:00+10:00,5.800452248826635,5.868923187255859,5.771107894085617,5.868923187255859,12776,0.0,0.0
2025-08-25 00:00:00+10:00,5.868922742793382,5.868922742793382,5.7026365237870245,5.741762638092041,3201,0.0,0.0
2025-08-26 00:00:00+10:00,5.79067076964506,5.844469062582809,5.6243845433028055,5.643947601318359,648,0.0,0.0
2025-08-27 00:00:00+10:00,5.692855358123779,5.820014999302184,5.6635105385164035,5.692855358123779,9732,0.0,0.0
2025-08-28 00:00:00+10:00,5.722199727112973,5.790670662105877,5.4972243309021,5.4972243309021,1505,0.0,0.0
2025-08-29 00:00:00+10:00,5.497224529907757,5.815124811290208,5.497224529907757,5.790670871734619,1231,0.0,0.0
2025-09-01 00:00:00+10:00,5.72219985204301,5.917830899256675,5.712418556213379,5.712418556213379,3940,0.0,0.0
2025-09-02 00:00:00+10:00,5.859141324945784,5.898267907967653,5.7221999168396,5.7221999168396,7424,0.0,0.0
2025-09-03 00:00:00+10:00,5.860000133514404,6.010000228881836,5.699999809265137,5.710000038146973,27878,0.1278,0.0
2025-09-04 00:00:00+10:00,5.800000190734863,6.059999942779541,5.789999961853027,6.059999942779541,10216,0.0,0.0
2025-09-05 00:00:00+10:00,6.03000020980835,6.03000020980835,5.840000152587891,6.010000228881836,227,0.0,0.0
2025-09-08 00:00:00+10:00,6.0,6.090000152587891,5.840000152587891,5.880000114440918,14047,0.0,0.0
2025-09-09 00:00:00+10:00,5.849999904632568,6.130000114440918,5.809999942779541,5.809999942779541,1425,0.0,0.0
2025-09-10 00:00:00+10:00,6.110000133514404,6.199999809265137,6.039999961853027,6.190000057220459,22751,0.0,0.0
2025-09-11 00:00:00+10:00,6.199999809265137,6.300000190734863,6.099999904632568,6.28000020980835,2880,0.0,0.0
2025-09-12 00:00:00+10:00,6.28000020980835,6.28000020980835,6.010000228881836,6.010000228881836,4052,0.0,0.0
2025-09-15 00:00:00+10:00,6.019999980926514,6.28000020980835,5.989999771118164,6.28000020980835,9193,0.0,0.0
2025-09-16 00:00:00+10:00,6.28000020980835,6.28000020980835,5.880000114440918,6.269999980926514,3808,0.0,0.0
2025-09-17 00:00:00+10:00,6.199999809265137,6.199999809265137,6.0,6.059999942779541,17072,0.0,0.0
2025-09-18 00:00:00+10:00,6.059999942779541,6.059999942779541,5.880000114440918,5.880000114440918,10222,0.0,0.0
2025-09-19 00:00:00+10:00,5.920000076293945,5.929999828338623,5.690000057220459,5.690000057220459,6061,0.0,0.0
2025-09-22 00:00:00+10:00,5.699999809265137,5.929999828338623,5.699999809265137,5.75,1753,0.0,0.0
2025-09-23 00:00:00+10:00,5.800000190734863,5.949999809265137,5.760000228881836,5.869999885559082,3905,0.0,0.0
2025-09-24 00:00:00+10:00,5.869999885559082,5.869999885559082,5.75,5.849999904632568,5544,0.0,0.0
2025-09-25 00:00:00+10:00,5.849999904632568,5.860000133514404,5.75,5.75,3323,0.0,0.0
2025-09-26 00:00:00+10:00,5.760000228881836,5.840000152587891,5.679999828338623,5.699999809265137,1910,0.0,0.0
2025-09-29 00:00:00+10:00,5.699999809265137,5.869999885559082,5.699999809265137,5.699999809265137,10638,0.0,0.0
2025-09-30 00:00:00+10:00,5.820000171661377,5.860000133514404,5.71999979019165,5.760000228881836,1942,0.0,0.0
2025-10-01 00:00:00+10:00,5.920000076293945,5.940000057220459,5.869999885559082,5.900000095367432,8050,0.0,0.0
2025-10-02 00:00:00+10:00,5.949999809265137,5.949999809265137,5.78000020980835,5.789999961853027,3127,0.0,0.0
2025-10-03 00:00:00+10:00,5.800000190734863,5.940000057220459,5.789999961853027,5.940000057220459,5520,0.0,0.0
2025-10-06 00:00:00+11:00,5.940000057220459,5.96999979019165,5.840000152587891,5.940000057220459,7665,0.0,0.0
2025-10-07 00:00:00+11:00,5.900000095367432,5.900000095367432,5.760000228881836,5.769999980926514,8383,0.0,0.0
2025-10-08 00:00:00+11:00,5.769999980926514,5.989999771118164,5.769999980926514,5.949999809265137,1613,0.0,0.0
2025-10-09 00:00:00+11:00,5.949999809265137,5.949999809265137,5.75,5.789999961853027,4776,0.0,0.0
2025-10-10 00:00:00+11:00,5.800000190734863,5.840000152587891,5.690000057220459,5.75,6027,0.0,0.0
2025-10-13 00:00:00+11:00,5.75,5.849999904632568,5.599999904632568,5.599999904632568,6874,0.0,0.0
2025-10-14 00:00:00+11:00,5.760000228881836,5.800000190734863,5.639999866485596,5.71999979019165,2402,0.0,0.0
2025-10-15 00:00:00+11:00,5.730000019073486,5.739999771118164,5.610000133514404,5.650000095367432,13287,0.0,0.0
2025-10-16 00:00:00+11:00,5.679999828338623,5.760000228881836,5.610000133514404,5.610000133514404,7274,0.0,0.0
2025-10-17 00:00:00+11:00,5.650000095367432,5.769999980926514,5.650000095367432,5.769999980926514,3859,0.0,0.0
2025-10-20 00:00:00+11:00,5.78000020980835,5.949999809265137,5.769999980926514,5.949999809265137,2724,0.0,0.0
2025-10-21 00:00:00+11:00,5.75,5.920000076293945,5.630000114440918,5.920000076293945,19421,0.0,0.0
2025-10-22 00:00:00+11:00,5.849999904632568,5.860000133514404,5.800000190734863,5.809999942779541,6818,0.0,0.0
2025-10-23 00:00:00+11:00,5.909999847412109,5.909999847412109,5.769999980926514,5.889999866485596,1105,0.0,0.0
2025-10-24 00:00:00+11:00,5.889999866485596,5.889999866485596,5.659999847412109,5.699999809265137,8349,0.0,0.0
2025-10-27 00:00:00+11:00,5.690000057220459,5.710000038146973,5.690000057220459,5.699999809265137,1176,0.0,0.0
