Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,484783,0.0,0.0
2024-11-04 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,836606,0.0,0.0
2024-11-05 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.0020000000949949026,0.003000000026077032,11980041,0.0,0.0
2024-11-06 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1112000,0.0,0.0
2024-11-07 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5810000,0.0,0.0
2024-11-08 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,800381,0.0,0.0
2024-11-11 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2008349,0.0,0.0
2024-11-12 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,3277221,0.0,0.0
2024-11-13 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,6046434,0.0,0.0
2024-11-14 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,2680480,0.0,0.0
2024-11-15 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,645727,0.0,0.0
2024-11-18 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2361642,0.0,0.0
2024-11-19 00:00:00+11:00,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,4143955,0.0,0.0
2024-11-20 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,163319,0.0,0.0
2024-11-21 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,16020097,0.0,0.0
2024-11-22 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,3898087,0.0,0.0
2024-11-25 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3864555,0.0,0.0
2024-11-26 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1817174,0.0,0.0
2024-11-27 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,709186,0.0,0.0
2024-11-28 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,17813252,0.0,0.0
2024-11-29 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,64437861,0.0,0.0
2024-12-02 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,24548667,0.0,0.0
2024-12-03 00:00:00+11:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,9466827,0.0,0.0
2024-12-04 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,22649117,0.0,0.0
2024-12-05 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,69382625,0.0,0.0
2024-12-06 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.0044999998062849045,0.006000000052154064,20255376,0.0,0.0
2024-12-09 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.006000000052154064,49614573,0.0,0.0
2024-12-10 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,17626955,0.0,0.0
2024-12-11 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4959985,0.0,0.0
2024-12-12 00:00:00+11:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,5914841,0.0,0.0
2024-12-13 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.006000000052154064,5388342,0.0,0.0
2024-12-16 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1546694,0.0,0.0
2024-12-17 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.006000000052154064,9922649,0.0,0.0
2024-12-18 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,3812365,0.0,0.0
2024-12-19 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.007000000216066837,6476056,0.0,0.0
2024-12-20 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.005499999970197678,2149101,0.0,0.0
2024-12-23 00:00:00+11:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,5791892,0.0,0.0
2024-12-24 00:00:00+11:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,2377861,0.0,0.0
2024-12-27 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,86250681,0.0,0.0
2024-12-30 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,16975006,0.0,0.0
2024-12-31 00:00:00+11:00,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,105152440,0.0,0.0
2025-01-02 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,34214380,0.0,0.0
2025-01-03 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,11591381,0.0,0.0
2025-01-06 00:00:00+11:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,74708542,0.0,0.0
2025-01-07 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,15981564,0.0,0.0
2025-01-08 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,3106860,0.0,0.0
2025-01-09 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,25419657,0.0,0.0
2025-01-10 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,6470549,0.0,0.0
2025-01-13 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,4054587,0.0,0.0
2025-01-14 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,2708770,0.0,0.0
2025-01-15 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.009499999694526196,11756534,0.0,0.0
2025-01-16 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,24550808,0.0,0.0
2025-01-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,6789437,0.0,0.0
2025-01-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,32677909,0.0,0.0
2025-01-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1144251,0.0,0.0
2025-01-22 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,4543869,0.0,0.0
2025-01-23 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008999999612569809,1698337,0.0,0.0
2025-01-24 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3103584,0.0,0.0
2025-01-28 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.014000000432133675,0.01899999938905239,0.012000000104308128,0.017999999225139618,445776817,0.0,0.0
2025-01-31 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.010999999940395355,0.012000000104308128,123576235,0.0,0.0
2025-02-03 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,102706579,0.0,0.0
2025-02-04 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,26581690,0.0,0.0
2025-02-05 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.011500000022351742,0.012000000104308128,51684240,0.0,0.0
2025-02-06 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,37480946,0.0,0.0
2025-02-11 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,9714179,0.0,0.0
2025-02-12 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2321438,0.0,0.0
2025-02-13 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.009999999776482582,49375509,0.0,0.0
2025-02-14 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,8096625,0.0,0.0
2025-02-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,9425303,0.0,0.0
2025-02-18 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,63246860,0.0,0.0
2025-02-19 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3794976,0.0,0.0
2025-02-20 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,2247454,0.0,0.0
2025-02-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,4362949,0.0,0.0
2025-02-24 00:00:00+11:00,0.010999999940395355,0.013000000268220901,0.010499999858438969,0.012000000104308128,64521344,0.0,0.0
2025-02-25 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,8276994,0.0,0.0
2025-02-26 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,16409611,0.0,0.0
2025-02-27 00:00:00+11:00,0.010999999940395355,0.011500000022351742,0.010499999858438969,0.010999999940395355,11878643,0.0,0.0
2025-02-28 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,46740559,0.0,0.0
2025-03-03 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,5124321,0.0,0.0
2025-03-04 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,38610459,0.0,0.0
2025-03-05 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3510795,0.0,0.0
2025-03-06 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,247115,0.0,0.0
2025-03-07 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1906421,0.0,0.0
2025-03-10 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,3588451,0.0,0.0
2025-03-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,29056590,0.0,0.0
2025-03-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3034140,0.0,0.0
2025-03-13 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,6559943,0.0,0.0
2025-03-14 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,14919289,0.0,0.0
2025-03-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,13097992,0.0,0.0
2025-03-18 00:00:00+11:00,0.010499999858438969,0.010499999858438969,0.009999999776482582,0.009999999776482582,13455505,0.0,0.0
2025-03-19 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009499999694526196,1310417,0.0,0.0
2025-03-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,2937174,0.0,0.0
2025-03-21 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009499999694526196,2821125,0.0,0.0
2025-03-24 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,9790362,0.0,0.0
2025-03-25 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,3542370,0.0,0.0
2025-03-26 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3791547,0.0,0.0
2025-03-27 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3934795,0.0,0.0
2025-03-28 00:00:00+11:00,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,5039395,0.0,0.0
2025-03-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,25339383,0.0,0.0
2025-04-01 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.00800000037997961,51564473,0.0,0.0
2025-04-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4534672,0.0,0.0
2025-04-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,25356602,0.0,0.0
2025-04-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,106871746,0.0,0.0
2025-04-07 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,33249067,0.0,0.0
2025-04-08 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.006500000134110451,0.007000000216066837,279198633,0.0,0.0
2025-04-09 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,19982488,0.0,0.0
2025-04-10 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007499999832361937,0.00800000037997961,37581868,0.0,0.0
2025-04-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,1408412,0.0,0.0
2025-04-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1016128,0.0,0.0
2025-04-15 00:00:00+10:00,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.00800000037997961,9853277,0.0,0.0
2025-04-16 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,12354728,0.0,0.0
2025-04-17 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,2835639,0.0,0.0
2025-04-22 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,5351033,0.0,0.0
2025-04-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3578562,0.0,0.0
2025-04-24 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4541355,0.0,0.0
2025-04-28 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,14219421,0.0,0.0
2025-04-29 00:00:00+10:00,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,7047966,0.0,0.0
2025-04-30 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,10883562,0.0,0.0
2025-05-01 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1588731,0.0,0.0
2025-05-02 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,4410241,0.0,0.0
2025-05-05 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.008500000461935997,0.009999999776482582,65472185,0.0,0.0
2025-05-06 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,47218028,0.0,0.0
2025-05-07 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,12604247,0.0,0.0
2025-05-08 00:00:00+10:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,11413108,0.0,0.0
2025-05-09 00:00:00+10:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,56403101,0.0,0.0
2025-05-12 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,46268068,0.0,0.0
2025-05-13 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,13523180,0.0,0.0
2025-05-14 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,492369,0.0,0.0
2025-05-15 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,35608339,0.0,0.0
2025-05-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2566776,0.0,0.0
2025-05-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,8783460,0.0,0.0
2025-05-20 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8004949,0.0,0.0
2025-05-21 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,10276054,0.0,0.0
2025-05-22 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,9317104,0.0,0.0
2025-05-23 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,6218189,0.0,0.0
2025-05-26 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4350448,0.0,0.0
2025-05-27 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4448839,0.0,0.0
2025-05-28 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2971652,0.0,0.0
2025-05-29 00:00:00+10:00,0.009999999776482582,0.011500000022351742,0.009999999776482582,0.010999999940395355,23418306,0.0,0.0
2025-05-30 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,8219766,0.0,0.0
2025-06-02 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,19092281,0.0,0.0
2025-06-03 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1259994,0.0,0.0
2025-06-04 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1986353,0.0,0.0
2025-06-05 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,12061808,0.0,0.0
2025-06-06 00:00:00+10:00,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.012000000104308128,9527872,0.0,0.0
2025-06-10 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,9391039,0.0,0.0
2025-06-11 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010499999858438969,0.012000000104308128,17304685,0.0,0.0
2025-06-12 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010499999858438969,0.010999999940395355,16015754,0.0,0.0
2025-06-13 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,5737789,0.0,0.0
2025-06-16 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4114663,0.0,0.0
2025-06-17 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,8054913,0.0,0.0
2025-06-18 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1551620,0.0,0.0
2025-06-19 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2677239,0.0,0.0
2025-06-20 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,12608562,0.0,0.0
2025-06-23 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4214849,0.0,0.0
2025-06-24 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1210492,0.0,0.0
2025-06-25 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14343799,0.0,0.0
2025-06-26 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,2171326,0.0,0.0
2025-06-27 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4357409,0.0,0.0
2025-06-30 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,10388872,0.0,0.0
2025-07-01 00:00:00+10:00,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009999999776482582,11135957,0.0,0.0
2025-07-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4989990,0.0,0.0
2025-07-03 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4522746,0.0,0.0
2025-07-04 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1001003,0.0,0.0
2025-07-07 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,10430530,0.0,0.0
2025-07-08 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,2998105,0.0,0.0
2025-07-09 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,7677468,0.0,0.0
2025-07-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,6039462,0.0,0.0
2025-07-11 00:00:00+10:00,0.009499999694526196,0.014999999664723873,0.009499999694526196,0.014999999664723873,92957923,0.0,0.0
2025-07-14 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.012000000104308128,0.012000000104308128,45383508,0.0,0.0
2025-07-15 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,16366779,0.0,0.0
2025-07-16 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,7324414,0.0,0.0
2025-07-17 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,14297477,0.0,0.0
2025-07-18 00:00:00+10:00,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,45449184,0.0,0.0
2025-07-21 00:00:00+10:00,0.013000000268220901,0.014499999582767487,0.013000000268220901,0.014000000432133675,44117276,0.0,0.0
2025-07-22 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,35431761,0.0,0.0
2025-07-23 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,15181403,0.0,0.0
2025-07-24 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,40816651,0.0,0.0
2025-07-25 00:00:00+10:00,0.014999999664723873,0.016499999910593033,0.014999999664723873,0.01600000075995922,49717653,0.0,0.0
2025-07-28 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.014999999664723873,0.01600000075995922,48963303,0.0,0.0
2025-07-29 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,30901962,0.0,0.0
2025-07-30 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,19658371,0.0,0.0
2025-07-31 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,13509843,0.0,0.0
2025-08-01 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3856238,0.0,0.0
2025-08-04 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4592637,0.0,0.0
2025-08-05 00:00:00+10:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,14909258,0.0,0.0
2025-08-06 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,751569,0.0,0.0
2025-08-07 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,8854447,0.0,0.0
2025-08-08 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013500000350177288,0.014999999664723873,5037560,0.0,0.0
2025-08-11 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,6221737,0.0,0.0
2025-08-12 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,3596812,0.0,0.0
2025-08-13 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,873073,0.0,0.0
2025-08-14 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1801308,0.0,0.0
2025-08-15 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,4101499,0.0,0.0
2025-08-18 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1279187,0.0,0.0
2025-08-19 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,921258,0.0,0.0
2025-08-20 00:00:00+10:00,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,481288,0.0,0.0
2025-08-21 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013500000350177288,871207,0.0,0.0
2025-08-22 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,26337350,0.0,0.0
2025-08-25 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012500000186264515,0.013000000268220901,359098,0.0,0.0
2025-08-26 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3975075,0.0,0.0
2025-08-27 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,10797963,0.0,0.0
2025-08-28 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,318486,0.0,0.0
2025-08-29 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.012500000186264515,0.014000000432133675,4903080,0.0,0.0
2025-09-01 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5683780,0.0,0.0
2025-09-02 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,10735665,0.0,0.0
2025-09-03 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,19161429,0.0,0.0
2025-09-04 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-09-05 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,26648960,0.0,0.0
2025-09-09 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,9116991,0.0,0.0
