Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,5.485994204872611,5.534371301344784,5.481156356816619,5.515020370483398,2112481,0.0,0.0
2024-11-22 00:00:00+11:00,5.56339810658714,5.650477528934971,5.5343714786836635,5.621450901031494,2866511,0.0,0.0
2024-11-25 00:00:00+11:00,5.795609326316781,5.814960719300909,5.7182055998306796,5.7569074630737305,4944595,0.0,0.0
2024-11-26 00:00:00+11:00,5.7762584287346135,5.810122905293797,5.640801906585693,5.640801906585693,2325201,0.0,0.0
2024-11-27 00:00:00+11:00,5.698854551605231,5.718205482830818,5.57307372932021,5.602099895477295,2302501,0.0,0.0
2024-11-28 00:00:00+11:00,5.611775665972068,5.6891793918978735,5.611775665972068,5.621450901031494,2614365,0.0,0.0
2024-11-29 00:00:00+11:00,5.621450901031494,5.669828460416422,5.602099969550043,5.621450901031494,1451512,0.0,0.0
2024-12-02 00:00:00+11:00,5.718205782171257,5.814960904726787,5.679503917694092,5.679503917694092,1879957,0.0,0.0
2024-12-03 00:00:00+11:00,5.737556837496488,5.9117156927425425,5.737556837496488,5.8343119621276855,3189271,0.0,0.0
2024-12-04 00:00:00+11:00,5.882689112320626,5.93106667504116,5.737556885521653,5.7859344482421875,2326879,0.0,0.0
2024-12-05 00:00:00+11:00,5.7569073888917055,5.843986810747788,5.713368139326261,5.737556457519531,3070662,0.0,0.0
2024-12-06 00:00:00+11:00,5.747232510116389,5.824636240402785,5.747232510116389,5.766583442687988,2738740,0.0,0.0
2024-12-09 00:00:00+11:00,5.67950408707459,5.795609683968716,5.650477918532374,5.7859344482421875,2452097,0.0,0.0
2024-12-10 00:00:00+11:00,5.776258678292475,5.824636240402785,5.756907745720876,5.766583442687988,3245509,0.0,0.0
2024-12-11 00:00:00+11:00,5.708530684314832,5.737556852690958,5.621451256461197,5.650477886199951,2229239,0.0,0.0
2024-12-12 00:00:00+11:00,5.62145111051152,5.669828671699209,5.573074010686448,5.611775875091553,1623486,0.0,0.0
2024-12-13 00:00:00+11:00,5.582749366760254,5.635964316126695,5.563398434139491,5.582749366760254,2363290,0.0,0.0
2024-12-16 00:00:00+11:00,5.6117755917713845,5.674665772232599,5.592424660545798,5.602099895477295,11928828,0.0,0.0
2024-12-17 00:00:00+11:00,5.631126492601517,5.776258245328738,5.616612948238723,5.718205451965332,2968965,0.0,0.0
2024-12-18 00:00:00+11:00,5.747232411210439,5.747232411210439,5.679503917694092,5.679503917694092,2149461,0.0,0.0
2024-12-19 00:00:00+11:00,5.631126492601517,5.718205451965332,5.563398002996248,5.718205451965332,3171903,0.0,0.0
2024-12-20 00:00:00+11:00,5.669828534870336,5.708530398341456,5.640801906585693,5.640801906585693,3329492,0.0,0.0
2024-12-23 00:00:00+11:00,5.6698282807898375,5.708530142526621,5.631126419053054,5.698854446411133,815483,0.0,0.0
2024-12-24 00:00:00+11:00,5.698854446411133,5.737556308147917,5.664990432732093,5.698854446411133,630666,0.0,0.0
2024-12-27 00:00:00+11:00,5.727881504807923,5.756907672615413,5.698854875637814,5.747232437133789,925680,0.0,0.0
2024-12-30 00:00:00+11:00,5.737556593088192,5.737556593088192,5.6698285623665825,5.708530426025391,653454,0.0,0.0
2024-12-31 00:00:00+11:00,5.660152974916625,5.6795039071191775,5.544047381701311,5.611775875091553,1636656,0.0,0.0
2025-01-02 00:00:00+11:00,5.582749184188168,5.6698286088151635,5.582749184188168,5.660152912139893,1074931,0.0,0.0
2025-01-03 00:00:00+11:00,5.660152865770577,5.727881357854794,5.650477630537179,5.708530426025391,1009973,0.0,0.0
2025-01-06 00:00:00+11:00,5.766583556522112,5.785934489475704,5.650477958800558,5.66982889175415,4870111,0.0,0.0
2025-01-07 00:00:00+11:00,5.727881690614927,5.727881690614927,5.6408022616424445,5.66982889175415,1695341,0.0,0.0
2025-01-08 00:00:00+11:00,5.621450974850133,5.694017314880437,5.621450974850133,5.640801906585693,1813338,0.0,0.0
2025-01-09 00:00:00+11:00,5.621451158307299,5.621451158307299,5.534371731974122,5.563398361206055,1730715,0.0,0.0
2025-01-10 00:00:00+11:00,5.544047207734132,5.573073835808439,5.447292549757444,5.505345344543457,1573768,0.0,0.0
2025-01-13 00:00:00+11:00,5.389239653384994,5.456967682010711,5.374726108940118,5.4182658195495605,1734339,0.0,0.0
2025-01-14 00:00:00+11:00,5.456967784873812,5.5537224428505,5.427941618162107,5.505345344543457,2249587,0.0,0.0
2025-01-15 00:00:00+11:00,5.544047101800533,5.660152689154057,5.544047101800533,5.602099895477295,2388146,0.0,0.0
2025-01-16 00:00:00+11:00,5.718205919985999,5.718205919985999,5.626289104978094,5.650477886199951,3345712,0.0,0.0
2025-01-17 00:00:00+11:00,5.708530217086059,5.766583010449466,5.660152658601925,5.718205451965332,2782342,0.0,0.0
2025-01-20 00:00:00+11:00,5.785934045490535,5.868175619573132,5.7665831140218415,5.8052849769592285,3155433,0.0,0.0
2025-01-21 00:00:00+11:00,5.853662536312262,5.873013467780956,5.8052849769592285,5.8052849769592285,1388042,0.0,0.0
2025-01-22 00:00:00+11:00,5.795609280543583,5.8826887028340025,5.795609280543583,5.8052849769592285,3014025,0.0,0.0
2025-01-23 00:00:00+11:00,5.814960904726787,5.814960904726787,5.679503917694092,5.679503917694092,2229942,0.0,0.0
2025-01-24 00:00:00+11:00,5.631126630594451,5.660152797306157,5.466643481352782,5.505345344543457,2830559,0.0,0.0
2025-01-28 00:00:00+11:00,5.515020700249073,5.544047328958065,5.427941736847321,5.476318836212158,4023603,0.0,0.0
2025-01-29 00:00:00+11:00,5.466643627205338,5.5440473556518555,5.418266066244958,5.5440473556518555,3233030,0.0,0.0
2025-01-30 00:00:00+11:00,5.544047428838973,5.621451158307299,5.524696496471892,5.563398361206055,1974088,0.0,0.0
2025-01-31 00:00:00+11:00,5.582749391051276,5.650477886199951,5.553722761312522,5.650477886199951,1979972,0.0,0.0
2025-02-03 00:00:00+11:00,5.3698892177278745,5.558560699297346,5.35053828471145,5.485994815826416,2015665,0.0,0.0
2025-02-04 00:00:00+11:00,5.5053451357339975,5.568235776374148,5.490832052928604,5.515020370483398,1598969,0.0,0.0
2025-02-05 00:00:00+11:00,5.660153310208813,5.708530874262257,5.563398643464566,5.5730743408203125,1841618,0.0,0.0
2025-02-06 00:00:00+11:00,5.660153194596037,5.689179824707742,5.611776092893373,5.66982889175415,1195537,0.0,0.0
2025-02-07 00:00:00+11:00,5.718205482830818,5.718205482830818,5.582748964251707,5.602099895477295,1242512,0.0,0.0
2025-02-10 00:00:00+11:00,5.56339785270483,5.592424479283693,5.495669364929199,5.495669364929199,1510794,0.0,0.0
2025-02-11 00:00:00+11:00,5.515020680379781,5.602100104830418,5.481156664810137,5.5924248695373535,1854066,0.0,0.0
2025-02-12 00:00:00+11:00,5.602100178308969,5.6311268072941045,5.55372261712128,5.611775875091553,1604974,0.0,0.0
2025-02-13 00:00:00+11:00,5.631126601417076,5.660152767978385,5.408590658542452,5.43761682510376,3003425,0.0,0.0
2025-02-14 00:00:00+11:00,5.476319045970729,5.524696608551176,5.437617180451423,5.466643810272217,1451276,0.0,0.0
2025-02-17 00:00:00+11:00,5.447292595460415,5.4859944589758,5.427941663702723,5.456967830657959,2518649,0.0,0.0
2025-02-18 00:00:00+11:00,5.447292949793569,5.5053457488428394,5.398915386571192,5.485994815826416,1388880,0.0,0.0
2025-02-19 00:00:00+11:00,5.5440469974567685,5.55372223220617,5.466643274011226,5.515020370483398,1674080,0.0,0.0
2025-02-20 00:00:00+11:00,5.534371511255163,5.544047207734132,5.481156564708635,5.505345344543457,1613441,0.0,0.0
2025-02-21 00:00:00+11:00,5.553722307160147,5.5730736996452865,5.505345210035069,5.534371376037598,1568355,0.0,0.0
2025-02-24 00:00:00+11:00,5.53437201275997,5.5875874254912885,5.500507994740145,5.5730743408203125,1891727,0.0,0.0
2025-02-25 00:00:00+11:00,5.4956697595611725,5.689179540803095,5.4956697595611725,5.660152912139893,1867104,0.0,0.0
2025-02-26 00:00:00+11:00,5.67950351348647,5.843986656489542,5.495669439622012,5.515020370483398,5169538,0.0,0.0
2025-02-27 00:00:00+11:00,5.485994815826416,5.515020984669734,5.360213520538345,5.485994815826416,4281825,0.0,0.0
2025-02-28 00:00:00+11:00,5.505345528126296,5.505345528126296,5.4182661023622005,5.427941799163818,3397422,0.0,0.0
2025-03-03 00:00:00+11:00,5.396543695379594,5.499568639187914,5.37201385773614,5.445603370666504,2538998,0.078,0.0
2025-03-04 00:00:00+11:00,5.4357908760562506,5.4357908760562506,5.298424449678704,5.327859878540039,8169147,0.0,0.0
2025-03-05 00:00:00+11:00,5.327860131302876,5.367107683558433,5.249365026791764,5.318048477172852,2859953,0.0,0.0
2025-03-06 00:00:00+11:00,5.278800637523963,5.376919512820974,5.278800637523963,5.367107391357422,2398152,0.0,0.0
2025-03-07 00:00:00+11:00,5.318048418663299,5.406355644200602,5.318048418663299,5.376919746398926,4621454,0.0,0.0
2025-03-10 00:00:00+11:00,5.416167471920811,5.484850923748937,5.416167471920811,5.445603370666504,1942600,0.0,0.0
2025-03-11 00:00:00+11:00,5.484850650157418,5.533909855129453,5.425979323470348,5.475038528442383,10120743,0.0,0.0
2025-03-12 00:00:00+11:00,5.445603118151922,5.57315742582122,5.396543445139927,5.455414772033691,4211024,0.0,0.0
2025-03-13 00:00:00+11:00,5.494662163177388,5.524098059700344,5.367107391357422,5.367107391357422,2337568,0.0,0.0
2025-03-14 00:00:00+11:00,5.376919494204235,5.406355390625273,5.327859822791739,5.386731147766113,2730392,0.0,0.0
2025-03-17 00:00:00+11:00,5.367107605112324,5.4063556246619555,5.308236277589458,5.396543502807617,1803880,0.0,0.0
2025-03-18 00:00:00+11:00,5.465226780681398,5.60259320725741,5.435790883909828,5.57315731048584,4282802,0.0,0.0
2025-03-19 00:00:00+11:00,5.524098318027703,5.622217197913118,5.465226990096454,5.602593421936035,2523121,0.0,0.0
2025-03-20 00:00:00+11:00,5.720336213308104,5.754677705114587,5.632028985385451,5.710524559020996,3776480,0.0,0.0
2025-03-21 00:00:00+11:00,5.690900437233303,5.828266863991047,5.681088315673897,5.818454742431641,4200045,0.0,0.0
2025-03-24 00:00:00+11:00,5.789019644549724,5.80864342092307,5.661464864189112,5.7301483154296875,2349847,0.0,0.0
2025-03-25 00:00:00+11:00,5.798831121577303,5.838078673124501,5.661464691162109,5.661464691162109,2757332,0.0,0.0
2025-03-26 00:00:00+11:00,5.661464944186368,5.720336274138264,5.63202904527655,5.651653289794922,2156495,0.0,0.0
2025-03-27 00:00:00+11:00,5.641840896157384,5.700712223277509,5.612404998663463,5.681088447570801,2217868,0.0,0.0
2025-03-28 00:00:00+11:00,5.6516529798119794,5.720335960388184,5.632028736369961,5.720335960388184,1482727,0.0,0.0
2025-03-31 00:00:00+11:00,5.671277046203613,5.70071247714063,5.632029025174693,5.671277046203613,2252884,0.0,0.0
2025-04-01 00:00:00+11:00,5.730148335462949,5.739959989750057,5.6810886604242,5.710524559020996,2456894,0.0,0.0
2025-04-02 00:00:00+11:00,5.739960009956017,5.75958378646705,5.65165324959024,5.690900802612305,3415268,0.0,0.0
2025-04-03 00:00:00+11:00,5.602593169690294,5.661464494970978,5.582969394596733,5.612404823303223,2777342,0.0,0.0
2025-04-04 00:00:00+11:00,5.582969607230552,5.661464710594373,5.558439770462428,5.641840934753418,6201771,0.0,0.0
2025-04-07 00:00:00+10:00,5.268988497817365,5.455414594170067,5.131622072877158,5.386731147766113,5650728,0.0,0.0
2025-04-08 00:00:00+10:00,5.327860131302876,5.445603255937273,5.288612579047321,5.318048477172852,4082185,0.0,0.0
2025-04-09 00:00:00+10:00,5.239553315015796,5.416167298222677,5.229741193125996,5.376919746398926,2038944,0.0,0.0
2025-04-10 00:00:00+10:00,5.641840973890202,5.681088525844367,5.592781300013631,5.602593421936035,1866917,0.0,0.0
2025-04-11 00:00:00+10:00,5.494662439387089,5.632028871708142,5.475038663341225,5.582969665527344,1280447,0.0,0.0
2025-04-14 00:00:00+10:00,5.592781359238318,5.602593481264627,5.514286254498763,5.543722152709961,1520173,0.0,0.0
2025-04-15 00:00:00+10:00,5.514286254498763,5.592781359238318,5.494662478313874,5.543722152709961,1044187,0.0,0.0
2025-04-16 00:00:00+10:00,5.514286234896959,5.602593461348915,5.514286234896959,5.563345909118652,1842291,0.0,0.0
2025-04-17 00:00:00+10:00,5.553533516576287,5.622216963567067,5.553533516576287,5.592781066894531,1819898,0.0,0.0
2025-04-22 00:00:00+10:00,5.533909991478819,5.602593441573208,5.514286215432954,5.582969665527344,1322136,0.0,0.0
2025-04-23 00:00:00+10:00,5.661464691162109,5.705618303619637,5.632028793567851,5.661464691162109,1856499,0.0,0.0
2025-04-24 00:00:00+10:00,5.661464923979448,5.685994761672122,5.622217370818267,5.671277046203613,1521955,0.0,0.0
2025-04-28 00:00:00+10:00,5.661464633665274,5.739959735962487,5.661464633665274,5.720335960388184,1345092,0.0,0.0
2025-04-29 00:00:00+10:00,5.720335960388184,5.789019408832103,5.690900530960586,5.720335960388184,1726889,0.0,0.0
2025-04-30 00:00:00+10:00,5.769395594861273,5.828266921192383,5.735053636934009,5.759583473205566,3082477,0.0,0.0
2025-05-01 00:00:00+10:00,5.828267136996392,5.842984852157197,5.769395808485447,5.789019584655762,1972339,0.0,0.0
2025-05-02 00:00:00+10:00,5.77920746263674,5.793925645665273,5.749772032315131,5.789019584655762,1066644,0.0,0.0
2025-05-05 00:00:00+10:00,5.779207502362323,5.828267177059206,5.739959949751909,5.749772071838379,933999,0.0,0.0
2025-05-06 00:00:00+10:00,5.759583473205566,5.7939254311328305,5.739959697761863,5.759583473205566,718907,0.0,0.0
2025-05-07 00:00:00+10:00,5.789019525967717,5.906762181795955,5.759583628076795,5.847890853881836,2233912,0.0,0.0
2025-05-08 00:00:00+10:00,5.847890601620446,5.916574048491305,5.828266826495587,5.857702255249023,1688528,0.0,0.0
2025-05-09 00:00:00+10:00,5.867514629853209,5.877326283905033,5.700712300162676,5.847890853881836,1736527,0.0,0.0
2025-05-12 00:00:00+10:00,5.808643321435904,5.887138425584865,5.789019545398663,5.8282670974731445,1213924,0.0,0.0
2025-05-13 00:00:00+10:00,5.867514709434729,5.88713848567226,5.681088601244313,5.76939582824707,1492355,0.0,0.0
2025-05-14 00:00:00+10:00,5.739959735962487,5.7693956332578,5.671276755386282,5.720335960388184,3307893,0.0,0.0
2025-05-15 00:00:00+10:00,5.749771857683497,5.808643184406407,5.720335960388184,5.720335960388184,2203692,0.0,0.0
2025-05-16 00:00:00+10:00,5.7988309671805345,5.86751441449326,5.789019313488835,5.818454742431641,8256670,0.0,0.0
2025-05-19 00:00:00+10:00,5.789019604484602,5.828267156959665,5.739959929956908,5.76939582824707,2076837,0.0,0.0
2025-05-20 00:00:00+10:00,5.769395575858579,5.808643126616715,5.730148025100442,5.779207229614258,1980730,0.0,0.0
2025-05-21 00:00:00+10:00,5.838078574980379,5.867514472079789,5.739959697761863,5.759583473205566,2199361,0.0,0.0
2025-05-22 00:00:00+10:00,5.70071218481388,5.789019408832103,5.70071218481388,5.720335960388184,1583526,0.0,0.0
2025-05-23 00:00:00+10:00,5.720336233444985,5.73014835563437,5.676182619328227,5.690900802612305,1914339,0.0,0.0
2025-05-26 00:00:00+10:00,5.700712203979492,5.759583530900326,5.690900550093211,5.700712203979492,1458654,0.0,0.0
2025-05-27 00:00:00+10:00,5.710524539056342,5.739959969682493,5.641841087815766,5.7301483154296875,1950847,0.0,0.0
2025-05-28 00:00:00+10:00,5.769395908656435,5.789019685167467,5.671277026101272,5.690900802612305,1441381,0.0,0.0
2025-05-29 00:00:00+10:00,5.710524579123337,5.75958378646705,5.661464903911887,5.690900802612305,1021641,0.0,0.0
2025-05-30 00:00:00+10:00,5.671277066445554,5.690900843096187,5.641841167535736,5.651653289794922,2970421,0.0,0.0
2025-06-02 00:00:00+10:00,5.671277006137091,5.720336213308104,5.666370945059669,5.710524559020996,796903,0.0,0.0
2025-06-03 00:00:00+10:00,5.759583473205566,5.77920724864927,5.725241983146014,5.759583473205566,1093096,0.0,0.0
2025-06-04 00:00:00+10:00,5.789019313488835,5.828266863991047,5.720335866176109,5.818454742431641,3330337,0.0,0.0
2025-06-05 00:00:00+10:00,5.7890193512376475,5.857702331130531,5.769395575858579,5.779207229614258,2048453,0.0,0.0
2025-06-06 00:00:00+10:00,5.77920748243197,5.867514709434729,5.76939582824707,5.76939582824707,1169416,0.0,0.0
2025-06-10 00:00:00+10:00,5.789019525967717,5.877326283905033,5.789019525967717,5.847890853881836,1807076,0.0,0.0
2025-06-11 00:00:00+10:00,5.828266863991047,5.847890639242153,5.769395538237728,5.818454742431641,2888773,0.0,0.0
2025-06-12 00:00:00+10:00,5.8282670974731445,5.887138425584865,5.808643321435904,5.8282670974731445,2446599,0.0,0.0
2025-06-13 00:00:00+10:00,5.789019370304977,5.80864314574868,5.739959697761863,5.759583473205566,2515165,0.0,0.0
2025-06-16 00:00:00+10:00,5.789019313488835,5.847890639242153,5.749771762986622,5.818454742431641,1967705,0.0,0.0
2025-06-17 00:00:00+10:00,5.818454780372394,5.857702331130531,5.779207229614258,5.779207229614258,1142132,0.0,0.0
2025-06-18 00:00:00+10:00,5.77920724864927,5.847890696636086,5.749771819417571,5.759583473205566,1213835,0.0,0.0
2025-06-19 00:00:00+10:00,5.789019370304977,5.789019370304977,5.72033592231816,5.759583473205566,2109362,0.0,0.0
2025-06-20 00:00:00+10:00,5.779207594171273,5.916574498357674,5.749772163179715,5.896950721740723,5783790,0.0,0.0
2025-06-23 00:00:00+10:00,5.887138151870165,5.896950273366446,5.818454704999305,5.857702255249023,1975568,0.0,0.0
2025-06-24 00:00:00+10:00,5.88713813312275,5.9018558474526,5.8282668079356466,5.877326011657715,2263063,0.0,0.0
2025-06-25 00:00:00+10:00,5.896950469153572,5.936198020706365,5.867514571555118,5.90676212310791,1508123,0.0,0.0
2025-06-26 00:00:00+10:00,5.936197982034873,5.990163248101475,5.872420594210134,5.946009635925293,2571757,0.0,0.0
2025-06-27 00:00:00+10:00,5.995069387613038,6.024504817538095,5.867514610290527,5.867514610290527,1193037,0.0,0.0
2025-06-30 00:00:00+10:00,5.92638615273228,5.955822051591578,5.857702700639079,5.896950721740723,2031323,0.0,0.0
2025-07-01 00:00:00+10:00,5.88713813312275,5.965633233372221,5.867514358060382,5.877326011657715,3061712,0.0,0.0
2025-07-02 00:00:00+10:00,5.877326264309639,6.004881041632149,5.828267058478636,5.867514610290527,2879884,0.0,0.0
2025-07-03 00:00:00+10:00,5.86751439555584,5.926385721119152,5.80373700922866,5.838078498840332,1618165,0.0,0.0
2025-07-04 00:00:00+10:00,5.8675145908582635,5.9361980402354675,5.808643263335398,5.887138366699219,1018253,0.0,0.0
2025-07-07 00:00:00+10:00,5.9067623559405815,5.975445807799192,5.857702680631898,5.916574478149414,1591059,0.0,0.0
2025-07-08 00:00:00+10:00,5.926385683247485,5.946009458309853,5.867514358060382,5.877326011657715,2723152,0.0,0.0
2025-07-09 00:00:00+10:00,5.877326049215873,5.896950292271349,5.828266845180299,5.838078498840332,1752472,0.0,0.0
2025-07-10 00:00:00+10:00,5.867514649547625,5.867514649547625,5.808643321435904,5.8282670974731445,2138306,0.0,0.0
2025-07-11 00:00:00+10:00,5.838078811144566,5.838078811144566,5.759583706194439,5.76939582824707,931211,0.0,0.0
2025-07-14 00:00:00+10:00,5.77920746263674,5.8380787911476855,5.749772032315131,5.789019584655762,1120023,0.0,0.0
2025-07-15 00:00:00+10:00,5.8282670974731445,5.8577025275951415,5.789019545398663,5.8282670974731445,1258278,0.0,0.0
2025-07-16 00:00:00+10:00,5.808643107614239,5.847890658243981,5.779207210708079,5.798830986022949,1392097,0.0,0.0
2025-07-17 00:00:00+10:00,5.818454686470611,5.877326011657715,5.808643032873279,5.877326011657715,1665228,0.0,0.0
2025-07-18 00:00:00+10:00,5.887138366699219,5.926385918381129,5.83807869316297,5.887138366699219,4177484,0.0,0.0
2025-07-21 00:00:00+10:00,5.877326303632382,5.877326303632382,5.798831199483421,5.8282670974731445,1696871,0.0,0.0
2025-07-22 00:00:00+10:00,5.828266901995784,5.838078555751463,5.749771800479511,5.779207229614258,6992982,0.0,0.0
2025-07-23 00:00:00+10:00,5.808643051370728,5.857702255249023,5.7988309298744465,5.857702255249023,2609564,0.0,0.0
2025-07-24 00:00:00+10:00,5.906761984188593,5.9263857595034635,5.779207210708079,5.798830986022949,2285206,0.0,0.0
2025-07-25 00:00:00+10:00,5.877326424843724,5.877326424843724,5.641841107540294,5.710524559020996,3561640,0.0,0.0
2025-07-28 00:00:00+10:00,5.749772052009539,5.789019604484602,5.7105244995344755,5.76939582824707,939064,0.0,0.0
2025-07-29 00:00:00+10:00,5.769395556984498,5.798830986022949,5.715429823967821,5.798830986022949,2332073,0.0,0.0
2025-07-30 00:00:00+10:00,5.75958345423519,5.7988310049933265,5.749771800479511,5.779207229614258,2068514,0.0,0.0
2025-07-31 00:00:00+10:00,5.75958339808925,5.84789062036807,5.749771744429218,5.838078498840332,5049721,0.0,0.0
2025-08-01 00:00:00+10:00,5.828266863991047,5.857702292933853,5.774301599017432,5.818454742431641,1454963,0.0,0.0
2025-08-04 00:00:00+10:00,5.86751439555584,5.8871381707436115,5.808643069992529,5.838078498840332,1047979,0.0,0.0
2025-08-05 00:00:00+10:00,5.926385822175495,5.99506927043773,5.877326149435653,5.985257148742676,1835699,0.0,0.0
2025-08-06 00:00:00+10:00,5.985257421658729,6.024504974493128,5.936198214549597,5.955821990966797,1631681,0.0,0.0
2025-08-07 00:00:00+10:00,5.985257342275381,6.073564568915416,5.975445688130782,6.0343170166015625,1814311,0.0,0.0
2025-08-08 00:00:00+10:00,6.00488121831594,6.024504994799283,5.906762335899222,5.9361982345581055,1565032,0.0,0.0
2025-08-11 00:00:00+10:00,5.9361980598952,5.946009713914311,5.842984773441164,5.867514610290527,1018984,0.0,0.0
2025-08-12 00:00:00+10:00,5.955821738475208,5.9852571679192526,5.867514514407645,5.965633392333984,2403196,0.0,0.0
2025-08-13 00:00:00+10:00,5.96563341157385,5.995069308980543,5.936197982034873,5.946009635925293,1087321,0.0,0.0
2025-08-14 00:00:00+10:00,5.9558216628896075,6.073564314906937,5.926385765951421,6.04412841796875,2759297,0.0,0.0
2025-08-15 00:00:00+10:00,6.073564432875504,6.201119208972331,6.053940657158124,6.171683311462402,2112119,0.0,0.0
2025-08-18 00:00:00+10:00,6.191307202565133,6.338485757122258,6.191307202565133,6.299238204956055,2799693,0.0,0.0
2025-08-19 00:00:00+10:00,6.27961431184185,6.309049741484061,6.161871657537572,6.171683311462402,2252340,0.0,0.0
2025-08-20 00:00:00+10:00,6.220742926854866,6.250178356223412,6.152059478548734,6.230554580688477,1964678,0.0,0.0
2025-08-21 00:00:00+10:00,6.279614528490218,6.279614528490218,6.171683524387123,6.201119422912598,1485244,0.0,0.0
2025-08-22 00:00:00+10:00,6.1913073409439,6.20111946313862,6.152059787900495,6.161871910095215,1559726,0.0,0.0
2025-08-25 00:00:00+10:00,6.201119368229638,6.201119368229638,6.014693260192871,6.014693260192871,2241801,0.0,0.0
2025-08-26 00:00:00+10:00,5.946009809484253,6.103000019255117,5.936198155307439,6.014693260192871,2879189,0.0,0.0
2025-08-27 00:00:00+10:00,6.073564277112932,6.102999706000241,5.98525705471559,6.083375930786133,915530,0.0,0.0
2025-08-28 00:00:00+10:00,6.0931881093864755,6.0931881093864755,5.995069232397102,6.024504661560059,3809319,0.0,0.0
2025-08-29 00:00:00+10:00,5.6418408612432085,5.9852571679192526,5.376919656908236,5.965633392333984,8632307,0.0,0.0
2025-09-01 00:00:00+10:00,5.946009485965695,6.142247705369811,5.906761935658413,6.102999687194824,1720986,0.0,0.0
2025-09-02 00:00:00+10:00,6.161871480523452,6.161871480523452,6.044128361733901,6.102999687194824,1749573,0.0,0.0
2025-09-03 00:00:00+10:00,6.179999828338623,6.460000038146973,6.079999923706055,6.130000114440918,2380391,0.117,0.0
2025-09-04 00:00:00+10:00,6.079999923706055,6.170000076293945,6.0,6.150000095367432,3908188,0.0,0.0
2025-09-05 00:00:00+10:00,6.21999979019165,6.260000228881836,6.159999847412109,6.190000057220459,2100889,0.0,0.0
2025-09-08 00:00:00+10:00,6.199999809265137,6.230000019073486,6.070000171661377,6.110000133514404,2008414,0.0,0.0
2025-09-09 00:00:00+10:00,6.130000114440918,6.260000228881836,6.070000171661377,6.099999904632568,2044779,0.0,0.0
2025-09-10 00:00:00+10:00,6.150000095367432,6.159999847412109,6.050000190734863,6.119999885559082,2595664,0.0,0.0
2025-09-11 00:00:00+10:00,6.130000114440918,6.130000114440918,6.039999961853027,6.099999904632568,1962935,0.0,0.0
2025-09-12 00:00:00+10:00,6.119999885559082,6.260000228881836,6.110000133514404,6.199999809265137,2482705,0.0,0.0
2025-09-15 00:00:00+10:00,6.119999885559082,6.150000095367432,6.070000171661377,6.090000152587891,3043780,0.0,0.0
2025-09-16 00:00:00+10:00,6.130000114440918,6.210000038146973,6.110000133514404,6.159999847412109,3176893,0.0,0.0
2025-09-17 00:00:00+10:00,6.159999847412109,6.170000076293945,6.039999961853027,6.070000171661377,2386894,0.0,0.0
2025-09-18 00:00:00+10:00,6.079999923706055,6.079999923706055,5.989999771118164,6.0,1632688,0.0,0.0
2025-09-19 00:00:00+10:00,6.03000020980835,6.050000190734863,5.920000076293945,5.960000038146973,4948185,0.0,0.0
2025-09-22 00:00:00+10:00,5.940000057220459,6.010000228881836,5.929999828338623,5.989999771118164,1318062,0.0,0.0
2025-09-23 00:00:00+10:00,6.039999961853027,6.110000133514404,6.010000228881836,6.050000190734863,2446416,0.0,0.0
2025-09-24 00:00:00+10:00,6.050000190734863,6.070000171661377,6.010000228881836,6.050000190734863,2038057,0.0,0.0
2025-09-25 00:00:00+10:00,6.050000190734863,6.070000171661377,6.019999980926514,6.03000020980835,3705058,0.0,0.0
2025-09-26 00:00:00+10:00,6.039999961853027,6.050000190734863,5.864999771118164,5.880000114440918,2489202,0.0,0.0
2025-09-29 00:00:00+10:00,6.0,6.0,5.889999866485596,5.949999809265137,1952922,0.0,0.0
2025-09-30 00:00:00+10:00,5.960000038146973,6.019999980926514,5.920000076293945,5.929999828338623,4048321,0.0,0.0
2025-10-01 00:00:00+10:00,6.0,6.110000133514404,5.980000019073486,6.039999961853027,1466088,0.0,0.0
2025-10-02 00:00:00+10:00,6.070000171661377,6.179999828338623,6.050000190734863,6.130000114440918,3337735,0.0,0.0
2025-10-03 00:00:00+10:00,6.170000076293945,6.199999809265137,6.010000228881836,6.050000190734863,2124812,0.0,0.0
2025-10-06 00:00:00+11:00,6.070000171661377,6.119999885559082,6.039999961853027,6.039999961853027,1240531,0.0,0.0
2025-10-07 00:00:00+11:00,6.039999961853027,6.079999923706055,5.960000038146973,6.039999961853027,1964727,0.0,0.0
2025-10-08 00:00:00+11:00,6.059999942779541,6.059999942779541,5.980000019073486,6.019999980926514,1171793,0.0,0.0
2025-10-09 00:00:00+11:00,6.070000171661377,6.099999904632568,6.019999980926514,6.059999942779541,1412749,0.0,0.0
2025-10-10 00:00:00+11:00,6.039999961853027,6.090000152587891,6.019999980926514,6.079999923706055,2184300,0.0,0.0
2025-10-13 00:00:00+11:00,6.079999923706055,6.099999904632568,6.019999980926514,6.070000171661377,1128757,0.0,0.0
2025-10-14 00:00:00+11:00,6.0,6.039999961853027,5.945000171661377,6.010000228881836,1514237,0.0,0.0
2025-10-15 00:00:00+11:00,6.059999942779541,6.119999885559082,6.019999980926514,6.090000152587891,1835220,0.0,0.0
2025-10-16 00:00:00+11:00,6.079999923706055,6.099999904632568,5.90500020980835,6.050000190734863,2297969,0.0,0.0
