Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+11:00,5.300000190734863,5.369999885559082,5.28000020980835,5.349999904632568,949179,0.0,0.0
2025-10-23 00:00:00+11:00,5.380000114440918,5.380000114440918,5.309999942779541,5.340000152587891,378834,0.0,0.0
2025-10-24 00:00:00+11:00,5.360000133514404,5.369999885559082,5.329999923706055,5.360000133514404,604194,0.0,0.0
2025-10-27 00:00:00+11:00,5.380000114440918,5.429999828338623,5.375,5.409999847412109,563356,0.0,0.0
2025-10-28 00:00:00+11:00,5.429999828338623,5.510000228881836,5.420000076293945,5.449999809265137,1287515,0.0,0.0
2025-10-29 00:00:00+11:00,5.46999979019165,5.550000190734863,5.440000057220459,5.53000020980835,1200141,0.0,0.0
2025-10-30 00:00:00+11:00,5.559999942779541,5.599999904632568,5.5,5.53000020980835,1294882,0.0,0.0
2025-10-31 00:00:00+11:00,5.53000020980835,5.570000171661377,5.489999771118164,5.53000020980835,920276,0.0,0.0
2025-11-03 00:00:00+11:00,5.550000190734863,5.559999942779541,5.449999809265137,5.5,1527456,0.0,0.0
2025-11-04 00:00:00+11:00,5.460000038146973,5.519999980926514,5.429999828338623,5.429999828338623,1646239,0.0,0.0
2025-11-05 00:00:00+11:00,5.5,5.519999980926514,5.409999847412109,5.440000057220459,771945,0.0,0.0
2025-11-06 00:00:00+11:00,5.46999979019165,5.590000152587891,5.46999979019165,5.5,2030072,0.0,0.0
2025-11-07 00:00:00+11:00,5.510000228881836,5.650000095367432,5.510000228881836,5.650000095367432,2135594,0.0,0.0
2025-11-10 00:00:00+11:00,5.630000114440918,5.650000095367432,5.605000019073486,5.630000114440918,1011287,0.0,0.0
2025-11-11 00:00:00+11:00,5.630000114440918,5.849999904632568,5.630000114440918,5.690000057220459,1874286,0.0,0.0
2025-11-12 00:00:00+11:00,5.739999771118164,5.78000020980835,5.675000190734863,5.690000057220459,1864473,0.0,0.0
2025-11-13 00:00:00+11:00,5.699999809265137,5.699999809265137,5.570000171661377,5.599999904632568,1953806,0.0,0.0
2025-11-14 00:00:00+11:00,4.079999923706055,4.079999923706055,3.799999952316284,3.799999952316284,4691349,0.0,0.0
2025-11-17 00:00:00+11:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-11-18 00:00:00+11:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-11-19 00:00:00+11:00,3.7799999713897705,3.7799999713897705,3.5,3.7300000190734863,8411842,0.0,0.0
2025-11-20 00:00:00+11:00,3.75,3.880000114440918,3.7200000286102295,3.8399999141693115,3127681,0.0,0.0
2025-11-21 00:00:00+11:00,3.8299999237060547,3.8299999237060547,3.75,3.7799999713897705,2308239,0.0,0.0
2025-11-24 00:00:00+11:00,3.7899999618530273,3.8299999237060547,3.759999990463257,3.7799999713897705,2516122,0.0,0.0
2025-11-25 00:00:00+11:00,3.7899999618530273,3.809999942779541,3.744999885559082,3.7899999618530273,1881321,0.0,0.0
2025-11-26 00:00:00+11:00,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,2148225,0.0,0.0
2025-11-27 00:00:00+11:00,3.7799999713897705,3.859999895095825,3.7699999809265137,3.7899999618530273,1679309,0.0,0.0
2025-11-28 00:00:00+11:00,3.7899999618530273,3.799999952316284,3.740000009536743,3.75,2442674,0.0,0.0
2025-12-01 00:00:00+11:00,3.75,3.7699999809265137,3.740000009536743,3.759999990463257,2425809,0.0,0.0
2025-12-02 00:00:00+11:00,3.75,3.7899999618530273,3.7300000190734863,3.7699999809265137,3026492,0.0,0.0
2025-12-03 00:00:00+11:00,3.75,3.805000066757202,3.75,3.7699999809265137,2010274,0.0,0.0
2025-12-04 00:00:00+11:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.75,2117293,0.0,0.0
2025-12-05 00:00:00+11:00,3.75,3.755000114440918,3.700000047683716,3.7200000286102295,2711099,0.0,0.0
2025-12-08 00:00:00+11:00,3.700000047683716,3.75,3.680000066757202,3.75,2426718,0.0,0.0
2025-12-09 00:00:00+11:00,3.700000047683716,3.7149999141693115,3.6500000953674316,3.690000057220459,1902765,0.0,0.0
2025-12-10 00:00:00+11:00,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7100000381469727,2501901,0.0,0.0
2025-12-11 00:00:00+11:00,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7699999809265137,2175479,0.0,0.0
2025-12-12 00:00:00+11:00,3.7799999713897705,3.819999933242798,3.75,3.799999952316284,2573860,0.0,0.0
2025-12-15 00:00:00+11:00,3.809999942779541,3.890000104904175,3.7799999713897705,3.869999885559082,3248518,0.0,0.0
2025-12-16 00:00:00+11:00,3.9000000953674316,3.940000057220459,3.7799999713897705,3.819999933242798,2383355,0.0,0.0
2025-12-17 00:00:00+11:00,3.819999933242798,3.869999885559082,3.7899999618530273,3.799999952316284,2180628,0.0,0.0
2025-12-18 00:00:00+11:00,3.680000066757202,3.7799999713897705,3.680000066757202,3.75,2829955,0.0,0.0
2025-12-19 00:00:00+11:00,3.7699999809265137,3.809999942779541,3.7300000190734863,3.7699999809265137,7240436,0.0,0.0
2025-12-22 00:00:00+11:00,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7699999809265137,914005,0.0,0.0
2025-12-23 00:00:00+11:00,3.75,3.7950000762939453,3.740000009536743,3.7799999713897705,1860969,0.0,0.0
2025-12-24 00:00:00+11:00,3.7699999809265137,3.869999885559082,3.759999990463257,3.8499999046325684,1187137,0.0,0.0
2025-12-29 00:00:00+11:00,3.8499999046325684,3.859999895095825,3.809999942779541,3.819999933242798,1152840,0.0,0.0
2025-12-30 00:00:00+11:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8399999141693115,794554,0.0,0.0
2025-12-31 00:00:00+11:00,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,1264919,0.0,0.0
2026-01-02 00:00:00+11:00,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,399638,0.0,0.0
