Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+11:00,21.803498554437464,21.862962112116634,21.4764461517334,21.4764461517334,1673049,0.0,0.0
2025-10-29 00:00:00+11:00,21.228679047503366,21.4368024437994,21.099841024602835,21.189035415649414,1785002,0.0,0.0
2025-10-30 00:00:00+11:00,21.109750436144044,21.506179200830974,21.020554153120727,21.466535568237305,1302315,0.0,0.0
2025-10-31 00:00:00+11:00,21.456624602673028,21.79854431678494,21.327786577713244,21.525999069213867,1295685,0.0,0.0
2025-11-03 00:00:00+11:00,21.506179633179546,21.76385568896881,21.416983348363075,21.6845703125,1373688,0.0,0.0
2025-11-04 00:00:00+11:00,21.555731961831416,21.76385536307843,21.535910145432904,21.694480895996094,759258,0.0,0.0
2025-11-05 00:00:00+11:00,21.66474952640334,21.823320273048456,21.228679027973072,21.595375061035156,2560459,0.0,0.0
2025-11-06 00:00:00+11:00,22.031444501105454,22.130551694079244,21.664750344508658,21.744035720825195,1357404,0.0,0.0
2025-11-07 00:00:00+11:00,21.724213737204877,21.724213737204877,20.832252787920968,21.57555389404297,1791584,0.0,0.0
2025-11-10 00:00:00+11:00,21.600330385528824,21.803499280484477,21.525999518220363,21.744035720825195,1061515,0.0,0.0
2025-11-11 00:00:00+11:00,21.86296284014376,22.150373510736497,21.53591042654899,21.744035720825195,1221826,0.0,0.0
2025-11-12 00:00:00+11:00,21.853051490017894,22.110729430415347,20.88180517719764,21.872873306274414,1074426,0.0,0.0
2025-11-13 00:00:00+11:00,21.783676738440267,22.14046186514013,21.307964496382066,21.4764461517334,1220060,0.0,0.0
2025-11-14 00:00:00+11:00,20.673681753200054,21.13948309280747,20.11868224054288,20.832252502441406,1117926,0.0,0.0
2025-11-17 00:00:00+11:00,20.81243058790805,21.298053741455078,20.376360084397735,21.298053741455078,1864361,0.0,0.0
2025-11-18 00:00:00+11:00,20.93135886482331,21.77376522795803,20.64394821175392,20.683591842651367,1941130,0.0,0.0
2025-11-19 00:00:00+11:00,21.189036301322552,21.278232586409825,20.683593206244662,20.931360244750977,2143702,0.0,0.0
2025-11-20 00:00:00+11:00,21.16921566078979,21.32778640885985,20.85702867351517,21.010644912719727,1870740,0.0,0.0
2025-11-21 00:00:00+11:00,20.71332414483904,21.218769132761697,20.31689725930534,21.159305572509766,1947338,0.0,0.0
2025-11-24 00:00:00+11:00,21.49626735670168,21.53590909725684,21.1741694719963,21.43680191040039,1348465,0.0,0.0
2025-11-25 00:00:00+11:00,21.496268235160613,21.758900684297352,21.387250136132185,21.525999069213867,1014217,0.0,0.0
2025-11-26 00:00:00+11:00,21.329999923706055,22.040000915527344,21.329999923706055,22.010000228881836,1734282,0.194,0.0
2025-11-27 00:00:00+11:00,21.729999542236328,22.229999542236328,21.729999542236328,22.229999542236328,885971,0.0,0.0
2025-11-28 00:00:00+11:00,22.09000015258789,22.420000076293945,21.959999084472656,22.329999923706055,1246543,0.0,0.0
2025-12-01 00:00:00+11:00,22.079999923706055,22.280000686645508,21.90999984741211,22.040000915527344,1109588,0.0,0.0
2025-12-02 00:00:00+11:00,22.299999237060547,22.299999237060547,21.81999969482422,21.989999771118164,1615262,0.0,0.0
2025-12-03 00:00:00+11:00,22.139999389648438,22.290000915527344,21.65999984741211,21.969999313354492,1789600,0.0,0.0
2025-12-04 00:00:00+11:00,21.809999465942383,21.860000610351562,21.549999237060547,21.790000915527344,843439,0.0,0.0
2025-12-05 00:00:00+11:00,22.0,22.149999618530273,21.670000076293945,22.149999618530273,1585615,0.0,0.0
2025-12-08 00:00:00+11:00,22.239999771118164,22.389999389648438,21.979999542236328,22.0,880393,0.0,0.0
2025-12-09 00:00:00+11:00,22.100000381469727,22.100000381469727,21.479999542236328,21.559999465942383,858331,0.0,0.0
2025-12-10 00:00:00+11:00,21.479999542236328,21.739999771118164,21.225000381469727,21.299999237060547,1170953,0.0,0.0
2025-12-11 00:00:00+11:00,21.299999237060547,21.579999923706055,21.209999084472656,21.290000915527344,1226801,0.0,0.0
2025-12-12 00:00:00+11:00,21.600000381469727,21.790000915527344,21.43000030517578,21.790000915527344,1440234,0.0,0.0
2025-12-15 00:00:00+11:00,22.0,22.0,21.489999771118164,21.489999771118164,1270868,0.0,0.0
2025-12-16 00:00:00+11:00,21.530000686645508,21.78499984741211,21.520000457763672,21.739999771118164,1073025,0.0,0.0
2025-12-17 00:00:00+11:00,21.700000762939453,21.899999618530273,21.399999618530273,21.59000015258789,1895222,0.0,0.0
2025-12-18 00:00:00+11:00,21.5,21.850000381469727,21.329999923706055,21.459999084472656,1293443,0.0,0.0
2025-12-19 00:00:00+11:00,21.3799991607666,22.1200008392334,21.3799991607666,22.1200008392334,2616903,0.0,0.0
2025-12-22 00:00:00+11:00,22.0,22.25,21.860000610351562,22.25,788985,0.0,0.0
2025-12-23 00:00:00+11:00,21.979999542236328,22.405000686645508,21.600000381469727,22.280000686645508,711766,0.0,0.0
2025-12-24 00:00:00+11:00,22.329999923706055,22.450000762939453,21.93000030517578,22.209999084472656,300934,0.0,0.0
2025-12-29 00:00:00+11:00,22.3700008392334,22.389999389648438,22.030000686645508,22.110000610351562,266668,0.0,0.0
2025-12-30 00:00:00+11:00,22.34000015258789,22.364999771118164,22.1299991607666,22.190000534057617,309314,0.0,0.0
2025-12-31 00:00:00+11:00,21.739999771118164,22.149999618530273,21.739999771118164,22.040000915527344,400138,0.0,0.0
2026-01-02 00:00:00+11:00,22.020000457763672,22.125,21.905000686645508,21.9950008392334,154910,0.0,0.0
