Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4831640,0.0,0.0
2025-09-18 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,867746,0.0,0.0
2025-09-19 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,283000,0.0,0.0
2025-09-22 00:00:00+10:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2025-09-23 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,820749,0.0,0.0
2025-09-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2635053,0.0,0.0
2025-09-25 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2666080,0.0,0.0
2025-09-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,44338,0.0,0.0
2025-09-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,118781,0.0,0.0
2025-09-30 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,5973928,0.0,0.0
2025-10-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,636476,0.0,0.0
2025-10-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,290000,0.0,0.0
2025-10-03 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,170087,0.0,0.0
2025-10-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,80000,0.0,0.0
2025-10-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,80000,0.0,0.0
2025-10-08 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,2755870,0.0,0.0
2025-10-09 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,8177321,0.0,0.0
2025-10-10 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,1234188,0.0,0.0
2025-10-13 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3455238,0.0,0.0
2025-10-14 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1704931,0.0,0.0
2025-10-15 00:00:00+11:00,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014000000432133675,11457650,0.0,0.0
2025-10-16 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,3491026,0.0,0.0
2025-10-17 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1534019,0.0,0.0
2025-10-20 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,1194772,0.0,0.0
2025-10-21 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1108071,0.0,0.0
2025-10-22 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,1602437,0.0,0.0
2025-10-23 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,512058,0.0,0.0
2025-10-24 00:00:00+11:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,983727,0.0,0.0
2025-10-27 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,448688,0.0,0.0
2025-10-28 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,2506844,0.0,0.0
2025-10-29 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2875057,0.0,0.0
2025-10-30 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1000000,0.0,0.0
2025-10-31 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,437805,0.0,0.0
2025-11-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1438797,0.0,0.0
2025-11-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200,0.0,0.0
2025-11-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,305532,0.0,0.0
2025-11-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,380389,0.0,0.0
2025-11-07 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,550000,0.0,0.0
2025-11-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,208416,0.0,0.0
2025-11-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000,0.0,0.0
2025-11-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,305111,0.0,0.0
2025-11-13 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,407098,0.0,0.0
2025-11-14 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,450000,0.0,0.0
2025-11-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,49867,0.0,0.0
2025-11-19 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,315951,0.0,0.0
2025-11-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,58206,0.0,0.0
2025-11-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3169,0.0,0.0
2025-11-24 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,715164,0.0,0.0
2025-11-25 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-27 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,154001,0.0,0.0
2025-12-01 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,444491,0.0,0.0
2025-12-02 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-12-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-12-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-12-08 00:00:00+11:00,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.008999999612569809,3198827,0.0,0.0
2025-12-09 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,130000,0.0,0.0
2025-12-10 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3511941,0.0,0.0
2025-12-11 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3196235,0.0,0.0
2025-12-12 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1970945,0.0,0.0
2025-12-15 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007499999832361937,94132,0.0,0.0
2025-12-16 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2025-12-17 00:00:00+11:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,325351,0.0,0.0
2025-12-18 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,617263,0.0,0.0
2025-12-19 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,124292,0.0,0.0
2025-12-22 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,124750,0.0,0.0
2025-12-23 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,1013219,0.0,0.0
2025-12-29 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,127500,0.0,0.0
2025-12-30 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,820000,0.0,0.0
2025-12-31 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,15000,0.0,0.0
2026-01-02 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,993131,0.0,0.0
