Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+11:00,0.010998999699950218,0.011998999863862991,0.010998999699950218,0.011998999863862991,908202,0.0,0.0
2025-02-10 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.011998999863862991,0.011998999863862991,81,0.0,0.0
2025-02-11 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.011998999863862991,0.011998999863862991,43932,0.0,0.0
2025-02-14 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,113985,0.0,0.0
2025-02-17 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.011998999863862991,0.012500000186264515,49999,0.0,0.0
2025-02-19 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,69044,0.0,0.0
2025-02-20 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,464438,0.0,0.0
2025-02-24 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,10076019,0.0,0.0
2025-02-26 00:00:00+11:00,0.011998999863862991,0.012999000027775764,0.011998999863862991,0.012999000027775764,241981,0.0,0.0
2025-02-28 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,5559,0.0,0.0
2025-03-03 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,22999,0.0,0.0
2025-03-04 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,616554,0.0,0.0
2025-03-05 00:00:00+11:00,0.009999999776482582,0.010998999699950218,0.009999999776482582,0.010998999699950218,60453,0.0,0.0
2025-03-06 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.009999999776482582,0.009999999776482582,166666,0.0,0.0
2025-03-07 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,166588,0.0,0.0
2025-03-10 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,18369,0.0,0.0
2025-03-11 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1615028,0.0,0.0
2025-03-12 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,99999,0.0,0.0
2025-03-13 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.010498999617993832,20031169,0.0,0.0
2025-03-14 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,107557,0.0,0.0
2025-03-17 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,353983,0.0,0.0
2025-03-18 00:00:00+11:00,0.009999999776482582,0.010998999699950218,0.009999999776482582,0.010998999699950218,238147,0.0,0.0
2025-03-19 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,99999,0.0,0.0
2025-03-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,129829,0.0,0.0
2025-03-21 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,430520,0.0,0.0
2025-03-25 00:00:00+11:00,0.011998999863862991,0.011998999863862991,0.010998999699950218,0.010998999699950218,145793,0.0,0.0
2025-03-27 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,20000,0.0,0.0
2025-03-28 00:00:00+11:00,0.010998999699950218,0.011998999863862991,0.010998999699950218,0.011998999863862991,116951,0.0,0.0
2025-03-31 00:00:00+11:00,0.010998999699950218,0.010998999699950218,0.010998999699950218,0.010998999699950218,35162,0.0,0.0
2025-04-01 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,171019,0.0,0.0
2025-04-02 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,153333,0.0,0.0
2025-04-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,77142,0.0,0.0
2025-04-07 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1083562,0.0,0.0
2025-04-08 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1474554,0.0,0.0
2025-04-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,39999,0.0,0.0
2025-04-10 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50199,0.0,0.0
2025-04-11 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,199999,0.0,0.0
2025-04-17 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,102193,0.0,0.0
2025-04-28 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,56426,0.0,0.0
2025-04-29 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,299999,0.0,0.0
2025-04-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.0069989999756217,0.0069989999756217,2042854,0.0,0.0
2025-05-01 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,1320299,0.0,0.0
2025-05-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,49999,0.0,0.0
2025-05-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,119999,0.0,0.0
2025-05-12 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,926365,0.0,0.0
2025-05-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10529,0.0,0.0
2025-05-14 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3138,0.0,0.0
2025-05-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,111,0.0,0.0
2025-05-19 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,187618,0.0,0.0
2025-05-26 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,61,0.0,0.0
2025-05-30 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,50000,0.0,0.0
2025-06-03 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,10665,0.0,0.0
2025-06-04 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,155999,0.0,0.0
2025-06-05 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,389651,0.0,0.0
2025-06-06 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,1999,0.0,0.0
2025-06-10 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,4433,0.0,0.0
2025-06-13 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,17533,0.0,0.0
2025-06-16 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,916096,0.0,0.0
2025-06-17 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.005998999811708927,0.005998999811708927,237009,0.0,0.0
2025-06-18 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,142856,0.0,0.0
2025-06-20 00:00:00+10:00,0.005998999811708927,0.0069989999756217,0.005998999811708927,0.0069989999756217,216384,0.0,0.0
2025-06-23 00:00:00+10:00,0.0069989999756217,0.0069989999756217,0.0069989999756217,0.0069989999756217,133614,0.0,0.0
2025-06-26 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2009937,0.0,0.0
2025-06-27 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,103800,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,3736600,0.0,0.0
2025-07-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,607622,0.0,0.0
2025-07-02 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1938321,0.0,0.0
2025-07-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,163670,0.0,0.0
2025-07-08 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,575000,0.0,0.0
2025-07-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,650000,0.0,0.0
2025-07-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,140090,0.0,0.0
2025-07-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,400149,0.0,0.0
2025-07-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,30143,0.0,0.0
2025-07-15 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,519927,0.0,0.0
2025-07-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1180000,0.0,0.0
2025-07-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1035754,0.0,0.0
2025-07-18 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3640331,0.0,0.0
2025-07-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1667,0.0,0.0
2025-07-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5069366,0.0,0.0
2025-07-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2600315,0.0,0.0
2025-07-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,523759,0.0,0.0
2025-07-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1409531,0.0,0.0
2025-07-28 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,760,0.0,0.0
2025-07-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200197,0.0,0.0
2025-07-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0
2025-07-31 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000069,0.0,0.0
2025-08-04 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4933153,0.0,0.0
2025-08-05 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,434667,0.0,0.0
2025-08-06 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,273580,0.0,0.0
2025-08-08 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,307808,0.0,0.0
2025-08-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,248,0.0,0.0
2025-08-12 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,855000,0.0,0.0
2025-08-14 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,600079,0.0,0.0
2025-08-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3791567,0.0,0.0
2025-08-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,466666,0.0,0.0
2025-08-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1717982,0.0,0.0
2025-08-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,246,0.0,0.0
2025-08-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2000000,0.0,0.0
2025-08-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1100000,0.0,0.0
2025-08-28 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1820845,0.0,0.0
2025-08-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,89,0.0,0.0
2025-09-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,1102722,0.0,0.0
2025-09-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,64948,0.0,0.0
2025-09-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2666,0.0,0.0
2025-09-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,245209,0.0,0.0
2025-09-05 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1053965,0.0,0.0
2025-09-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5168,0.0,0.0
2025-09-12 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,92215,0.0,0.0
2025-09-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,23323730,0.0,0.0
2025-09-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2804267,0.0,0.0
2025-09-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2788599,0.0,0.0
2025-09-18 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,98008,0.0,0.0
2025-09-22 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,182787,0.0,0.0
2025-09-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,20000,0.0,0.0
2025-09-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,14788470,0.0,0.0
2025-09-25 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1843266,0.0,0.0
2025-09-29 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,109496,0.0,0.0
2025-09-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,389990,0.0,0.0
2025-10-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,140000,0.0,0.0
2025-10-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,40000,0.0,0.0
2025-10-03 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,60000,0.0,0.0
2025-10-06 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1505219,0.0,0.0
2025-10-07 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1200000,0.0,0.0
2025-10-08 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,11026,0.0,0.0
2025-10-09 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,67,0.0,0.0
2025-10-13 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,39255,0.0,0.0
2025-10-14 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,702511,0.0,0.0
2025-10-15 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,1198010,0.0,0.0
2025-10-20 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1275576,0.0,0.0
2025-10-21 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,871360,0.0,0.0
2025-10-22 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,52945,0.0,0.0
2025-10-23 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,7808457,0.0,0.0
2025-10-27 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,797897,0.0,0.0
2025-10-28 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,2261984,0.0,0.0
2025-10-30 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,1001666,0.0,0.0
2025-10-31 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,244675,0.0,0.0
2025-11-04 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,2241712,0.0,0.0
2025-11-05 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,900000,0.0,0.0
2025-11-06 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,160000,0.0,0.0
2025-11-07 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,7725129,0.0,0.0
2025-11-10 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,197,0.0,0.0
2025-11-12 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,700000,0.0,0.0
2025-11-13 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1829809,0.0,0.0
2025-11-14 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1685400,0.0,0.0
2025-11-17 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2853103,0.0,0.0
2025-11-20 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,800081,0.0,0.0
2025-11-21 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,475000,0.0,0.0
2025-11-24 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2454,0.0,0.0
2025-11-27 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1443159,0.0,0.0
2025-11-28 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,209,0.0,0.0
2025-12-01 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000,0.0,0.0
2025-12-02 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000,0.0,0.0
2025-12-03 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,800632,0.0,0.0
2025-12-04 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250084,0.0,0.0
2025-12-05 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,350000,0.0,0.0
2025-12-09 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,350000,0.0,0.0
2025-12-12 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,84,0.0,0.0
2025-12-16 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,2862776,0.0,0.0
2025-12-17 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,600062,0.0,0.0
2025-12-18 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3030081,0.0,0.0
2025-12-19 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1702646,0.0,0.0
2025-12-24 00:00:00+11:00,0.003000000026077032,0.006000000052154064,0.003000000026077032,0.004999999888241291,25924750,0.0,0.0
2025-12-29 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,7259966,0.0,0.0
2025-12-30 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,889472,0.0,0.0
2025-12-31 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2348015,0.0,0.0
2026-01-02 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,564232,0.0,0.0
