Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,208722,0.0,0.0
2025-09-30 00:00:00+10:00,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3050000071525574,183243,0.0,0.0
2025-10-01 00:00:00+10:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,155183,0.0,0.0
2025-10-02 00:00:00+10:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,70501,0.0,0.0
2025-10-03 00:00:00+10:00,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35749998688697815,126647,0.0,0.0
2025-10-06 00:00:00+11:00,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,84694,0.0,0.0
2025-10-07 00:00:00+11:00,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,35607,0.0,0.0
2025-10-08 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,178329,0.0,0.0
2025-10-09 00:00:00+11:00,0.3700000047683716,0.375,0.3700000047683716,0.375,59833,0.0,0.0
2025-10-10 00:00:00+11:00,0.3700000047683716,0.375,0.3700000047683716,0.375,14367,0.0,0.0
2025-10-13 00:00:00+11:00,0.375,0.41499999165534973,0.375,0.38499999046325684,359616,0.0,0.0
2025-10-14 00:00:00+11:00,0.4000000059604645,0.4950000047683716,0.4000000059604645,0.47999998927116394,564574,0.0,0.0
2025-10-15 00:00:00+11:00,0.5350000262260437,0.5350000262260437,0.4699999988079071,0.4699999988079071,553118,0.0,0.0
2025-10-16 00:00:00+11:00,0.49000000953674316,0.5199999809265137,0.44749999046325684,0.48500001430511475,209367,0.0,0.0
2025-10-17 00:00:00+11:00,0.4950000047683716,0.5049999952316284,0.47999998927116394,0.5,223695,0.0,0.0
2025-10-20 00:00:00+11:00,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,166420,0.0,0.0
2025-10-21 00:00:00+11:00,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.550000011920929,396783,0.0,0.0
2025-10-22 00:00:00+11:00,0.5450000166893005,0.550000011920929,0.5049999952316284,0.550000011920929,252924,0.0,0.0
2025-10-23 00:00:00+11:00,0.5550000071525574,0.6650000214576721,0.5550000071525574,0.6449999809265137,385413,0.0,0.0
2025-10-24 00:00:00+11:00,0.6700000166893005,0.75,0.6549999713897705,0.6549999713897705,193231,0.0,0.0
2025-10-27 00:00:00+11:00,0.6600000262260437,0.6850000023841858,0.6000000238418579,0.6100000143051147,160555,0.0,0.0
2025-10-28 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,110488,0.0,0.0
2025-10-29 00:00:00+11:00,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,383066,0.0,0.0
2025-10-30 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6150000095367432,0.6200000047683716,192135,0.0,0.0
2025-10-31 00:00:00+11:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,321155,0.0,0.0
2025-11-03 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.625,0.6349999904632568,103826,0.0,0.0
2025-11-04 00:00:00+11:00,0.625,0.625,0.5649999976158142,0.6000000238418579,98329,0.0,0.0
2025-11-05 00:00:00+11:00,0.5950000286102295,0.5950000286102295,0.5299999713897705,0.5400000214576721,220459,0.0,0.0
2025-11-06 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5350000262260437,33948,0.0,0.0
2025-11-07 00:00:00+11:00,0.5299999713897705,0.5450000166893005,0.4650000035762787,0.4650000035762787,123515,0.0,0.0
2025-11-10 00:00:00+11:00,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.4749999940395355,165699,0.0,0.0
2025-11-11 00:00:00+11:00,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4449999928474426,150625,0.0,0.0
2025-11-12 00:00:00+11:00,0.4749999940395355,0.48500001430511475,0.4350000023841858,0.4449999928474426,69771,0.0,0.0
2025-11-13 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,13011,0.0,0.0
2025-11-14 00:00:00+11:00,0.44999998807907104,0.550000011920929,0.4399999976158142,0.5249999761581421,109135,0.0,0.0
2025-11-17 00:00:00+11:00,0.550000011920929,0.625,0.550000011920929,0.6000000238418579,217054,0.0,0.0
2025-11-18 00:00:00+11:00,0.6100000143051147,0.625,0.5799999833106995,0.6200000047683716,411815,0.0,0.0
2025-11-19 00:00:00+11:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.625,157671,0.0,0.0
2025-11-20 00:00:00+11:00,0.625,0.6449999809265137,0.625,0.6399999856948853,115609,0.0,0.0
2025-11-21 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5950000286102295,136620,0.0,0.0
2025-11-24 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.574999988079071,27345,0.0,0.0
2025-11-25 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,52632,0.0,0.0
2025-11-26 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,138863,0.0,0.0
2025-11-27 00:00:00+11:00,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,13750,0.0,0.0
2025-11-28 00:00:00+11:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,25530,0.0,0.0
2025-12-01 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,24586,0.0,0.0
2025-12-02 00:00:00+11:00,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.550000011920929,50565,0.0,0.0
2025-12-03 00:00:00+11:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,12002,0.0,0.0
2025-12-04 00:00:00+11:00,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5550000071525574,8230,0.0,0.0
2025-12-05 00:00:00+11:00,0.5550000071525574,0.5899999737739563,0.5450000166893005,0.5899999737739563,55903,0.0,0.0
2025-12-08 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5699999928474426,11550,0.0,0.0
2025-12-09 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,2161,0.0,0.0
2025-12-10 00:00:00+11:00,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.5699999928474426,51377,0.0,0.0
2025-12-11 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5550000071525574,58676,0.0,0.0
2025-12-12 00:00:00+11:00,0.5575000047683716,0.574999988079071,0.5575000047683716,0.5649999976158142,40340,0.0,0.0
2025-12-15 00:00:00+11:00,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.574999988079071,96096,0.0,0.0
2025-12-16 00:00:00+11:00,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,47153,0.0,0.0
2025-12-17 00:00:00+11:00,0.5849999785423279,0.5899999737739563,0.5649999976158142,0.5699999928474426,78065,0.0,0.0
2025-12-18 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5550000071525574,0.5550000071525574,86753,0.0,0.0
2025-12-19 00:00:00+11:00,0.5649999976158142,0.5674999952316284,0.550000011920929,0.550000011920929,43067,0.0,0.0
2025-12-22 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,163878,0.0,0.0
2025-12-23 00:00:00+11:00,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,3057,0.0,0.0
2025-12-24 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5149999856948853,58227,0.0,0.0
2025-12-29 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1650,0.0,0.0
2025-12-30 00:00:00+11:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,30097,0.0,0.0
2025-12-31 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,2847,0.0,0.0
2026-01-02 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1938,0.0,0.0
