Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,1.061335811417952,1.061335811417952,1.0234309973204292,1.0565977096557617,837136,0.0,0.0
2024-11-13 00:00:00+11:00,1.0518596457641556,1.0518596457641556,1.0281691361002636,1.0376453399658203,629111,0.0,0.0
2024-11-14 00:00:00+11:00,1.042383451496142,1.056597757425353,1.032907247543335,1.032907247543335,1463800,0.0,0.0
2024-11-15 00:00:00+11:00,1.0376453495197386,1.0471215534725458,1.032907247543335,1.032907247543335,254926,0.0,0.0
2024-11-18 00:00:00+11:00,1.032907238033042,1.0471215438313772,1.032907238033042,1.0376453399658203,376221,0.0,0.0
2024-11-19 00:00:00+11:00,1.0376453495197386,1.056597757425353,1.032907247543335,1.032907247543335,427899,0.0,0.0
2024-11-20 00:00:00+11:00,1.0376453495197386,1.0400143440253093,1.0186929416141244,1.032907247543335,344613,0.0,0.0
2024-11-21 00:00:00+11:00,1.0281691843183376,1.0281691843183376,1.0139548778533936,1.0139548778533936,110219,0.0,0.0
2024-11-22 00:00:00+11:00,1.0234310920329293,1.0234310920329293,1.0092167854309082,1.0092167854309082,201552,0.0,0.0
2024-11-25 00:00:00+11:00,1.013954868166165,1.018692970275879,1.004478550981472,1.018692970275879,353207,0.0,0.0
2024-11-26 00:00:00+11:00,1.0092167756984123,1.0186929800083748,1.004478560578165,1.0139548778533936,488709,0.0,0.0
2024-11-27 00:00:00+11:00,1.0186929934164337,1.0186929934164337,0.999740471581789,1.0044785737991333,646792,0.0,0.0
2024-11-28 00:00:00+11:00,1.0092167376613173,1.032907247543335,1.0044785227196518,1.032907247543335,473585,0.0,0.0
2024-11-29 00:00:00+11:00,1.0234310626983643,1.0281691647632298,0.9950023373439062,1.0234310626983643,856987,0.0,0.0
2024-12-02 00:00:00+11:00,1.0234310920329293,1.0234310920329293,1.0044785702649672,1.0092167854309082,372864,0.0,0.0
2024-12-03 00:00:00+11:00,1.0186929606334985,1.0376453688929612,1.0044785414736375,1.0234310626983643,815755,0.0,0.0
2024-12-04 00:00:00+11:00,1.0139548778533936,1.023431082163356,1.004478560578165,1.0139548778533936,141530,0.0,0.0
2024-12-05 00:00:00+11:00,1.0139549011332127,1.0139549011332127,0.9950023791128826,0.999740481376648,221937,0.0,0.0
2024-12-06 00:00:00+11:00,1.0092167680655437,1.0092167680655437,0.9855261445045471,0.9855261445045471,392871,0.0,0.0
2024-12-09 00:00:00+11:00,0.9855261148140375,1.0471215534725458,0.9665737069084231,1.032907247543335,1414012,0.0,0.0
2024-12-10 00:00:00+11:00,1.0329072668280956,1.042383470957827,0.9997404394087719,1.0234310626983643,1325058,0.0,0.0
2024-12-11 00:00:00+11:00,1.0186930134725753,1.0186930134725753,0.9950023889541626,0.9950023889541626,393928,0.0,0.0
2024-12-12 00:00:00+11:00,0.9997404293296424,0.9997404293296424,0.9570975111757662,0.9665737152099609,576428,0.0,0.0
2024-12-13 00:00:00+11:00,0.9570975207231143,0.9760499289805599,0.9476213165943914,0.9618356227874756,393979,0.0,0.0
2024-12-16 00:00:00+11:00,0.9570975499379983,0.9713118565649665,0.9476213455200195,0.9476213455200195,386672,0.0,0.0
2024-12-17 00:00:00+11:00,0.9570975111757662,0.9760499192441556,0.9476213071415716,0.9665737152099609,381828,0.0,0.0
2024-12-18 00:00:00+11:00,0.9665737345891771,0.9807880409254573,0.9523594282528969,0.9570975303649902,277061,0.0,0.0
2024-12-19 00:00:00+11:00,0.9665737552329994,0.9950023685127306,0.9523594485931338,0.9760499596595764,254788,0.0,0.0
2024-12-20 00:00:00+11:00,0.9760499402662546,0.9855261445045471,0.9760499402662546,0.9855261445045471,169014,0.0,0.0
2024-12-23 00:00:00+11:00,0.9807880820222769,1.00447859357542,0.9807880820222769,0.9950023889541626,151999,0.0,0.0
2024-12-24 00:00:00+11:00,0.9950023693644447,1.0044785737991333,0.9902642671471004,1.0044785737991333,23523,0.0,0.0
2024-12-27 00:00:00+11:00,1.009216756503767,1.0234310626983643,1.0044785414736375,1.0234310626983643,701425,0.0,0.0
2024-12-30 00:00:00+11:00,1.0139548490595571,1.0281691551208496,1.0139548490595571,1.0281691551208496,319380,0.0,0.0
2024-12-31 00:00:00+11:00,1.032907238033042,1.049490538315136,1.0281691361002636,1.0376453399658203,421793,0.0,0.0
2025-01-02 00:00:00+11:00,1.0329072668280956,1.0376453688929612,1.0186929606334985,1.0234310626983643,64286,0.0,0.0
2025-01-03 00:00:00+11:00,1.0281691551208496,1.0376453591617112,1.023431053100419,1.0281691551208496,63538,0.0,0.0
2025-01-06 00:00:00+11:00,1.032907247543335,1.0471215534725458,1.0281691455669315,1.032907247543335,372676,0.0,0.0
2025-01-07 00:00:00+11:00,1.0329072668280956,1.0376453688929612,1.0234310626983643,1.0234310626983643,73935,0.0,0.0
2025-01-08 00:00:00+11:00,1.0376453591617112,1.042383461182142,1.023431053100419,1.0281691551208496,114009,0.0,0.0
2025-01-09 00:00:00+11:00,1.0329072864733189,1.0471215929382627,1.0139548778533936,1.0139548778533936,219521,0.0,0.0
2025-01-10 00:00:00+11:00,1.0376453886283001,1.0423834907832814,1.0139548778533936,1.0139548778533936,83897,0.0,0.0
2025-01-13 00:00:00+11:00,1.0139548778533936,1.0281691843183376,1.0139548778533936,1.0139548778533936,151853,0.0,0.0
2025-01-14 00:00:00+11:00,1.013954868166165,1.0234310723855928,1.013954868166165,1.018692970275879,21424,0.0,0.0
2025-01-15 00:00:00+11:00,1.0234310723855928,1.0376453787147346,1.018692970275879,1.018692970275879,134966,0.0,0.0
2025-01-16 00:00:00+11:00,1.023431053100419,1.0329072571412805,1.0139548490595571,1.0281691551208496,149961,0.0,0.0
2025-01-17 00:00:00+11:00,1.0281691455669315,1.032907247543335,1.0234310435905278,1.032907247543335,46863,0.0,0.0
2025-01-20 00:00:00+11:00,1.0376453399658203,1.0613358496297125,1.0186929322347067,1.0376453399658203,371635,0.0,0.0
2025-01-21 00:00:00+11:00,1.0329072192706534,1.047121524810791,1.0234310155772286,1.047121524810791,136663,0.0,0.0
2025-01-22 00:00:00+11:00,1.049490509848517,1.0565977190375375,1.0376453118204931,1.0518596172332764,193169,0.0,0.0
2025-01-23 00:00:00+11:00,1.042383502665075,1.066074013710022,1.0329072982470962,1.066074013710022,541728,0.0,0.0
2025-01-24 00:00:00+11:00,1.0565977380569553,1.0613358399465052,1.0423834323883057,1.0423834323883057,58684,0.0,0.0
2025-01-28 00:00:00+11:00,1.042383395196266,1.061335802078247,1.0234309883142847,1.061335802078247,387311,0.0,0.0
2025-01-29 00:00:00+11:00,1.066073941836055,1.066073941836055,1.0423834323883057,1.0423834323883057,235325,0.0,0.0
2025-01-30 00:00:00+11:00,1.0565977190375375,1.0660739226460596,1.0518596172332764,1.0518596172332764,119996,0.0,0.0
2025-01-31 00:00:00+11:00,1.042383446742192,1.0992406701997288,1.042383446742192,1.094502568244934,455495,0.0,0.0
2025-02-03 00:00:00+11:00,1.0945026169609389,1.0945026169609389,1.0708121061325073,1.0708121061325073,412532,0.0,0.0
2025-02-04 00:00:00+11:00,1.080288290977478,1.080288290977478,1.0565977805763793,1.080288290977478,164199,0.0,0.0
2025-02-05 00:00:00+11:00,1.0660739658412512,1.0945025778186883,1.0660739658412512,1.0897644758224487,226817,0.0,0.0
2025-02-06 00:00:00+11:00,1.0897644758224487,1.0992406798149277,1.0613358638450117,1.0897644758224487,477508,0.0,0.0
2025-02-07 00:00:00+11:00,1.0945025778186883,1.0992406798149277,1.0802882718299698,1.0897644758224487,177141,0.0,0.0
2025-02-10 00:00:00+11:00,1.0897644289721615,1.1181930397274182,1.0850263271796186,1.1134549379348755,386088,0.0,0.0
2025-02-11 00:00:00+11:00,1.1087168455123901,1.1324074676405773,1.1087168455123901,1.1087168455123901,360642,0.0,0.0
2025-02-12 00:00:00+11:00,1.1039787436798043,1.113454947344976,1.0802882345168756,1.1087168455123901,383408,0.0,0.0
2025-02-13 00:00:00+11:00,1.1087168838074068,1.1087168838074068,1.0897644758224487,1.0897644758224487,257206,0.0,0.0
2025-02-14 00:00:00+11:00,1.0945025307647043,1.1134549379348755,1.0945025307647043,1.1134549379348755,25267,0.0,0.0
2025-02-17 00:00:00+11:00,1.1134550473086875,1.1181931495666504,1.0945026382768361,1.1181931495666504,199257,0.0,0.0
2025-02-18 00:00:00+11:00,1.1039787818111673,1.1229311897961254,1.0897644758224487,1.0897644758224487,274086,0.0,0.0
2025-02-19 00:00:00+11:00,1.0992406701997288,1.1087168741093183,1.0897644662901393,1.094502568244934,133490,0.0,0.0
2025-02-20 00:00:00+11:00,1.0992406701997288,1.113454976064113,1.0897644662901393,1.094502568244934,60389,0.0,0.0
2025-02-21 00:00:00+11:00,1.0992406606674194,1.0992406606674194,1.0850263549262977,1.0992406606674194,201814,0.0,0.0
2025-02-24 00:00:00+11:00,1.0897644381820473,1.1087168455123901,1.0897644381820473,1.1087168455123901,70880,0.0,0.0
2025-02-25 00:00:00+11:00,1.0992406798149277,1.0992406798149277,1.0708120678374906,1.0897644758224487,239121,0.0,0.0
2025-02-26 00:00:00+11:00,1.0897644951379175,1.0897644951379175,1.061335882656599,1.080288290977478,473821,0.0,0.0
2025-02-27 00:00:00+11:00,0.9855261649297561,1.0139548911990894,0.9428832449736574,1.0044785737991333,2193230,0.0,0.0
2025-02-28 00:00:00+11:00,0.9997404024170973,1.0613358399465052,0.9950023005275473,1.0423834323883057,771823,0.0,0.0
2025-03-03 00:00:00+11:00,1.0423835045031553,1.0423835045031553,1.0044785737991333,1.0044785737991333,486131,0.0,0.0
2025-03-04 00:00:00+11:00,0.9950023389997833,1.004478543145285,0.9807880327815308,0.9902642369270325,518338,0.0,0.0
2025-03-05 00:00:00+11:00,0.9902642369270325,0.999740441072534,0.9713118286360292,0.9902642369270325,418915,0.0,0.0
2025-03-06 00:00:00+11:00,0.9902642636629461,1.0139548876315818,0.9902642636629461,1.0092167854309082,287057,0.0,0.0
2025-03-07 00:00:00+11:00,0.9950023174839183,1.0092167363600633,0.9665737056621518,0.9713118076324463,580046,0.0,0.0
2025-03-10 00:00:00+11:00,0.9713118774010197,1.0092168088513183,0.9665737750903911,0.9950023889541626,748041,0.0,0.0
2025-03-11 00:00:00+11:00,0.9760499596595764,0.9902642662994421,0.9570975508064223,0.9760499596595764,1263982,0.0,0.0
2025-03-12 00:00:00+11:00,0.9807880520820618,0.9902642564140418,0.9665737455840917,0.9807880520820618,515610,0.0,0.0
2025-03-13 00:00:00+11:00,0.9807880115730351,1.004478521424507,0.9713118076324463,0.9713118076324463,595727,0.0,0.0
2025-03-14 00:00:00+11:00,0.9760499797116483,0.9950023889541626,0.9665737750903911,0.9950023889541626,319430,0.0,0.0
2025-03-17 00:00:00+11:00,0.9997404707260191,0.9997404707260191,0.9760499596595764,0.9760499596595764,475958,0.0,0.0
2025-03-18 00:00:00+11:00,0.9855261614622723,1.0186929898322556,0.9855261614622723,1.0092167854309082,437842,0.0,0.0
2025-03-19 00:00:00+11:00,1.0044785737991333,1.0234310956337782,0.9855261649297561,1.0044785737991333,541586,0.0,0.0
2025-03-20 00:00:00+11:00,0.999740471581789,1.0139548911990894,0.9902642671471004,1.0044785737991333,269740,0.0,0.0
2025-03-21 00:00:00+11:00,1.0186929800083748,1.0186929800083748,0.9997404584231836,1.0139548778533936,450340,0.0,0.0
2025-03-24 00:00:00+11:00,1.0234310956337782,1.0471216067204996,1.0044785737991333,1.0044785737991333,772996,0.0,0.0
2025-03-25 00:00:00+11:00,1.018692970275879,1.0234310723855928,1.004478550981472,1.018692970275879,590028,0.0,0.0
2025-03-26 00:00:00+11:00,1.0234310248301062,1.0423834323883057,1.0186929229405564,1.0423834323883057,342356,0.0,0.0
2025-03-27 00:00:00+11:00,1.03290720084481,1.0660739131801424,1.03290720084481,1.0565977096557617,623365,0.0,0.0
2025-03-28 00:00:00+11:00,1.0660739847368188,1.0897644951379175,1.061335882656599,1.080288290977478,665977,0.0,0.0
2025-03-31 00:00:00+11:00,1.0613358208417984,1.0660739226460596,1.0329072100162322,1.0518596172332764,1078732,0.0,0.0
2025-04-01 00:00:00+11:00,1.0518596554489492,1.0518596554489492,1.0186929416141244,1.032907247543335,240176,0.0,0.0
2025-04-02 00:00:00+11:00,1.0329072864733189,1.0376453886283001,1.0092167756984123,1.0139548778533936,341829,0.0,0.0
2025-04-03 00:00:00+11:00,1.0092167854309082,1.0139548876315818,0.9855261614622723,1.0092167854309082,1059659,0.0,0.0
2025-04-04 00:00:00+11:00,0.9950023585800318,0.9997404607460217,0.9713118477500817,0.9807880520820618,388081,0.0,0.0
2025-04-07 00:00:00+10:00,0.9476212954515366,0.9476212954515366,0.9002402193824336,0.9428831934928894,2032475,0.0,0.0
2025-04-08 00:00:00+10:00,0.9570975303649902,0.9855261430375507,0.9452522750847567,0.9570975303649902,992082,0.0,0.0
2025-04-09 00:00:00+10:00,0.9665737230361454,0.9665737230361454,0.9286689065924577,0.9334070086479187,427514,0.0,0.0
2025-04-10 00:00:00+10:00,0.9855261745853517,1.0044785836404133,0.9855261745853517,0.999740481376648,925458,0.0,0.0
2025-04-11 00:00:00+10:00,0.9950023791128826,0.999740481376648,0.9665737655302902,0.999740481376648,176628,0.0,0.0
2025-04-14 00:00:00+10:00,0.9997404680642935,1.0139548876315818,0.9855261614622723,1.0092167854309082,408226,0.0,0.0
2025-04-15 00:00:00+10:00,1.0139549111619468,1.0186930134725753,0.990264286643534,0.9950023889541626,410994,0.0,0.0
2025-04-16 00:00:00+10:00,0.9950023562682023,1.0139548778533936,0.9950023562682023,1.0139548778533936,291522,0.0,0.0
2025-04-17 00:00:00+10:00,1.0139549111619468,1.0139549111619468,0.9950023889541626,0.9950023889541626,344681,0.0,0.0
2025-04-22 00:00:00+10:00,1.0186929723038363,1.0186929723038363,0.9855261445045471,0.9855261445045471,270410,0.0,0.0
2025-04-23 00:00:00+10:00,0.9855261614622723,1.0376453986349505,0.9855261614622723,1.0092167854309082,271335,0.0,0.0
2025-04-24 00:00:00+10:00,1.0186929800083748,1.0281691843183376,1.0092167756984123,1.0139548778533936,569081,0.0,0.0
2025-04-28 00:00:00+10:00,1.004478550981472,1.0234310723855928,1.004478550981472,1.018692970275879,777788,0.0,0.0
2025-04-29 00:00:00+10:00,1.046935941439793,1.046935941439793,1.003110643625922,1.0079801082611084,391065,0.029,0.0
2025-04-30 00:00:00+10:00,1.0128495693206787,1.0225884985566702,0.9738938523767123,1.0128495693206787,1098488,0.0,0.0
2025-05-01 00:00:00+10:00,1.0225884914398193,1.0323274206080315,1.0128495622716072,1.0225884914398193,934384,0.0,0.0
2025-05-02 00:00:00+10:00,1.0274579490081042,1.0371969942070083,1.0225884844572484,1.03232741355896,477861,0.0,0.0
2025-05-05 00:00:00+10:00,1.0323274351167995,1.0323274351167995,1.003110647201538,1.003110647201538,115112,0.0,0.0
2025-05-06 00:00:00+10:00,1.0225884985566702,1.0225884985566702,1.0079801047026828,1.0128495693206787,68014,0.0,0.0
2025-05-07 00:00:00+10:00,1.0225884879319875,1.0274579524993896,1.0079800942297812,1.0274579524993896,152445,0.0,0.0
2025-05-08 00:00:00+10:00,1.0323274241831586,1.0323274241831586,1.0128495657792793,1.017719030380249,339948,0.0,0.0
2025-05-09 00:00:00+10:00,1.0177190375314809,1.022588502166667,1.0079801082611084,1.0079801082611084,137889,0.0,0.0
2025-05-12 00:00:00+10:00,1.0128495196752716,1.0177189840545877,0.9885021977786906,0.998241126537323,594397,0.0,0.0
2025-05-13 00:00:00+10:00,1.0079801118540817,1.0079801118540817,0.993371717896451,1.003110647201538,507430,0.0,0.0
2025-05-14 00:00:00+10:00,1.0031105909166391,1.0128495196752716,0.9933716621580069,0.998241126537323,527775,0.0,0.0
2025-05-15 00:00:00+10:00,1.0031105909166391,1.0079800552959552,0.9885021977786906,0.998241126537323,475193,0.0,0.0
2025-05-16 00:00:00+10:00,0.9982411825489945,1.003110647201538,0.993371717896451,1.003110647201538,529925,0.0,0.0
2025-05-19 00:00:00+10:00,1.007980058664521,1.0128495230601104,0.9933716654777527,0.9933716654777527,396983,0.0,0.0
2025-05-20 00:00:00+10:00,1.0031105909166391,1.0128495196752716,0.998241126537323,0.998241126537323,187013,0.0,0.0
2025-05-21 00:00:00+10:00,1.0128495230601104,1.0128495230601104,0.9885022010821632,0.9933716654777527,268404,0.0,0.0
2025-05-22 00:00:00+10:00,0.9933716654777527,1.007980058664521,0.9885022010821632,0.9933716654777527,261222,0.0,0.0
2025-05-23 00:00:00+10:00,0.993371717896451,1.0079801118540817,0.9885022532439073,1.003110647201538,251645,0.0,0.0
2025-05-26 00:00:00+10:00,1.0031105942689316,1.0031105942689316,0.9933716654777527,0.9933716654777527,61791,0.0,0.0
2025-05-27 00:00:00+10:00,1.0031105909166391,1.0079800552959552,0.998241126537323,0.998241126537323,117528,0.0,0.0
2025-05-28 00:00:00+10:00,0.9982411332422283,1.0079800620662744,0.9885022044181824,0.9885022044181824,290223,0.0,0.0
2025-05-29 00:00:00+10:00,0.9982411366444699,0.9982411366444699,0.9738938145013735,0.9836327433586121,709083,0.0,0.0
2025-05-30 00:00:00+10:00,0.9885022532439073,1.0079801118540817,0.9885022532439073,1.003110647201538,174913,0.0,0.0
2025-06-02 00:00:00+10:00,0.9982411366444699,0.9982411366444699,0.9787632789299927,0.9836327433586121,362444,0.0,0.0
2025-06-03 00:00:00+10:00,0.9933716688302053,0.9933716688302053,0.9641548823580673,0.9885022044181824,412219,0.0,0.0
2025-06-04 00:00:00+10:00,0.9885022077872313,0.9933716722158505,0.9787632789299927,0.9836327433586121,534226,0.0,0.0
2025-06-05 00:00:00+10:00,0.9836327400061594,0.9933716688302053,0.9836327400061594,0.9885022044181824,155293,0.0,0.0
2025-06-06 00:00:00+10:00,1.0031105976542514,1.0031105976542514,0.9836327400061594,0.9885022044181824,175808,0.0,0.0
2025-06-10 00:00:00+10:00,0.9836327366865739,0.9933716654777527,0.9787632722909845,0.9933716654777527,435888,0.0,0.0
2025-06-11 00:00:00+10:00,0.9836327467444225,0.9982411400805645,0.9787632822990417,0.9787632822990417,683513,0.0,0.0
2025-06-12 00:00:00+10:00,0.9787632789299927,0.9885022077872313,0.9738938145013735,0.9836327433586121,290527,0.0,0.0
2025-06-13 00:00:00+10:00,0.9885022077872313,0.9885022077872313,0.9592854212155156,0.9836327433586121,827589,0.0,0.0
2025-06-16 00:00:00+10:00,0.9836327501640909,0.9836327501640909,0.964154892314852,0.9738938212394714,331613,0.0,0.0
2025-06-17 00:00:00+10:00,0.9836327606314008,0.9836327606314008,0.9592854380607605,0.9592854380607605,319593,0.0,0.0
2025-06-18 00:00:00+10:00,0.9592854415329435,0.9690243705964502,0.9495465124694369,0.9544159770011902,281877,0.0,0.0
2025-06-19 00:00:00+10:00,0.9592854415329435,0.9592854415329435,0.9446770479376835,0.9544159770011902,668963,0.0,0.0
2025-06-20 00:00:00+10:00,0.9544159804911793,0.9592854450407386,0.9446770513920605,0.9495465159416199,473378,0.0,0.0
2025-06-23 00:00:00+10:00,0.9446770639907948,0.949546528605296,0.9251991474841926,0.9300686120986938,831433,0.0,0.0
2025-06-24 00:00:00+10:00,0.9349380676983551,0.9544159840171476,0.9203296739957081,0.9446770548820496,599446,0.0,0.0
2025-06-25 00:00:00+10:00,0.9446770479376835,0.9544159770011902,0.9398075253573341,0.9544159770011902,582673,0.0,0.0
2025-06-26 00:00:00+10:00,0.954415989590805,0.954415989590805,0.9349380731582642,0.9349380731582642,596341,0.0,0.0
2025-06-27 00:00:00+10:00,0.9398075322659041,0.9544159840171476,0.9398075322659041,0.9446770548820496,257714,0.0,0.0
2025-06-30 00:00:00+10:00,0.9641548991203308,0.9641548991203308,0.9495465056302884,0.9641548991203308,435018,0.0,0.0
2025-07-01 00:00:00+10:00,0.9544159735466324,0.9641549025748886,0.9495465090325044,0.9592854380607605,225953,0.0,0.0
2025-07-02 00:00:00+10:00,0.9592854450407386,0.964154909590298,0.9495465159416199,0.9495465159416199,368678,0.0,0.0
2025-07-03 00:00:00+10:00,0.95928543462365,0.9641548991203308,0.9398075185883311,0.9641548991203308,692244,0.0,0.0
2025-07-04 00:00:00+10:00,0.9641548823580673,0.9885022044181824,0.9641548823580673,0.9885022044181824,456435,0.0,0.0
2025-07-07 00:00:00+10:00,0.9690243705964502,0.9836327641917102,0.9544159770011902,0.9544159770011902,258404,0.0,0.0
2025-07-08 00:00:00+10:00,0.9544159735466324,0.9641549025748886,0.9544159735466324,0.9592854380607605,205006,0.0,0.0
2025-07-09 00:00:00+10:00,0.9641549060646968,0.9690243705964502,0.9544159770011902,0.9544159770011902,267819,0.0,0.0
2025-07-10 00:00:00+10:00,0.9641549060646968,0.9641549060646968,0.9544159770011902,0.9544159770011902,343179,0.0,0.0
2025-07-11 00:00:00+10:00,0.9641549025748886,0.9641549025748886,0.9544159735466324,0.9592854380607605,143361,0.0,0.0
2025-07-14 00:00:00+10:00,0.9592854415329435,0.9641549060646968,0.9544159770011902,0.9544159770011902,310217,0.0,0.0
2025-07-15 00:00:00+10:00,0.9592854380607605,0.9738938316031447,0.9495465090325044,0.9592854380607605,673236,0.0,0.0
2025-07-16 00:00:00+10:00,0.9592854415329435,0.9641549060646968,0.9544159770011902,0.9544159770011902,306242,0.0,0.0
2025-07-17 00:00:00+10:00,0.9592854415329435,0.9641549060646968,0.9544159770011902,0.9544159770011902,169001,0.0,0.0
2025-07-18 00:00:00+10:00,0.9592854380607605,0.9738938316031447,0.9592854380607605,0.9592854380607605,589216,0.0,0.0
2025-07-21 00:00:00+10:00,0.9641548889628996,0.9933716756351838,0.959285424517519,0.9787632822990417,633181,0.0,0.0
2025-07-22 00:00:00+10:00,0.993371717896451,1.0177190411591688,0.993371717896451,1.003110647201538,562654,0.0,0.0
2025-07-23 00:00:00+10:00,1.0079801047026828,1.0323274277926617,1.003110640084687,1.0128495693206787,502996,0.0,0.0
2025-07-24 00:00:00+10:00,1.0225884914398193,1.0225884914398193,1.0079800976875013,1.0225884914398193,196598,0.0,0.0
2025-07-25 00:00:00+10:00,1.022588494981219,1.022588494981219,0.9933717073753998,1.017719030380249,281658,0.0,0.0
2025-07-28 00:00:00+10:00,1.0225884844572484,1.0371969942070083,1.012849555355537,1.03232741355896,118906,0.0,0.0
2025-07-29 00:00:00+10:00,1.0177190199063928,1.03232741355896,1.0177190199063928,1.03232741355896,305517,0.0,0.0
2025-07-30 00:00:00+10:00,1.0323274206080315,1.042066465873437,1.0079800976875013,1.0225884914398193,406430,0.0,0.0
2025-07-31 00:00:00+10:00,1.0225884806591201,1.0566748484856985,1.0225884806591201,1.0420664548873901,327374,0.0,0.0
2025-08-01 00:00:00+10:00,1.0274579267528487,1.0274579267528487,0.9690243534082803,0.9787632822990417,1216425,0.0,0.0
2025-08-04 00:00:00+10:00,0.9787632755941363,0.9982411332422283,0.9690243467700904,0.9885022044181824,253534,0.0,0.0
2025-08-05 00:00:00+10:00,0.9885022497203634,1.0079801082611084,0.9836327850851772,1.0079801082611084,367526,0.0,0.0
2025-08-06 00:00:00+10:00,1.0128495728962945,1.0128495728962945,0.9933717143555496,1.0079801082611084,142407,0.0,0.0
2025-08-07 00:00:00+10:00,1.003110640084687,1.0128495693206787,0.983632781612704,1.0128495693206787,337365,0.0,0.0
2025-08-08 00:00:00+10:00,1.0055453811548916,1.0079800552959552,0.9933716621580069,0.998241126537323,121565,0.0,0.0
2025-08-11 00:00:00+10:00,1.0031105976542514,1.0128495264782973,0.9885022044181824,0.9885022044181824,236839,0.0,0.0
2025-08-12 00:00:00+10:00,1.0031106331033952,1.0225884914398193,1.0031106331033952,1.0225884914398193,291809,0.0,0.0
2025-08-13 00:00:00+10:00,1.0128495693206787,1.027457963174666,1.003110640084687,1.0128495693206787,307274,0.0,0.0
2025-08-14 00:00:00+10:00,1.0177190339386744,1.0177190339386744,1.003110640084687,1.0128495693206787,169225,0.0,0.0
2025-08-15 00:00:00+10:00,1.0128495693206787,1.0225884985566702,1.003110640084687,1.0128495693206787,205603,0.0,0.0
2025-08-18 00:00:00+10:00,1.0079801047026828,1.0177190339386744,0.983632781612704,1.0128495693206787,414404,0.0,0.0
2025-08-19 00:00:00+10:00,1.017719030380249,1.022588494981219,1.0031106365773395,1.017719030380249,476653,0.0,0.0
2025-08-20 00:00:00+10:00,1.0128495622716072,1.0225884914398193,1.0079800976875013,1.0225884914398193,209787,0.0,0.0
2025-08-21 00:00:00+10:00,1.0225885058117123,1.0225885058117123,0.993371717896451,1.003110647201538,548637,0.0,0.0
2025-08-22 00:00:00+10:00,1.0177190233645854,1.0274579524993896,0.9933717005275748,1.0274579524993896,588620,0.0,0.0
2025-08-25 00:00:00+10:00,1.0274579560239254,1.0274579560239254,1.0031106331033952,1.0225884914398193,364395,0.0,0.0
2025-08-26 00:00:00+10:00,0.9982411332422283,1.0177189908903204,0.9836327400061594,0.9885022044181824,663521,0.0,0.0
2025-08-27 00:00:00+10:00,1.0031105976542514,1.0031105976542514,0.9787632755941363,0.9885022044181824,394439,0.0,0.0
2025-08-28 00:00:00+10:00,0.98850224277443,1.017719030380249,0.98850224277443,1.017719030380249,321399,0.0,0.0
2025-08-29 00:00:00+10:00,1.003110643625922,1.0128495728962945,0.9885022497203634,1.0079801082611084,534899,0.0,0.0
2025-09-01 00:00:00+10:00,1.0079801011783094,1.022588494981219,0.9933717073753998,1.017719030380249,605343,0.0,0.0
2025-09-02 00:00:00+10:00,1.0079801082611084,1.0079801082611084,0.9982411789907358,1.0079801082611084,143773,0.0,0.0
2025-09-03 00:00:00+10:00,1.0031105909166391,1.0031105909166391,0.9885021977786906,0.998241126537323,452713,0.0,0.0
2025-09-04 00:00:00+10:00,0.9982411825489945,1.003110647201538,0.993371717896451,1.003110647201538,442244,0.0,0.0
2025-09-05 00:00:00+10:00,0.9933716621580069,1.0177189840545877,0.9933716621580069,0.998241126537323,369886,0.0,0.0
2025-09-08 00:00:00+10:00,1.0177189840545877,1.0177189840545877,0.998241126537323,0.998241126537323,265734,0.0,0.0
2025-09-09 00:00:00+10:00,0.9933716621580069,1.0055453811548916,0.9885021977786906,0.998241126537323,898817,0.0,0.0
2025-09-10 00:00:00+10:00,1.003110647201538,1.0079801118540817,0.9885022532439073,1.003110647201538,587183,0.0,0.0
2025-09-11 00:00:00+10:00,1.0128495728962945,1.0177190375314809,0.9982411789907358,1.0079801082611084,767916,0.0,0.0
2025-09-12 00:00:00+10:00,1.0128495765066252,1.0225885058117123,0.9982411825489945,1.003110647201538,885844,0.0,0.0
2025-09-15 00:00:00+10:00,0.9982411825489945,1.0079801118540817,0.993371717896451,1.003110647201538,539840,0.0,0.0
2025-09-16 00:00:00+10:00,1.0031106331033952,1.0225884914398193,1.0031106331033952,1.0225884914398193,383931,0.0,0.0
2025-09-17 00:00:00+10:00,1.0225885058117123,1.0225885058117123,1.003110647201538,1.003110647201538,378823,0.0,0.0
2025-09-18 00:00:00+10:00,1.003110643625922,1.0128495728962945,1.003110643625922,1.0079801082611084,1099746,0.0,0.0
2025-09-19 00:00:00+10:00,1.0128495657792793,1.017719030380249,1.0031106365773395,1.017719030380249,414422,0.0,0.0
2025-09-22 00:00:00+10:00,1.0177190199063928,1.0371969942070083,1.012849555355537,1.03232741355896,403201,0.0,0.0
2025-09-23 00:00:00+10:00,1.0420664480053103,1.0518053770065308,1.0371969835047001,1.0518053770065308,566852,0.0,0.0
2025-09-24 00:00:00+10:00,1.0420664480053103,1.0518053770065308,1.0323274029068985,1.0518053770065308,322469,0.0,0.0
2025-09-25 00:00:00+10:00,1.0420664446118424,1.056674838066101,1.0420664446118424,1.056674838066101,402647,0.0,0.0
