Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,3.5602481365203857,3.5843037292145397,3.55062585356006,3.5602481365203857,4374835,0.0,0.0
2024-11-14 00:00:00+11:00,3.5794926740695296,3.5987372398376465,3.560248108301413,3.5987372398376465,4187373,0.0,0.0
2024-11-15 00:00:00+11:00,3.6083594673179613,3.675715446472168,3.5987371845816463,3.675715446472168,3296908,0.0,0.0
2024-11-18 00:00:00+11:00,3.6468487309364512,3.685337863281956,3.6276041647636985,3.656471014022827,3849393,0.0,0.0
2024-11-19 00:00:00+11:00,3.6468487309364512,3.6757155801955794,3.6179818816773226,3.656471014022827,5245980,0.0,0.0
2024-11-20 00:00:00+11:00,3.646848600862731,3.6516598569409764,3.5794926216605125,3.5891149044036865,8030387,0.0,0.0
2024-11-21 00:00:00+11:00,3.627604088489822,3.63722637137388,3.5794926740695296,3.5987372398376465,4100877,0.0,0.0
2024-11-22 00:00:00+11:00,3.608359551322015,3.6131708075088387,3.5602481365203857,3.5602481365203857,8682933,0.0,0.0
2024-11-25 00:00:00+11:00,3.5987371072280125,3.6420374933173623,3.5794925421690373,3.6179816722869873,9645992,0.0,0.0
2024-11-26 00:00:00+11:00,3.6276039819773884,3.6372262645789206,3.574681312962304,3.5794925689697266,7105348,0.0,0.0
2024-11-27 00:00:00+11:00,3.6179817250511297,3.6468485730605824,3.589114877041677,3.6276040077209473,9805496,0.0,0.0
2024-11-28 00:00:00+11:00,3.6564709087737177,3.7045823228207433,3.6372263431549072,3.6372263431549072,9506841,0.0,0.0
2024-11-29 00:00:00+11:00,3.6564708809995374,3.6805267025469837,3.627604032790592,3.675715446472168,7242944,0.0,0.0
2024-12-02 00:00:00+11:00,3.6853376762342105,3.694959958832212,3.637226263244204,3.666093111038208,4990758,0.0,0.0
2024-12-03 00:00:00+11:00,3.675715499032221,3.685337781906128,3.6468486504105004,3.685337781906128,11283850,0.0,0.0
2024-12-04 00:00:00+11:00,3.694959958832212,3.7045822414302134,3.6564708284402068,3.666093111038208,7227358,0.0,0.0
2024-12-05 00:00:00+11:00,3.6949600119447985,3.6949600119447985,3.637226315526907,3.675715446472168,6965807,0.0,0.0
2024-12-06 00:00:00+11:00,3.6564710370393185,3.704582452774048,3.6564710370393185,3.704582452774048,4466398,0.0,0.0
2024-12-09 00:00:00+11:00,3.6949600368201048,3.820049942647653,3.68533775401901,3.7238268852233887,6681038,0.0,0.0
2024-12-10 00:00:00+11:00,3.6949600647800347,3.7142046305278487,3.675715499032221,3.685337781906128,6393615,0.0,0.0
2024-12-11 00:00:00+11:00,3.6757154743925278,3.685337757201933,3.627604060345502,3.6372263431549072,7606285,0.0,0.0
2024-12-12 00:00:00+11:00,3.608359522721705,3.6179818056057633,3.584303700804899,3.5987372398376465,3883360,0.0,0.0
2024-12-13 00:00:00+11:00,3.5794926740695296,3.608359522721705,3.5698703911854714,3.5987372398376465,4738331,0.0,0.0
2024-12-16 00:00:00+11:00,3.6083595752716064,3.6372264243441803,3.598737292247415,3.6083595752716064,5028900,0.0,0.0
2024-12-17 00:00:00+11:00,3.5794926462984766,3.6564709087737177,3.5794926462984766,3.6372263431549072,6806084,0.0,0.0
2024-12-18 00:00:00+11:00,3.6083593897574997,3.64684851987545,3.5987371072280125,3.6179816722869873,7765146,0.0,0.0
2024-12-19 00:00:00+11:00,3.5891149291078817,3.6372263431549072,3.5891149291078817,3.6372263431549072,7076124,0.0,0.0
2024-12-20 00:00:00+11:00,3.6083593897574997,3.64684851987545,3.6083593897574997,3.6179816722869873,12589917,0.0,0.0
2024-12-23 00:00:00+11:00,3.6083594154502,3.6853376762342105,3.6083594154502,3.666093111038208,2730275,0.0,0.0
2024-12-24 00:00:00+11:00,3.6564708284402068,3.6805266496418665,3.637226263244204,3.666093111038208,1785402,0.0,0.0
2024-12-27 00:00:00+11:00,3.704582347653942,3.704582347653942,3.675715499032221,3.685337781906128,3560365,0.0,0.0
2024-12-30 00:00:00+11:00,3.6660932161583144,3.6901490380497415,3.651659906554114,3.685337781906128,2468064,0.0,0.0
2024-12-31 00:00:00+11:00,3.6564709615371234,3.6853378103818915,3.646848678588867,3.646848678588867,2593211,0.0,0.0
2025-01-02 00:00:00+11:00,3.646848678588867,3.6660932444853795,3.637226395640611,3.646848678588867,3065089,0.0,0.0
2025-01-03 00:00:00+11:00,3.6468485982632224,3.675715446472168,3.6468485982632224,3.675715446472168,3270246,0.0,0.0
2025-01-06 00:00:00+11:00,3.6660931637358525,3.6805267025469837,3.6564708809995374,3.675715446472168,3319589,0.0,0.0
2025-01-07 00:00:00+11:00,3.685337729208483,3.685337729208483,3.6564708809995374,3.675715446472168,3125343,0.0,0.0
2025-01-08 00:00:00+11:00,3.6660930317518066,3.7142044437013104,3.656470749361906,3.694959878921509,4690120,0.0,0.0
2025-01-09 00:00:00+11:00,3.685337781906128,3.704582347653942,3.6612821894280208,3.685337781906128,3709741,0.0,0.0
2025-01-10 00:00:00+11:00,3.685337863281956,3.694960146368332,3.656471014022827,3.656471014022827,4416620,0.0,0.0
2025-01-13 00:00:00+11:00,3.6468485730605824,3.675715421070035,3.6276040077209473,3.6276040077209473,3177907,0.0,0.0
2025-01-14 00:00:00+11:00,3.6276041126923553,3.6660932444853795,3.6276041126923553,3.646848678588867,3349858,0.0,0.0
2025-01-15 00:00:00+11:00,3.627604035376383,3.666093166349079,3.5698703389173385,3.5891149044036865,10805073,0.0,0.0
2025-01-16 00:00:00+11:00,3.617981777536097,3.6564709087737177,3.5987372119172867,3.6372263431549072,7986151,0.0,0.0
2025-01-17 00:00:00+11:00,3.637226395640611,3.6660932444853795,3.6276041126923553,3.646848678588867,7296162,0.0,0.0
2025-01-20 00:00:00+11:00,3.637226315526907,3.685337729208483,3.637226315526907,3.675715446472168,5402680,0.0,0.0
2025-01-21 00:00:00+11:00,3.7045822946811136,3.7093935507559297,3.675715446472168,3.675715446472168,7157312,0.0,0.0
2025-01-22 00:00:00+11:00,3.704582347653942,3.709393603797555,3.6660932161583144,3.685337781906128,5562238,0.0,0.0
2025-01-23 00:00:00+11:00,3.6660932971092035,3.694960146368332,3.656471014022827,3.656471014022827,6262980,0.0,0.0
2025-01-24 00:00:00+11:00,3.6660931637358525,3.6949600119447985,3.6564708809995374,3.675715446472168,4595971,0.0,0.0
2025-01-28 00:00:00+11:00,3.6949600647800347,3.709393603797555,3.6660932161583144,3.685337781906128,5149667,0.0,0.0
2025-01-29 00:00:00+11:00,3.704582380782739,3.7526940249958387,3.704582380782739,3.7334494590759277,5213124,0.0,0.0
2025-01-30 00:00:00+11:00,3.7430718986526696,3.7767497757149955,3.738260642264719,3.7623164653778076,8735576,0.0,0.0
2025-01-31 00:00:00+11:00,3.771938507059417,3.868161334519783,3.7671272509797404,3.84891676902771,9765082,0.0,0.0
2025-02-03 00:00:00+11:00,3.762316331785347,3.8008054638689495,3.762316331785347,3.7815608978271484,6651087,0.0,0.0
2025-02-04 00:00:00+11:00,3.810427559940141,3.829672125037753,3.7911829948425293,3.7911829948425293,5312812,0.0,0.0
2025-02-05 00:00:00+11:00,3.820050001144409,3.824861027911969,3.795994179066645,3.820050001144409,6508727,0.0,0.0
2025-02-06 00:00:00+11:00,3.8104275857517895,3.83929443359375,3.800805303137803,3.83929443359375,4648880,0.0,0.0
2025-02-07 00:00:00+11:00,3.8392945670412923,3.844105593808852,3.810427718195968,3.820050001144409,3771299,0.0,0.0
2025-02-10 00:00:00+11:00,3.7911831000786442,3.8296722313422538,3.7911831000786442,3.810427665710449,2986084,0.0,0.0
2025-02-11 00:00:00+11:00,3.8104276129591814,3.829672178324566,3.791183047593797,3.8008053302764893,5531925,0.0,0.0
2025-02-12 00:00:00+11:00,3.8489169027389982,3.8489169027389982,3.81042777041774,3.829672336578369,6910047,0.0,0.0
2025-02-13 00:00:00+11:00,3.8200498956418736,3.829672178324566,3.791183047593797,3.8008053302764893,6503533,0.0,0.0
2025-02-14 00:00:00+11:00,3.7719384822284123,3.829672178324566,3.7719384822284123,3.8008053302764893,6227716,0.0,0.0
2025-02-17 00:00:00+11:00,3.8008053302764893,3.829672178324566,3.7959940742284854,3.8008053302764893,5233473,0.0,0.0
2025-02-18 00:00:00+11:00,3.8008053302764893,3.8152386395938698,3.791183047593797,3.8008053302764893,5978435,0.0,0.0
2025-02-19 00:00:00+11:00,3.829672178324566,3.8392944610072584,3.7815607649111045,3.8008053302764893,10134651,0.0,0.0
2025-02-20 00:00:00+11:00,3.8104276129591814,3.8392944610072584,3.8008053302764893,3.8008053302764893,5943343,0.0,0.0
2025-02-21 00:00:00+11:00,3.8392944610072584,3.8392944610072584,3.791183047593797,3.8008053302764893,8675424,0.0,0.0
2025-02-24 00:00:00+11:00,3.8296724111573575,3.9355177565153725,3.8008055613542613,3.88740611076355,12329320,0.0,0.0
2025-02-25 00:00:00+11:00,3.935517606079327,3.935517606079327,3.8489168305670436,3.858539342880249,8771007,0.0,0.0
2025-02-26 00:00:00+11:00,3.868161201477051,3.8874057663072206,3.848916636646881,3.868161201477051,8686155,0.0,0.0
2025-02-27 00:00:00+11:00,3.9836288072150756,4.301164373603913,3.9836288072150756,4.253053188323975,16848945,0.0,0.0
2025-02-28 00:00:00+11:00,4.2530532903037885,4.301164476737338,4.166452512366083,4.185697078704834,18600882,0.0,0.0
2025-03-03 00:00:00+11:00,4.233808665642208,4.349276062084091,4.195319533494914,4.2626752853393555,13287138,0.0,0.0
2025-03-04 00:00:00+11:00,4.233808561085558,4.248241870577692,4.166452352077875,4.2434306144714355,8768812,0.0,0.0
2025-03-05 00:00:00+11:00,4.214564160141192,4.2722978591918945,4.214564160141192,4.2722978591918945,7092482,0.0,0.0
2025-03-06 00:00:00+11:00,4.260544176637396,4.299721557850011,4.240955486031088,4.2507500648498535,5897108,0.078,0.0
2025-03-07 00:00:00+11:00,4.221366980316531,4.240955671780804,4.191984176635742,4.191984176635742,6587871,0.0,0.0
2025-03-10 00:00:00+11:00,4.201778411865234,4.240955795940755,4.182189719827474,4.201778411865234,4895126,0.0,0.0
2025-03-11 00:00:00+11:00,4.211572734347963,4.211572734347963,4.123423392042577,4.182189464569092,7263422,0.0,0.0
2025-03-12 00:00:00+11:00,4.162600861185948,4.172395440328439,4.123423478678462,4.152806282043457,10144542,0.0,0.0
2025-03-13 00:00:00+11:00,4.162601126410196,4.201778511413908,4.152806546643633,4.172395706176758,6647041,0.0,0.0
2025-03-14 00:00:00+11:00,4.172395519514346,4.240955706687999,4.152806360857591,4.231161594390869,7732885,0.0,0.0
2025-03-17 00:00:00+11:00,4.2311616285784295,4.289927703929779,4.2213670491709125,4.270339012145996,7646909,0.0,0.0
2025-03-18 00:00:00+11:00,4.319310508089828,4.319310508089828,4.270339012145996,4.270339012145996,6836913,0.0,0.0
2025-03-19 00:00:00+11:00,4.250750320362213,4.299721816306045,4.240955740954695,4.270339012145996,27697654,0.0,0.0
2025-03-20 00:00:00+11:00,4.2899274826049805,4.319310285249119,4.270338791831811,4.2899274826049805,7221967,0.0,0.0
2025-03-21 00:00:00+11:00,4.260544555029448,4.30951651941018,4.260544555029448,4.280133247375488,18047610,0.0,0.0
2025-03-24 00:00:00+11:00,4.280132939501969,4.3388990123129965,4.280132939501969,4.329104900360107,4332182,0.0,0.0
2025-03-25 00:00:00+11:00,4.338899100504804,4.358487791839971,4.280133026499306,4.299721717834473,5203733,0.0,0.0
2025-03-26 00:00:00+11:00,4.319310188293457,4.338898878626918,4.304618787301166,4.319310188293457,6182569,0.0,0.0
2025-03-27 00:00:00+11:00,4.299721630438978,4.3388990123129965,4.2948248079781495,4.329104900360107,4519429,0.0,0.0
2025-03-28 00:00:00+11:00,4.338899213524116,4.417254447937012,4.324207811397871,4.417254447937012,4666279,0.0,0.0
2025-03-31 00:00:00+11:00,4.34869384765625,4.417254503493106,4.34869384765625,4.34869384765625,8943095,0.0,0.0
2025-04-01 00:00:00+11:00,4.378076465470814,4.417254315013957,4.368282353358457,4.407459735870361,6508244,0.0,0.0
2025-04-02 00:00:00+11:00,4.427048279429885,4.5151976206564255,4.427048279429885,4.5054030418396,7564397,0.0,0.0
2025-04-03 00:00:00+11:00,4.4368430759868565,4.505403262944368,4.427048496689357,4.485814571380615,5116200,0.0,0.0
2025-04-04 00:00:00+11:00,4.4270486601090955,4.539683991031921,4.4270486601090955,4.534786701202393,7845735,0.0,0.0
2025-04-07 00:00:00+10:00,4.3095163608929,4.402562529356248,4.231161594390869,4.231161594390869,15422671,0.0,0.0
2025-04-08 00:00:00+10:00,4.221366758797289,4.226264048164179,4.10383461617923,4.211572647094727,16632989,0.0,0.0
2025-04-09 00:00:00+10:00,4.172395302424621,4.260544176637396,4.15280614478709,4.2507500648498535,12377380,0.0,0.0
2025-04-10 00:00:00+10:00,4.417254315013957,4.422151137554516,4.33889908295891,4.407459735870361,7092840,0.0,0.0
2025-04-11 00:00:00+10:00,4.329104900360107,4.397665085124023,4.319310321375987,4.329104900360107,8416245,0.0,0.0
2025-04-14 00:00:00+10:00,4.309516244821502,4.378076430148572,4.299721665756929,4.368282318115234,6261754,0.0,0.0
2025-04-15 00:00:00+10:00,4.368282282234126,4.397665085124023,4.329104900360107,4.329104900360107,6599180,0.0,0.0
2025-04-16 00:00:00+10:00,4.358487774214861,4.427048427126313,4.348693662102505,4.407459735870361,7463474,0.0,0.0
2025-04-17 00:00:00+10:00,4.417254181498803,4.436842872162671,4.368282221323522,4.397665023803711,6677864,0.0,0.0
2025-04-22 00:00:00+10:00,4.358487642475976,4.397665023803711,4.348693530659654,4.397665023803711,7538992,0.0,0.0
2025-04-23 00:00:00+10:00,4.485814412050352,4.485814412050352,4.427048339446387,4.436842918395996,7281146,0.0,0.0
2025-04-24 00:00:00+10:00,4.436843041435505,4.466225845036696,4.427048462214279,4.446637153625488,4461985,0.0,0.0
2025-04-28 00:00:00+10:00,4.476020336151123,4.505403139173938,4.466225757122696,4.476020336151123,5139274,0.0,0.0
2025-04-29 00:00:00+10:00,4.5054030418396,4.534786311258854,4.466225660634742,4.5054030418396,5772888,0.0,0.0
2025-04-30 00:00:00+10:00,4.534786480328626,4.573963862994128,4.515197788995875,4.554375171661377,9718909,0.0,0.0
2025-05-01 00:00:00+10:00,4.573963986336988,4.583758098751854,4.524992023168898,4.564169406890869,4536813,0.0,0.0
2025-05-02 00:00:00+10:00,4.6523184409632075,4.6523184409632075,4.564169100000229,4.613141059875488,6329982,0.0,0.0
2025-05-05 00:00:00+10:00,4.56416906341134,4.5837577537981655,4.515197570959884,4.573963642120361,5826835,0.0,0.0
2025-05-06 00:00:00+10:00,4.60334660403793,4.642523986172031,4.573963800952972,4.6229352951049805,5984572,0.0,0.0
2025-05-07 00:00:00+10:00,4.603346648892268,4.7012905722131055,4.603346648892268,4.662113189697266,10625824,0.0,0.0
2025-05-08 00:00:00+10:00,4.681701747193601,4.720879128590097,4.652318477630615,4.652318477630615,9774924,0.0,0.0
2025-05-09 00:00:00+10:00,4.6523184409632075,4.691495822050926,4.593552369331629,4.613141059875488,8031340,0.0,0.0
2025-05-12 00:00:00+10:00,4.642523898765878,4.662113056495352,4.632729786932367,4.652318477630615,4738982,0.0,0.0
2025-05-13 00:00:00+10:00,4.554375328147107,4.652318788176142,4.515197944135492,4.603346824645996,7922788,0.0,0.0
2025-05-14 00:00:00+10:00,4.573964020152914,4.622935516651803,4.564169440634382,4.603346824645996,6261378,0.0,0.0
2025-05-15 00:00:00+10:00,4.613141315542139,4.632730007171631,4.583758044582278,4.632730007171631,5575349,0.0,0.0
2025-05-16 00:00:00+10:00,4.67190751413903,4.691496206287215,4.622935550252938,4.642524242401123,3864555,0.0,0.0
2025-05-19 00:00:00+10:00,4.613141228036847,4.681701880955186,4.593552536778928,4.662113189697266,3469060,0.0,0.0
2025-05-20 00:00:00+10:00,4.681701747193601,4.681701747193601,4.632729786932367,4.652318477630615,3892036,0.0,0.0
2025-05-21 00:00:00+10:00,4.7012903874234135,4.725775900259952,4.662113006447487,4.720879077911377,7744030,0.0,0.0
2025-05-22 00:00:00+10:00,4.701290510157453,4.7502620041402235,4.69149593114216,4.730673313140869,4484778,0.0,0.0
2025-05-23 00:00:00+10:00,4.720879077911377,4.74046776839934,4.706187209771989,4.720879077911377,2846797,0.0,0.0
2025-05-26 00:00:00+10:00,4.69149593114216,4.760056583155517,4.69149593114216,4.730673313140869,3593113,0.0,0.0
2025-05-27 00:00:00+10:00,4.720879333658367,4.750262137466473,4.706187464723067,4.7404680252075195,4605538,0.0,0.0
2025-05-28 00:00:00+10:00,4.730673534598246,4.745364936777704,4.6914961507655235,4.711084842681885,6464544,0.0,0.0
2025-05-29 00:00:00+10:00,4.720879077911377,4.750261880127711,4.7012903874234135,4.720879077911377,3829352,0.0,0.0
2025-05-30 00:00:00+10:00,4.691496116700887,4.7306735002491465,4.662113312555319,4.671907424926758,22179123,0.0,0.0
2025-06-02 00:00:00+10:00,4.681701854253723,4.799234001130912,4.681701854253723,4.769850730895996,5568708,0.0,0.0
2025-06-03 00:00:00+10:00,4.799234202567735,4.8580002784729,4.7698509310995245,4.8580002784729,8956339,0.0,0.0
2025-06-04 00:00:00+10:00,4.848205630366184,4.848205630366184,4.750262171910238,4.7796454429626465,7492079,0.0,0.0
2025-06-05 00:00:00+10:00,4.760056531845228,4.799233913421631,4.750261952935513,4.799233913421631,6110210,0.0,0.0
2025-06-06 00:00:00+10:00,4.818822916149508,4.8482057207182505,4.740468147924517,4.750262260437012,3917625,0.0,0.0
2025-06-10 00:00:00+10:00,4.750261952935513,4.809028025300117,4.7404678410570265,4.799233913421631,4091030,0.0,0.0
2025-06-11 00:00:00+10:00,4.7796454429626465,4.818822826345025,4.7796454429626465,4.7796454429626465,3930815,0.0,0.0
2025-06-12 00:00:00+10:00,4.80902828128669,4.8286169731176045,4.789439589455774,4.818822860717773,5027368,0.0,0.0
2025-06-13 00:00:00+10:00,4.828616716088319,4.828616716088319,4.779645222633429,4.799233913421631,4351931,0.0,0.0
2025-06-16 00:00:00+10:00,4.809028148651123,4.828616839941772,4.799234036521418,4.809028148651123,2885406,0.0,0.0
2025-06-17 00:00:00+10:00,4.799233913421631,4.828616716088319,4.799233913421631,4.799233913421631,4074863,0.0,0.0
2025-06-18 00:00:00+10:00,4.818822826345025,4.867794322057374,4.7796454429626465,4.7796454429626465,6243653,0.0,0.0
2025-06-19 00:00:00+10:00,4.769850952493259,4.779645532037012,4.730673568380764,4.750262260437012,5603115,0.0,0.0
2025-06-20 00:00:00+10:00,4.730673480219049,4.799234134653836,4.720879367889079,4.7796454429626465,14844376,0.0,0.0
2025-06-23 00:00:00+10:00,4.799234290969083,4.8873831729348955,4.794337001128964,4.828617095947266,5735425,0.0,0.0
2025-06-24 00:00:00+10:00,4.848205478798078,4.916766131089472,4.838411366774298,4.877588748931885,5355676,0.0,0.0
2025-06-25 00:00:00+10:00,4.877588748931885,4.926560710144486,4.867794169876871,4.877588748931885,5027016,0.0,0.0
2025-06-26 00:00:00+10:00,4.867794424556905,4.9265609678991495,4.858000312020704,4.897177696228027,5257469,0.0,0.0
2025-06-27 00:00:00+10:00,4.936354822168265,4.941252111695772,4.858000057853092,4.877588748931885,5473821,0.0,0.0
2025-06-30 00:00:00+10:00,4.906971967467025,4.975532152006248,4.877588697642193,4.9461493492126465,6642266,0.0,0.0
2025-07-01 00:00:00+10:00,5.112653321022512,5.200802669205554,5.0245044398707295,5.044093132019043,11858786,0.0,0.0
2025-07-02 00:00:00+10:00,4.946149472277661,5.083270311799037,4.946149472277661,4.955943584442139,10992285,0.0,0.0
2025-07-03 00:00:00+10:00,4.955943377826756,4.995120758913828,4.8482053463216985,4.867794036865234,6429957,0.0,0.0
2025-07-04 00:00:00+10:00,4.877588661848315,4.94614931291564,4.857999971119255,4.9069719314575195,2345267,0.0,0.0
2025-07-07 00:00:00+10:00,4.897177607614227,4.946149570502869,4.897177607614227,4.926560878753662,2753032,0.0,0.0
2025-07-08 00:00:00+10:00,4.906972054592322,4.955943549128244,4.897177475466395,4.916766166687012,4604179,0.0,0.0
2025-07-09 00:00:00+10:00,4.87758878424578,4.946149437033554,4.87758878424578,4.916766166687012,3665773,0.0,0.0
2025-07-10 00:00:00+10:00,4.955943364410615,5.04409270513351,4.926560562190464,4.975532054901123,5608582,0.0,0.0
2025-07-11 00:00:00+10:00,4.916766299363434,4.960840972556961,4.897177607614227,4.926560878753662,4811286,0.0,0.0
2025-07-14 00:00:00+10:00,4.916766201721745,4.965738163637858,4.911868912123886,4.955943584442139,4005183,0.0,0.0
2025-07-15 00:00:00+10:00,5.004915714263916,5.034298518774329,4.955943750704885,5.004915714263916,3546121,0.0,0.0
2025-07-16 00:00:00+10:00,4.965738198466506,5.024504272959269,4.955943619202091,4.995121002197266,3390918,0.0,0.0
2025-07-17 00:00:00+10:00,5.044093132019043,5.083270516315671,5.019607150075836,5.044093132019043,5524315,0.0,0.0
2025-07-18 00:00:00+10:00,4.946149437033554,5.014709622790092,4.897177475466395,4.916766166687012,6744796,0.0,0.0
2025-07-21 00:00:00+10:00,4.916766166687012,4.946149437033554,4.897177475466395,4.916766166687012,2291073,0.0,0.0
2025-07-22 00:00:00+10:00,4.906972142765227,4.936354946608509,4.867794292588774,4.887382984161377,3508104,0.0,0.0
2025-07-23 00:00:00+10:00,4.887383048610352,4.916766319872352,4.80902828128669,4.818822860717773,9181082,0.0,0.0
2025-07-24 00:00:00+10:00,4.828616655778163,4.877588615652613,4.818822544022006,4.867794036865234,8224669,0.0,0.0
2025-07-25 00:00:00+10:00,4.877588713046105,4.877588713046105,4.833514041685281,4.838411331176758,7525833,0.0,0.0
2025-07-28 00:00:00+10:00,4.8482053922391115,4.916766043306437,4.8482053922391115,4.9069719314575195,4102894,0.0,0.0
2025-07-29 00:00:00+10:00,4.897177729509579,4.946149693617179,4.877589037272791,4.936355113983154,4250823,0.0,0.0
2025-07-30 00:00:00+10:00,4.926560693924868,4.985326766967773,4.9167661149021,4.985326766967773,4642515,0.0,0.0
2025-07-31 00:00:00+10:00,4.985326889964094,5.004915581461682,4.946149506968919,4.995121002197266,7438640,0.0,0.0
2025-08-01 00:00:00+10:00,4.9755324984567295,4.9755324984567295,4.897177729509579,4.936355113983154,4844144,0.0,0.0
2025-08-04 00:00:00+10:00,4.936355113983154,4.955943806219942,4.897177729509579,4.936355113983154,4011219,0.0,0.0
2025-08-05 00:00:00+10:00,4.995120782022093,5.044092742123096,4.9755320913879375,5.01470947265625,4696274,0.0,0.0
2025-08-06 00:00:00+10:00,5.03429838519244,5.03429838519244,4.965738198466506,4.995121002197266,5781192,0.0,0.0
2025-08-07 00:00:00+10:00,5.004915747722416,5.044093132019043,4.995121168132629,5.044093132019043,3328071,0.0,0.0
2025-08-08 00:00:00+10:00,5.044093154801119,5.044093154801119,4.926561001380391,4.936355113983154,4815593,0.0,0.0
2025-08-11 00:00:00+10:00,4.9069722757954874,4.9216636781154195,4.877589004124365,4.897177696228027,4579401,0.0,0.0
2025-08-12 00:00:00+10:00,4.9069722208557645,4.975532408935333,4.897177641397966,4.965738296508789,3294811,0.0,0.0
2025-08-13 00:00:00+10:00,5.004915680277472,5.004915680277472,4.9559437170509915,4.965738296508789,2407754,0.0,0.0
2025-08-14 00:00:00+10:00,4.995120782022093,5.02450405148894,4.965737979586471,5.01470947265625,3255597,0.0,0.0
2025-08-15 00:00:00+10:00,5.014709640735618,5.073475714607765,5.014709640735618,5.063681602478027,3378106,0.0,0.0
2025-08-18 00:00:00+10:00,5.044093033574139,5.083270417106148,5.044093033574139,5.0734758377075195,3672610,0.0,0.0
2025-08-19 00:00:00+10:00,5.093064529473524,5.093064529473524,5.044093033574139,5.0734758377075195,3313195,0.0,0.0
2025-08-20 00:00:00+10:00,5.132241602466899,5.161624871853625,5.097961510708404,5.122447490692139,6997187,0.0,0.0
2025-08-21 00:00:00+10:00,5.161625262571073,5.171419842118472,5.112653298896593,5.151831150054932,4028983,0.0,0.0
2025-08-22 00:00:00+10:00,5.132241947359773,5.16162521872109,5.1126532554626465,5.1126532554626465,4267455,0.0,0.0
2025-08-25 00:00:00+10:00,5.122447900612299,5.132242013170825,5.044093132019043,5.044093132019043,4400698,0.0,0.0
2025-08-26 00:00:00+10:00,5.044092964456857,5.102859038949619,4.995121002197266,4.995121002197266,9612509,0.0,0.0
2025-08-27 00:00:00+10:00,4.985327055574102,5.044093132019043,4.955943783836001,5.044093132019043,5643600,0.0,0.0
2025-08-28 00:00:00+10:00,5.083270275577867,5.083270275577867,4.73067336657554,4.916766166687012,12394648,0.0,0.0
2025-08-29 00:00:00+10:00,4.946149506968919,5.03429838519244,4.936354927704503,4.995121002197266,7007272,0.0,0.0
2025-09-01 00:00:00+10:00,4.98532690905564,4.995121021326319,4.838411488745492,4.887382984161377,5063959,0.0,0.0
2025-09-02 00:00:00+10:00,4.897177475466395,4.926560745812939,4.87758878424578,4.916766166687012,4512295,0.0,0.0
2025-09-03 00:00:00+10:00,4.877588970441289,4.9167663543780655,4.82861700700469,4.8580002784729,6493485,0.0,0.0
2025-09-04 00:00:00+10:00,4.897177475466395,4.936354857907627,4.87758878424578,4.916766166687012,3982983,0.0,0.0
2025-09-05 00:00:00+10:00,4.975532054901123,5.004915324152495,4.916765983429601,4.975532054901123,5258065,0.0,0.0
2025-09-08 00:00:00+10:00,4.9461495259104336,4.965738217483037,4.887382984161377,4.887382984161377,4979793,0.0,0.0
2025-09-09 00:00:00+10:00,4.867794390941467,4.8971776624096774,4.82861700700469,4.8580002784729,5861450,0.0,0.0
2025-09-10 00:00:00+10:00,4.829999923706055,4.920000076293945,4.820000171661377,4.920000076293945,6972096,0.102,0.0
2025-09-11 00:00:00+10:00,4.880000114440918,4.909999847412109,4.840000152587891,4.869999885559082,6050815,0.0,0.0
2025-09-12 00:00:00+10:00,4.900000095367432,4.920000076293945,4.869999885559082,4.880000114440918,4933599,0.0,0.0
2025-09-15 00:00:00+10:00,4.829999923706055,4.869999885559082,4.820000171661377,4.860000133514404,3318546,0.0,0.0
2025-09-16 00:00:00+10:00,4.849999904632568,4.889999866485596,4.840000152587891,4.880000114440918,6519240,0.0,0.0
2025-09-17 00:00:00+10:00,4.849999904632568,4.869999885559082,4.829999923706055,4.849999904632568,5795155,0.0,0.0
2025-09-18 00:00:00+10:00,4.880000114440918,4.880000114440918,4.809999942779541,4.809999942779541,6677932,0.0,0.0
2025-09-19 00:00:00+10:00,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,12734912,0.0,0.0
2025-09-22 00:00:00+10:00,4.869999885559082,4.889999866485596,4.840000152587891,4.840000152587891,4583621,0.0,0.0
2025-09-23 00:00:00+10:00,4.869999885559082,4.889999866485596,4.820000171661377,4.860000133514404,5775440,0.0,0.0
2025-09-24 00:00:00+10:00,4.840000152587891,4.849999904632568,4.809999942779541,4.840000152587891,5604772,0.0,0.0
2025-09-25 00:00:00+10:00,4.769999980926514,4.800000190734863,4.715000152587891,4.760000228881836,12121704,0.0,0.0
2025-09-26 00:00:00+10:00,4.769999980926514,4.809999942779541,4.739999771118164,4.800000190734863,5383334,0.0,0.0
2025-09-29 00:00:00+10:00,4.789999961853027,4.900000095367432,4.78000020980835,4.840000152587891,7420585,0.0,0.0
2025-09-30 00:00:00+10:00,4.829999923706055,4.849999904632568,4.809999942779541,4.820000171661377,6486977,0.0,0.0
2025-10-01 00:00:00+10:00,4.829999923706055,4.869999885559082,4.800000190734863,4.849999904632568,3771215,0.0,0.0
2025-10-02 00:00:00+10:00,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,5647652,0.0,0.0
2025-10-03 00:00:00+10:00,4.769999980926514,4.855000019073486,4.755000114440918,4.820000171661377,4302727,0.0,0.0
