Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+11:00,37.75,38.18000030517578,37.599998474121094,38.06999969482422,434161,0.0,0.0
2025-11-04 00:00:00+11:00,38.04999923706055,38.08000183105469,37.33000183105469,37.40999984741211,351805,0.0,0.0
2025-11-05 00:00:00+11:00,37.630001068115234,37.83000183105469,37.400001525878906,37.83000183105469,514299,0.0,0.0
2025-11-06 00:00:00+11:00,38.0,38.20000076293945,37.5,37.70000076293945,590472,0.0,0.0
2025-11-07 00:00:00+11:00,38.0,38.0,37.52000045776367,37.52000045776367,342552,0.0,0.0
2025-11-10 00:00:00+11:00,37.4900016784668,38.0,37.33000183105469,37.779998779296875,422856,0.0,0.0
2025-11-11 00:00:00+11:00,37.79999923706055,38.20000076293945,37.7599983215332,37.7599983215332,595539,0.0,0.0
2025-11-12 00:00:00+11:00,37.7400016784668,38.16999816894531,37.380001068115234,37.79999923706055,460731,0.0,0.0
2025-11-13 00:00:00+11:00,37.79999923706055,37.810001373291016,36.95000076293945,37.11000061035156,1701836,0.0,0.0
2025-11-14 00:00:00+11:00,36.7400016784668,36.84000015258789,36.46500015258789,36.56999969482422,526838,0.0,0.0
2025-11-17 00:00:00+11:00,36.5,36.7599983215332,36.279998779296875,36.41999816894531,622022,0.0,0.0
2025-11-18 00:00:00+11:00,36.41999816894531,36.650001525878906,35.689998626708984,35.939998626708984,711320,0.0,0.0
2025-11-19 00:00:00+11:00,36.0,36.13999938964844,35.77000045776367,35.810001373291016,472385,0.0,0.0
2025-11-20 00:00:00+11:00,35.709999084472656,36.88999938964844,35.709999084472656,36.88999938964844,533577,0.0,0.0
2025-11-21 00:00:00+11:00,36.45000076293945,36.630001068115234,36.0,36.40999984741211,333677,0.0,0.0
2025-11-24 00:00:00+11:00,36.720001220703125,37.18000030517578,36.70000076293945,37.06999969482422,1442483,0.0,0.0
2025-11-25 00:00:00+11:00,37.20000076293945,37.560001373291016,37.06999969482422,37.310001373291016,531814,0.0,0.0
2025-11-26 00:00:00+11:00,37.630001068115234,37.935001373291016,37.224998474121094,37.22999954223633,723034,0.0,0.0
2025-11-27 00:00:00+11:00,37.599998474121094,37.720001220703125,37.20000076293945,37.40999984741211,242742,0.0,0.0
2025-11-28 00:00:00+11:00,37.54999923706055,37.81999969482422,37.22999954223633,37.81999969482422,750997,0.0,0.0
2025-12-01 00:00:00+11:00,37.81999969482422,37.91999816894531,37.36000061035156,37.61000061035156,361697,0.0,0.0
2025-12-02 00:00:00+11:00,37.29999923706055,37.560001373291016,37.02000045776367,37.02000045776367,473449,0.0,0.0
2025-12-03 00:00:00+11:00,37.369998931884766,37.540000915527344,36.69499969482422,36.84000015258789,558566,0.0,0.0
2025-12-04 00:00:00+11:00,37.0,37.45000076293945,36.400001525878906,36.650001525878906,373796,0.0,0.0
2025-12-05 00:00:00+11:00,36.4900016784668,36.72999954223633,36.029998779296875,36.2400016784668,568305,0.0,0.0
2025-12-08 00:00:00+11:00,36.099998474121094,36.560001373291016,35.88999938964844,36.27000045776367,720930,0.0,0.0
2025-12-09 00:00:00+11:00,36.31999969482422,36.540000915527344,36.08000183105469,36.08000183105469,558825,0.0,0.0
2025-12-10 00:00:00+11:00,36.04999923706055,36.2400016784668,35.56999969482422,35.599998474121094,616098,0.0,0.0
2025-12-11 00:00:00+11:00,35.77000045776367,35.810001373291016,35.06999969482422,35.18000030517578,831779,0.0,0.0
2025-12-12 00:00:00+11:00,35.349998474121094,35.68000030517578,35.0099983215332,35.619998931884766,534748,0.0,0.0
2025-12-15 00:00:00+11:00,35.369998931884766,35.439998626708984,34.779998779296875,35.18000030517578,792371,0.0,0.0
2025-12-16 00:00:00+11:00,35.0099983215332,35.41999816894531,34.875,35.41999816894531,641108,0.0,0.0
2025-12-17 00:00:00+11:00,35.41999816894531,35.5,34.90999984741211,35.16999816894531,712457,0.0,0.0
2025-12-18 00:00:00+11:00,35.189998626708984,35.529998779296875,35.09000015258789,35.41999816894531,802980,0.0,0.0
2025-12-19 00:00:00+11:00,35.689998626708984,36.0099983215332,35.47999954223633,35.849998474121094,4302252,0.0,0.0
2025-12-22 00:00:00+11:00,35.95000076293945,36.150001525878906,35.7400016784668,35.91999816894531,495509,0.0,0.0
2025-12-23 00:00:00+11:00,35.900001525878906,36.505001068115234,35.84000015258789,36.400001525878906,269957,0.0,0.0
2025-12-24 00:00:00+11:00,36.18000030517578,36.38999938964844,36.040000915527344,36.34000015258789,245844,0.0,0.0
2025-12-29 00:00:00+11:00,36.380001068115234,36.83000183105469,36.29999923706055,36.83000183105469,613958,0.0,0.0
2025-12-30 00:00:00+11:00,36.88999938964844,37.29999923706055,36.869998931884766,37.0,219655,0.0,0.0
2025-12-31 00:00:00+11:00,37.08000183105469,37.2400016784668,36.91999816894531,37.13999938964844,420697,0.0,0.0
2026-01-02 00:00:00+11:00,37.20000076293945,37.47999954223633,37.18000030517578,37.43000030517578,143049,0.0,0.0
