Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,19.399999618530273,19.434999465942383,19.170000076293945,19.190000534057617,236743,0.0,0.0
2025-11-03 00:00:00+11:00,19.25,19.2549991607666,19.049999237060547,19.100000381469727,222500,0.0,0.0
2025-11-04 00:00:00+11:00,19.209999084472656,19.209999084472656,18.81999969482422,18.959999084472656,165188,0.0,0.0
2025-11-05 00:00:00+11:00,19.170000076293945,19.170000076293945,18.69499969482422,19.149999618530273,183140,0.0,0.0
2025-11-06 00:00:00+11:00,19.209999084472656,19.229999542236328,18.950000762939453,19.1200008392334,285406,0.0,0.0
2025-11-07 00:00:00+11:00,19.100000381469727,19.114999771118164,18.829999923706055,18.850000381469727,135345,0.0,0.0
2025-11-10 00:00:00+11:00,19.190000534057617,19.2549991607666,19.049999237060547,19.149999618530273,320127,0.0,0.0
2025-11-11 00:00:00+11:00,19.239999771118164,19.59000015258789,19.200000762939453,19.329999923706055,187218,0.0,0.0
2025-11-12 00:00:00+11:00,19.59000015258789,19.600000381469727,19.25,19.399999618530273,130865,0.0,0.0
2025-11-13 00:00:00+11:00,19.43000030517578,19.6299991607666,19.25,19.360000610351562,331807,0.0,0.0
2025-11-14 00:00:00+11:00,18.969999313354492,19.020000457763672,18.739999771118164,18.770000457763672,197461,0.0,0.0
2025-11-17 00:00:00+11:00,18.770000457763672,18.770000457763672,18.610000610351562,18.709999084472656,229802,0.0,0.0
2025-11-18 00:00:00+11:00,18.489999771118164,18.489999771118164,18.049999237060547,18.110000610351562,342527,0.0,0.0
2025-11-19 00:00:00+11:00,18.110000610351562,18.200000762939453,17.850000381469727,17.950000762939453,375270,0.0,0.0
2025-11-20 00:00:00+11:00,17.93000030517578,18.6299991607666,17.93000030517578,18.6200008392334,192166,0.0,0.0
2025-11-21 00:00:00+11:00,18.3799991607666,18.440000534057617,18.200000762939453,18.440000534057617,175866,0.0,0.0
2025-11-24 00:00:00+11:00,18.59000015258789,18.860000610351562,18.5,18.770000457763672,433461,0.0,0.0
2025-11-25 00:00:00+11:00,18.690000534057617,18.920000076293945,18.579999923706055,18.799999237060547,195164,0.0,0.0
2025-11-26 00:00:00+11:00,18.979999542236328,19.274999618530273,18.940000534057617,19.229999542236328,218100,0.0,0.0
2025-11-27 00:00:00+11:00,19.0,19.329999923706055,19.0,19.239999771118164,175262,0.0,0.0
2025-11-28 00:00:00+11:00,19.25,19.290000915527344,19.030000686645508,19.190000534057617,143138,0.0,0.0
2025-12-01 00:00:00+11:00,19.079999923706055,19.15999984741211,18.780000686645508,18.829999923706055,89021,0.0,0.0
2025-12-02 00:00:00+11:00,18.600000381469727,18.93000030517578,18.600000381469727,18.75,110638,0.0,0.0
2025-12-03 00:00:00+11:00,18.700000762939453,19.1200008392334,18.700000762939453,18.770000457763672,160595,0.0,0.0
2025-12-04 00:00:00+11:00,18.860000610351562,19.040000915527344,18.700000762939453,18.940000534057617,175328,0.0,0.0
2025-12-05 00:00:00+11:00,18.8799991607666,18.920000076293945,18.610000610351562,18.760000228881836,132699,0.0,0.0
2025-12-08 00:00:00+11:00,18.6200008392334,19.020000457763672,18.6200008392334,18.989999771118164,146994,0.0,0.0
2025-12-09 00:00:00+11:00,18.989999771118164,19.040000915527344,18.809999465942383,19.0,132429,0.0,0.0
2025-12-10 00:00:00+11:00,19.0,19.0,18.709999084472656,18.729999542236328,114563,0.0,0.0
2025-12-11 00:00:00+11:00,18.850000381469727,19.020000457763672,18.809999465942383,18.850000381469727,131098,0.0,0.0
2025-12-12 00:00:00+11:00,18.850000381469727,19.1200008392334,18.799999237060547,19.06999969482422,234282,0.0,0.0
2025-12-15 00:00:00+11:00,18.979999542236328,19.18000030517578,18.65999984741211,18.65999984741211,168734,0.0,0.0
2025-12-16 00:00:00+11:00,18.68000030517578,18.940000534057617,18.6299991607666,18.889999389648438,196367,0.0,0.0
2025-12-17 00:00:00+11:00,18.920000076293945,19.110000610351562,18.6299991607666,18.799999237060547,223565,0.0,0.0
2025-12-18 00:00:00+11:00,18.829999923706055,18.989999771118164,18.639999389648438,18.979999542236328,202668,0.0,0.0
2025-12-19 00:00:00+11:00,18.940000534057617,19.15999984741211,18.8700008392334,19.020000457763672,340716,0.0,0.0
2025-12-22 00:00:00+11:00,18.989999771118164,19.06999969482422,18.69499969482422,18.829999923706055,160148,0.0,0.0
2025-12-23 00:00:00+11:00,19.0,19.190000534057617,18.799999237060547,19.049999237060547,154178,0.0,0.0
2025-12-24 00:00:00+11:00,18.719999313354492,19.139999389648438,18.719999313354492,19.139999389648438,86646,0.0,0.0
2025-12-29 00:00:00+11:00,19.010000228881836,19.06999969482422,18.75,18.84000015258789,95446,0.0,0.0
2025-12-30 00:00:00+11:00,18.850000381469727,19.040000915527344,18.739999771118164,18.8700008392334,109665,0.0,0.0
2025-12-31 00:00:00+11:00,18.719999313354492,18.809999465942383,18.549999237060547,18.65999984741211,92156,0.0,0.0
2026-01-02 00:00:00+11:00,18.700000762939453,18.90999984741211,18.700000762939453,18.809999465942383,41662,0.0,0.0
