Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,63.67833318675149,64.49038062032513,63.50432196876508,64.11335754394531,269525,0.0,0.0
2024-11-29 00:00:00+11:00,63.87167647988081,64.03601836120669,63.47532209694521,63.86200714111328,202582,0.0,0.0
2024-12-02 00:00:00+11:00,64.67406250980491,65.10908687596398,64.00701826451946,64.25836944580078,247363,0.0,0.0
2024-12-03 00:00:00+11:00,65.11875570315465,65.28309758458616,64.39371018155676,64.55805206298828,252043,0.0,0.0
2024-12-04 00:00:00+11:00,64.53871815706255,64.7900619506836,64.15202575270321,64.7900619506836,237158,0.0,0.0
2024-12-05 00:00:00+11:00,65.14775980372411,66.53018030000852,64.88674664732685,66.16282653808594,430935,0.0,0.0
2024-12-06 00:00:00+11:00,66.45284113204137,66.64619104237617,65.86313681272388,66.08548736572266,218628,0.0,0.0
2024-12-09 00:00:00+11:00,66.60751766756087,67.52590572435074,66.37550516252193,67.264892578125,378142,0.0,0.0
2024-12-10 00:00:00+11:00,67.31322449002548,67.41956509135692,66.1918245699093,66.56884765625,354295,0.0,0.0
2024-12-11 00:00:00+11:00,65.83413617218321,66.49151111625285,65.56345367325069,65.73746490478516,243931,0.0,0.0
2024-12-12 00:00:00+11:00,65.98881689938108,66.29816938412712,64.69339829881982,65.48611450195312,219380,0.0,0.0
2024-12-13 00:00:00+11:00,65.15742862296916,65.92114415858067,64.77073618555836,65.76646423339844,188874,0.0,0.0
2024-12-16 00:00:00+11:00,65.93080371901345,65.93080371901345,64.8674050865541,65.30243682861328,342836,0.0,0.0
2024-12-17 00:00:00+11:00,65.10908375476869,65.33143428438632,64.46137821823235,64.96407318115234,327310,0.0,0.0
2024-12-18 00:00:00+11:00,64.62572141145534,65.38943689757356,64.62572141145534,65.10908508300781,264573,0.0,0.0
2024-12-19 00:00:00+11:00,64.23903124704958,64.48071309128309,63.07896134494655,63.26264190673828,606366,0.0,0.0
2024-12-20 00:00:00+11:00,63.32064581694438,63.920019470713136,62.16057586669922,62.16057586669922,789057,0.0,0.0
2024-12-23 00:00:00+11:00,62.257245596671176,63.66866670566608,62.257245596671176,63.40764617919922,187202,0.0,0.0
2024-12-24 00:00:00+11:00,63.12730095439685,63.900678434174885,63.01129101343508,63.8330078125,88840,0.0,0.0
2024-12-27 00:00:00+11:00,63.639669998622786,64.44205555471213,63.639669998622786,64.01669311523438,126117,0.0,0.0
2024-12-30 00:00:00+11:00,64.23902808186172,64.27769806009908,63.05962693557111,63.620323181152344,162186,0.0,0.0
2024-12-31 00:00:00+11:00,62.972620728228556,63.446315077659335,62.7889401664812,62.91461944580078,123904,0.0,0.0
2025-01-02 00:00:00+11:00,62.75994019410125,63.407645773262516,62.74060889160083,63.09829330444336,95197,0.0,0.0
2025-01-03 00:00:00+11:00,63.127295919435305,63.46564900082308,62.96294667229495,63.078956604003906,191844,0.0,0.0
2025-01-06 00:00:00+11:00,63.36897774550428,63.78467078136469,62.80827413889369,63.078956604003906,186458,0.0,0.0
2025-01-07 00:00:00+11:00,63.38831408855402,63.49465469052672,62.527927309352776,63.4849853515625,232566,0.0,0.0
2025-01-08 00:00:00+11:00,62.45058706730852,63.68799692954793,61.82221648504044,63.08863067626953,382306,0.0,0.0
2025-01-09 00:00:00+11:00,63.194972860124466,63.194972860124466,62.208906780775095,62.93395233154297,264274,0.0,0.0
2025-01-10 00:00:00+11:00,63.175635500780515,63.364147052894126,62.46992861360442,62.90495300292969,155005,0.0,0.0
2025-01-13 00:00:00+11:00,62.62459690821513,62.62459690821513,61.56119829229078,61.89955139160156,215881,0.0,0.0
2025-01-14 00:00:00+11:00,62.063897886341785,62.402258386354006,61.889886654395056,62.3442497253418,149321,0.0,0.0
2025-01-15 00:00:00+11:00,62.15090311658028,62.711606757830545,62.11223313695497,62.29591369628906,252474,0.0,0.0
2025-01-16 00:00:00+11:00,63.16596536213302,63.52365715864972,62.46025848388672,62.46025848388672,283706,0.0,0.0
2025-01-17 00:00:00+11:00,62.74061058887073,63.31097622237068,62.68260192871094,62.68260192871094,184405,0.0,0.0
2025-01-20 00:00:00+11:00,62.69226851160175,63.10796157600342,62.56659660861316,62.95328903198242,164859,0.0,0.0
2025-01-21 00:00:00+11:00,63.17563390282499,63.320644487447176,62.46992703349894,62.53759765625,170560,0.0,0.0
2025-01-22 00:00:00+11:00,62.53759765625,63.1466332610095,62.305577770636624,62.53759765625,256686,0.0,0.0
2025-01-23 00:00:00+11:00,62.295911417120315,62.672934485242656,61.78354342526115,61.793209075927734,307304,0.0,0.0
2025-01-24 00:00:00+11:00,61.551527243770124,62.48925393262873,61.551527243770124,61.793209075927734,405822,0.0,0.0
2025-01-28 00:00:00+11:00,60.7104807671709,60.787820730301306,58.19699096979124,58.63201904296875,776244,0.0,0.0
2025-01-29 00:00:00+11:00,59.0670429280884,60.488133392507805,58.960706011343355,60.32379150390625,433356,0.0,0.0
2025-01-30 00:00:00+11:00,60.178780403977115,60.75881536649687,60.178780403977115,60.62347412109375,204823,0.0,0.0
2025-01-31 00:00:00+11:00,60.5944701209044,61.47419185503922,60.463959864518834,61.36785125732422,409174,0.0,0.0
2025-02-03 00:00:00+11:00,60.49779887146568,60.68631040825535,59.88875961303711,59.88875961303711,303253,0.0,0.0
2025-02-04 00:00:00+11:00,60.033771118938155,60.58480545159119,59.89842987060547,59.89842987060547,287233,0.0,0.0
2025-02-05 00:00:00+11:00,59.84042647027864,60.178779579148866,59.376394081296176,59.569740295410156,339957,0.0,0.0
2025-02-06 00:00:00+11:00,60.02410035347146,60.39145777319961,59.627742293792075,60.18844223022461,207127,0.0,0.0
2025-02-07 00:00:00+11:00,60.130440574960886,60.67180551878912,59.93709437169134,60.401123046875,167503,0.0,0.0
2025-02-10 00:00:00+11:00,60.333455839088586,60.565472033680585,60.048273031170154,60.265785217285156,194724,0.0,0.0
2025-02-11 00:00:00+11:00,60.14011002648085,61.00533148277071,60.08210874327477,60.48813247680664,206335,0.0,0.0
2025-02-12 00:00:00+11:00,60.26578187524399,61.09716796875,60.02410004284211,61.09716796875,306037,0.0,0.0
2025-02-13 00:00:00+11:00,62.64393393633448,66.6945164338013,62.634264597881774,64.1423568725586,977273,0.0,0.0
2025-02-14 00:00:00+11:00,63.90067898529277,65.87280374538415,63.85234704113363,64.75140380859375,444799,0.0,0.0
2025-02-17 00:00:00+11:00,65.20575927204685,65.96947479248047,64.54355337243979,65.96947479248047,423924,0.0,0.0
2025-02-18 00:00:00+11:00,65.73746832158592,65.97915019041528,65.1187633274264,65.77613830566406,453990,0.0,0.0
2025-02-19 00:00:00+11:00,65.94047546145606,65.95981413987623,65.2154299071401,65.76646423339844,475768,0.0,0.0
2025-02-20 00:00:00+11:00,66.4721747758706,66.5688460359431,65.55377936632084,66.02748107910156,511130,0.0,0.0
2025-02-21 00:00:00+11:00,65.23343363660499,65.98030846289033,64.88948059082031,64.88948059082031,458687,1.112,0.0
2025-02-24 00:00:00+11:00,64.17209719565341,65.48894820971506,63.93623723983369,64.85017395019531,418500,0.0,0.0
2025-02-25 00:00:00+11:00,64.33915327631293,65.39067111787871,64.20157206321937,65.25308990478516,292436,0.0,0.0
2025-02-26 00:00:00+11:00,64.96810513124315,66.31444428792585,64.56518332246698,66.12772369384766,337981,0.0,0.0
2025-02-27 00:00:00+11:00,66.11788796728894,66.49132911955826,65.50860187272552,66.06875610351562,218085,0.0,0.0
2025-02-28 00:00:00+11:00,65.54790441350659,66.33408921060375,65.25309073780558,65.82307434082031,1036904,0.0,0.0
2025-03-03 00:00:00+11:00,66.30461491518105,66.45202551589463,65.50860816798811,66.12772369384766,349954,0.0,0.0
2025-03-04 00:00:00+11:00,66.02945060976108,66.49133364683952,65.44963759589207,65.9704818725586,337806,0.0,0.0
2025-03-05 00:00:00+11:00,66.03927226214134,66.47167467796903,64.50622005710038,65.61669921875,344631,0.0,0.0
2025-03-06 00:00:00+11:00,65.1351602790565,65.42998145015397,64.74206788346449,65.11550903320312,456346,0.0,0.0
2025-03-07 00:00:00+11:00,64.81085888042624,65.28257125749835,64.43742522605397,64.73224639892578,367567,0.0,0.0
2025-03-10 00:00:00+11:00,65.28257230454732,65.5086028737228,64.57500747639766,65.16464233398438,445391,0.0,0.0
2025-03-11 00:00:00+11:00,64.99758100800825,65.04672037053122,63.887101892561574,64.2900161743164,452473,0.0,0.0
2025-03-12 00:00:00+11:00,63.38591105170541,63.60211225801169,60.9585734133629,61.88233947753906,754466,0.0,0.0
2025-03-13 00:00:00+11:00,62.413010150627294,63.847794880182896,62.413010150627294,62.87489318847656,549841,0.0,0.0
2025-03-14 00:00:00+11:00,63.05178716525789,63.80848388728844,62.35404793318214,63.28763961791992,343310,0.0,0.0
2025-03-17 00:00:00+11:00,63.14022832685185,64.11312624376241,63.1107477077961,63.562801361083984,220835,0.0,0.0
2025-03-18 00:00:00+11:00,64.12295456630993,64.72241880267767,63.86744337598579,63.97554397583008,331799,0.0,0.0
2025-03-19 00:00:00+11:00,63.77900227216711,64.56517960130455,63.58737075156836,64.12295532226562,283863,0.0,0.0
2025-03-20 00:00:00+11:00,64.23105701521104,64.97793186355933,64.23105701521104,64.80104064941406,387513,0.0,0.0
2025-03-21 00:00:00+11:00,64.65363148462669,65.37101823180521,64.55536025184236,64.85017395019531,599990,0.0,0.0
2025-03-24 00:00:00+11:00,64.7617292056244,64.86000043403193,63.97554438313594,64.26053619384766,242226,0.0,0.0
2025-03-25 00:00:00+11:00,64.4079439284944,65.51842300571172,64.28019208699239,65.00740814208984,275351,0.0,0.0
2025-03-26 00:00:00+11:00,65.2629201096131,66.01961679128766,65.2629201096131,65.82307434082031,347350,0.0,0.0
2025-03-27 00:00:00+11:00,65.52825262717953,65.8328956721761,65.08602836846751,65.36119079589844,256595,0.0,0.0
2025-03-28 00:00:00+11:00,65.8427255868215,65.8427255868215,65.2629201096131,65.82307434082031,225987,0.0,0.0
2025-03-31 00:00:00+11:00,64.86000049191675,65.24326353137803,63.89692445838959,64.01485443115234,346965,0.0,0.0
2025-04-01 00:00:00+11:00,64.44725779193762,64.95827268627959,61.61700213326843,62.08871078491211,524846,0.0,0.0
2025-04-02 00:00:00+11:00,62.93385638473077,63.4645300196398,62.17715592357686,62.717655181884766,368565,0.0,0.0
2025-04-03 00:00:00+11:00,61.84302786657454,62.8847201301872,61.74475663835754,62.747135162353516,323469,0.0,0.0
2025-04-04 00:00:00+11:00,61.87250998001664,62.6488654476304,61.61700253119557,62.37370300292969,260236,0.0,0.0
2025-04-07 00:00:00+10:00,60.201873127032776,63.592283083110765,59.455002023812106,63.5726318359375,811883,0.0,0.0
2025-04-08 00:00:00+10:00,63.08126818284814,63.5726318359375,61.990440273180624,63.5726318359375,575213,0.0,0.0
2025-04-09 00:00:00+10:00,63.258161040941104,65.06637573242188,62.72748738210709,65.06637573242188,728482,0.0,0.0
2025-04-10 00:00:00+10:00,68.13248401952198,68.28971648532654,65.18430218394887,65.84272766113281,894491,0.0,0.0
2025-04-11 00:00:00+10:00,65.84272997991228,67.53302215811937,64.87965391409158,67.30699157714844,451035,0.0,0.0
2025-04-14 00:00:00+10:00,67.21854904982563,67.26768091642539,65.88203931743736,66.73701477050781,381815,0.0,0.0
2025-04-15 00:00:00+10:00,67.19889014085946,67.30699074377478,66.1375503540039,66.1375503540039,354252,0.0,0.0
2025-04-16 00:00:00+10:00,65.88203897156792,67.74922233768568,65.86238022693976,66.87459564208984,399121,0.0,0.0
2025-04-17 00:00:00+10:00,66.79597508061232,67.3266487167647,66.2161620809292,66.65839385986328,366106,0.0,0.0
2025-04-22 00:00:00+10:00,66.34392419640501,67.2382021686029,66.18668422463445,66.40288543701172,264151,0.0,0.0
2025-04-23 00:00:00+10:00,67.56249944054018,68.68280792236328,67.35612761469002,68.68280792236328,572752,0.0,0.0
2025-04-24 00:00:00+10:00,68.92848939231637,69.60657360071403,68.36833515421819,68.82038879394531,416513,0.0,0.0
2025-04-28 00:00:00+10:00,70.12741645381931,70.29447828521012,69.10537922439474,69.37071228027344,649123,0.0,0.0
2025-04-29 00:00:00+10:00,69.3707181908279,69.6065781468313,68.95797451424366,69.21348571777344,322212,0.0,0.0
2025-04-30 00:00:00+10:00,69.28227021775972,69.6360526229361,68.81055784498659,69.50830078125,742940,0.0,0.0
2025-05-01 00:00:00+10:00,70.30431494000844,70.57947739612511,69.5377888129364,70.24535369873047,366828,0.0,0.0
2025-05-02 00:00:00+10:00,69.79328711062152,70.44189070483414,69.50830280147066,69.77363586425781,640300,0.0,0.0
2025-05-05 00:00:00+10:00,70.53033296598959,70.65809230973836,69.13486204009699,69.39037322998047,534926,0.0,0.0
2025-05-06 00:00:00+10:00,69.4002027131136,69.5181251873916,68.57470790509717,68.89900970458984,273980,0.0,0.0
2025-05-07 00:00:00+10:00,69.45916294068329,70.85463384852682,69.22331049794124,70.64826202392578,605642,0.0,0.0
2025-05-08 00:00:00+10:00,70.73671723164021,71.9847776544808,70.55982601053691,71.33617401123047,477945,0.0,0.0
2025-05-09 00:00:00+10:00,71.45410398593539,72.60389317421534,71.11015091648599,72.427001953125,302297,0.0,0.0
2025-05-12 00:00:00+10:00,72.42699861822157,72.53509922044454,70.90377581004977,71.12979888916016,267252,0.0,0.0
2025-05-13 00:00:00+10:00,71.24772676279846,71.53271856956334,68.89900919759948,69.77363586425781,454098,0.0,0.0
2025-05-14 00:00:00+10:00,69.7736350236561,71.15928405044536,69.50830196406557,70.78584289550781,280150,0.0,0.0
2025-05-15 00:00:00+10:00,71.29686922071193,71.47376043612167,70.6482655983381,70.96273803710938,479221,0.0,0.0
2025-05-16 00:00:00+10:00,71.80788089452356,71.82753214085722,70.01931757360072,70.26499938964844,4259884,0.0,0.0
2025-05-19 00:00:00+10:00,70.99221383233429,71.2477250144767,70.10775781539043,70.46154022216797,315158,0.0,0.0
2025-05-20 00:00:00+10:00,70.48120594876606,70.79567839732393,69.74416044455718,69.89157104492188,493009,0.0,0.0
2025-05-21 00:00:00+10:00,70.57946998891994,70.95290364051348,69.33140969462569,69.86207580566406,376010,0.0,0.0
2025-05-22 00:00:00+10:00,69.73432674560472,70.3632716037015,69.56726490777585,70.09793853759766,370209,0.0,0.0
2025-05-23 00:00:00+10:00,70.00948836279262,70.00948836279262,69.11521044907953,69.5279541015625,271153,0.0,0.0
2025-05-26 00:00:00+10:00,69.69501887988056,70.39275436880627,69.4591664253063,69.87191009521484,257302,0.0,0.0
2025-05-27 00:00:00+10:00,70.06845890659407,70.24535011902822,69.21348346356,69.93087768554688,430778,0.0,0.0
2025-05-28 00:00:00+10:00,69.99966845340457,70.35344338145379,69.65570790239924,70.03897094726562,265319,0.0,0.0
2025-05-29 00:00:00+10:00,69.80312119060201,70.60895730291735,69.68519870923825,70.52051544189453,378145,0.0,0.0
2025-05-30 00:00:00+10:00,70.29448163445878,70.91360462369754,69.79328861879269,70.0684585571289,1312803,0.0,0.0
2025-06-02 00:00:00+10:00,70.294478635741,70.85463286549052,70.11758743173517,70.81532287597656,411187,0.0,0.0
2025-06-03 00:00:00+10:00,71.0315264030156,72.28941611833055,70.85463519319856,71.68013000488281,489884,0.0,0.0
2025-06-04 00:00:00+10:00,71.6801277012896,72.46630499928891,71.63098833995858,72.1518325805664,452438,0.0,0.0
2025-06-05 00:00:00+10:00,71.99460115270172,72.36803481228688,71.73908996582031,71.73908996582031,187448,0.0,0.0
2025-06-06 00:00:00+10:00,72.10270026887596,72.53509515592425,71.1101436575442,71.1985855102539,296725,0.0,0.0
2025-06-10 00:00:00+10:00,71.19859042739795,72.04373651163417,70.83498612210599,71.20841979980469,237142,0.0,0.0
2025-06-11 00:00:00+10:00,71.17893786512735,71.20841848418858,70.26500118615806,70.66792297363281,357131,0.0,0.0
2025-06-12 00:00:00+10:00,69.77363895724115,71.20841992904252,68.08334678570095,70.71705627441406,2357764,0.0,0.0
2025-06-13 00:00:00+10:00,71.63099149726168,71.80788270919084,70.37310176692728,71.5130615234375,451243,0.0,0.0
2025-06-16 00:00:00+10:00,70.41241045867291,70.49103043977135,66.58960197472636,66.71735382080078,700738,0.0,0.0
2025-06-17 00:00:00+10:00,66.13754661348595,67.38560691617536,65.70514422627991,66.56011962890625,513447,0.0,0.0
2025-06-18 00:00:00+10:00,66.83528653619611,68.38798998975518,66.83528653619611,67.79835510253906,657138,0.0,0.0
2025-06-19 00:00:00+10:00,68.40764670071343,68.6140185302224,67.37578005555443,67.53302001953125,349597,0.0,0.0
2025-06-20 00:00:00+10:00,67.53301961592332,68.053863872659,67.34629903422031,67.9162826538086,766536,0.0,0.0
2025-06-23 00:00:00+10:00,67.89662530963761,67.93593530120745,67.04165736024001,67.36595916748047,273470,0.0,0.0
2025-06-24 00:00:00+10:00,68.25040632884125,68.48626627339688,67.83766267229005,67.9162826538086,223420,0.0,0.0
2025-06-25 00:00:00+10:00,68.51574898350147,68.69264019851073,67.7393935119394,67.9359359741211,285169,0.0,0.0
2025-06-26 00:00:00+10:00,67.72956132899253,68.44695553165347,67.65094134833659,68.43712615966797,442749,0.0,0.0
2025-06-27 00:00:00+10:00,68.74177164737321,69.37071651966853,68.201276130852,68.31919860839844,310904,0.0,0.0
2025-06-30 00:00:00+10:00,68.79091380260888,68.89901440982216,68.12265891147896,68.55506134033203,429504,0.0,0.0
2025-07-01 00:00:00+10:00,68.94815313236215,69.5279586587177,68.58454132080078,68.58454132080078,305054,0.0,0.0
2025-07-02 00:00:00+10:00,69.02676497695654,69.36089616509446,68.28971948568069,68.61402130126953,287521,0.0,0.0
2025-07-03 00:00:00+10:00,68.81056081278268,68.88918079457139,67.40034956591329,68.27006530761719,241734,0.0,0.0
2025-07-04 00:00:00+10:00,68.37816763286513,68.92849252403852,68.14230768154998,68.42729949951172,167402,0.0,0.0
2025-07-07 00:00:00+10:00,68.62384657967067,69.21348143799042,68.61892814488235,69.1741714477539,226701,0.0,0.0
2025-07-08 00:00:00+10:00,68.79091344618162,69.7834701538086,68.37816976493201,69.7834701538086,378901,0.0,0.0
2025-07-09 00:00:00+10:00,69.63605856305665,70.0684609835158,69.45916734537921,69.95053100585938,256724,0.0,0.0
2025-07-10 00:00:00+10:00,69.93087381665525,70.58438083166737,69.91121507324227,70.35343933105469,216576,0.0,0.0
2025-07-11 00:00:00+10:00,70.31414352732487,70.36327539530284,69.25279621048941,69.67536926269531,182723,0.0,0.0
2025-07-14 00:00:00+10:00,69.68519258831196,69.77363444156633,68.41747354170224,68.9874496459961,231596,0.0,0.0
2025-07-15 00:00:00+10:00,69.49847377460456,69.94069804731718,68.99728076727993,69.63605499267578,269097,0.0,0.0
2025-07-16 00:00:00+10:00,69.34123792603671,69.43951665701562,68.77126177347745,69.0759048461914,168913,0.0,0.0
2025-07-17 00:00:00+10:00,69.41985150072352,70.16672630102374,68.98744911671595,70.10775756835938,301303,0.0,0.0
2025-07-18 00:00:00+10:00,70.26500134271842,71.0904886687291,70.17655948533765,70.77601623535156,298750,0.0,0.0
2025-07-21 00:00:00+10:00,70.76619261169826,70.95290569409212,69.20365235806239,69.28227233886719,327822,0.0,0.0
2025-07-22 00:00:00+10:00,69.36089045364717,69.69501411665757,68.59436440545736,69.12503051757812,303398,0.0,0.0
2025-07-23 00:00:00+10:00,69.13486644375577,70.04880316423248,69.13486644375577,70.0291519165039,273526,0.0,0.0
2025-07-24 00:00:00+10:00,69.97017708958084,70.24534701713853,69.11520918191462,69.5869140625,419795,0.0,0.0
2025-07-25 00:00:00+10:00,69.97017794159382,69.97017794159382,68.54522641305617,68.57470703125,395857,0.0,0.0
2025-07-28 00:00:00+10:00,68.76143147911102,69.25279513696077,68.17670752665154,68.99728393554688,284965,0.0,0.0
2025-07-29 00:00:00+10:00,68.24058889142468,68.68281319539562,67.85732582861932,68.55506134033203,262465,0.0,0.0
2025-07-30 00:00:00+10:00,68.55505470804344,69.57709194252001,68.11282294924118,69.2331314086914,341749,0.0,0.0
2025-07-31 00:00:00+10:00,69.05624344970798,69.22331278738919,68.59436792086645,68.84004974365234,1325672,0.0,0.0
2025-08-01 00:00:00+10:00,69.08572812147199,69.17416997440992,68.34868268986715,68.6336669921875,340270,0.0,0.0
2025-08-04 00:00:00+10:00,68.30937270046789,68.77125570389181,68.2504039675621,68.6336669921875,204966,0.0,0.0
2025-08-05 00:00:00+10:00,69.41985805732058,70.05863232195014,68.8302231582835,69.67536926269531,315744,0.0,0.0
2025-08-06 00:00:00+10:00,69.51812419602597,69.7343253926046,68.08334329772971,69.06607055664062,314770,0.0,0.0
2025-08-07 00:00:00+10:00,62.89454708578994,64.8305210628927,61.42045613846673,63.110748291015625,1764176,0.0,0.0
2025-08-08 00:00:00+10:00,63.238501003462105,64.03451522425507,63.21884975617996,63.43505096435547,713194,0.0,0.0
2025-08-11 00:00:00+10:00,63.38590858561313,63.86744284607889,62.98298680815218,63.5136604309082,462280,0.0,0.0
2025-08-12 00:00:00+10:00,63.51366439331678,64.43743047918363,63.395741912645775,64.11312866210938,796585,0.0,0.0
2025-08-13 00:00:00+10:00,63.779002807230775,63.955894019853176,62.25577250422595,62.580074310302734,781063,0.0,0.0
2025-08-14 00:00:00+10:00,62.25577053280978,62.481801101964145,60.77185401703115,61.82337188720703,887635,0.0,0.0
2025-08-15 00:00:00+10:00,61.69561802489713,61.69561802489713,60.73254573120468,61.55803680419922,887522,0.0,0.0
2025-08-18 00:00:00+10:00,61.951129624559776,62.344218293580354,61.36149099781821,61.8430290222168,498758,0.0,0.0
2025-08-19 00:00:00+10:00,61.587516902377,62.43266296386719,61.056847019717154,62.43266296386719,778680,0.0,0.0
2025-08-20 00:00:00+10:00,62.658689038709184,63.00264583223532,62.16732540407788,62.95350646972656,679880,0.0,0.0
2025-08-21 00:00:00+10:00,63.15988014706259,63.86744500128067,63.02229892514399,63.77900314331055,724029,0.0,0.0
2025-08-22 00:00:00+10:00,64.0,64.0199966430664,63.290000915527344,63.560001373291016,718137,1.121,0.0
2025-08-25 00:00:00+10:00,63.400001525878906,63.58000183105469,62.7400016784668,62.83000183105469,699384,0.0,0.0
2025-08-26 00:00:00+10:00,62.689998626708984,62.779998779296875,61.5,61.709999084472656,1091668,0.0,0.0
2025-08-27 00:00:00+10:00,61.689998626708984,62.5,61.650001525878906,62.189998626708984,452689,0.0,0.0
2025-08-28 00:00:00+10:00,62.95000076293945,63.189998626708984,62.22999954223633,62.34000015258789,334466,0.0,0.0
2025-08-29 00:00:00+10:00,62.15999984741211,62.81999969482422,62.029998779296875,62.540000915527344,400593,0.0,0.0
2025-09-01 00:00:00+10:00,62.400001525878906,62.66999816894531,62.02000045776367,62.08000183105469,216979,0.0,0.0
2025-09-02 00:00:00+10:00,62.08000183105469,62.68000030517578,62.02000045776367,62.13999938964844,459630,0.0,0.0
2025-09-03 00:00:00+10:00,62.0,62.439998626708984,60.94499969482422,61.2599983215332,507994,0.0,0.0
2025-09-04 00:00:00+10:00,61.349998474121094,61.560001373291016,60.93000030517578,61.29999923706055,422934,0.0,0.0
2025-09-05 00:00:00+10:00,62.119998931884766,62.43000030517578,61.36000061035156,61.470001220703125,303886,0.0,0.0
2025-09-08 00:00:00+10:00,61.459999084472656,61.46500015258789,61.0,61.150001525878906,229909,0.0,0.0
2025-09-09 00:00:00+10:00,61.29999923706055,61.959999084472656,60.90999984741211,61.209999084472656,252842,0.0,0.0
2025-09-10 00:00:00+10:00,61.13999938964844,61.86000061035156,60.880001068115234,60.88999938964844,599450,0.0,0.0
2025-09-11 00:00:00+10:00,61.0,61.27000045776367,60.209999084472656,60.56999969482422,506628,0.0,0.0
2025-09-12 00:00:00+10:00,60.5,60.869998931884766,60.22999954223633,60.66999816894531,558116,0.0,0.0
2025-09-15 00:00:00+10:00,60.66999816894531,61.18000030517578,60.34000015258789,60.83000183105469,387519,0.0,0.0
2025-09-16 00:00:00+10:00,60.95000076293945,61.459999084472656,60.900001525878906,61.18000030517578,370149,0.0,0.0
2025-09-17 00:00:00+10:00,60.66999816894531,61.18000030517578,60.209999084472656,60.54999923706055,591937,0.0,0.0
2025-09-18 00:00:00+10:00,60.7599983215332,61.20000076293945,60.43000030517578,60.810001373291016,502692,0.0,0.0
2025-09-19 00:00:00+10:00,61.5099983215332,61.79999923706055,60.83000183105469,61.5,979197,0.0,0.0
2025-09-22 00:00:00+10:00,61.09000015258789,61.4900016784668,60.470001220703125,60.72999954223633,271499,0.0,0.0
2025-09-23 00:00:00+10:00,60.88999938964844,60.93000030517578,60.36000061035156,60.540000915527344,291353,0.0,0.0
2025-09-24 00:00:00+10:00,60.349998474121094,60.400001525878906,59.650001525878906,59.83000183105469,563523,0.0,0.0
2025-09-25 00:00:00+10:00,59.25,59.720001220703125,58.58000183105469,59.16999816894531,842088,0.0,0.0
2025-09-26 00:00:00+10:00,59.630001068115234,59.63999938964844,58.7599983215332,58.7599983215332,341120,0.0,0.0
2025-09-29 00:00:00+10:00,58.599998474121094,58.91999816894531,58.5,58.709999084472656,469269,0.0,0.0
2025-09-30 00:00:00+10:00,58.86000061035156,59.04999923706055,58.400001525878906,58.59000015258789,538239,0.0,0.0
2025-10-01 00:00:00+10:00,58.9900016784668,59.189998626708984,58.6150016784668,58.79999923706055,457387,0.0,0.0
2025-10-02 00:00:00+10:00,59.189998626708984,59.72999954223633,58.95000076293945,58.970001220703125,575613,0.0,0.0
2025-10-03 00:00:00+10:00,59.5099983215332,59.59000015258789,58.91999816894531,59.08000183105469,314023,0.0,0.0
2025-10-06 00:00:00+11:00,59.47999954223633,59.59000015258789,58.68000030517578,58.86000061035156,215077,0.0,0.0
2025-10-07 00:00:00+11:00,58.459999084472656,58.52000045776367,57.5099983215332,58.060001373291016,699934,0.0,0.0
2025-10-08 00:00:00+11:00,58.22999954223633,58.650001525878906,57.529998779296875,58.29999923706055,557919,0.0,0.0
2025-10-09 00:00:00+11:00,58.349998474121094,58.790000915527344,58.27000045776367,58.7400016784668,347506,0.0,0.0
2025-10-10 00:00:00+11:00,58.86000061035156,59.25,58.7400016784668,59.060001373291016,301300,0.0,0.0
2025-10-13 00:00:00+11:00,59.0,59.11000061035156,58.400001525878906,58.5,300107,0.0,0.0
2025-10-14 00:00:00+11:00,58.5,58.66999816894531,57.41999816894531,57.52000045776367,685624,0.0,0.0
2025-10-15 00:00:00+11:00,57.70000076293945,58.5,57.70000076293945,57.91999816894531,455886,0.0,0.0
2025-10-16 00:00:00+11:00,58.29999923706055,58.47999954223633,57.630001068115234,58.41999816894531,505865,0.0,0.0
2025-10-17 00:00:00+11:00,58.08000183105469,58.54999923706055,57.88999938964844,58.400001525878906,764018,0.0,0.0
2025-10-20 00:00:00+11:00,58.310001373291016,58.52000045776367,58.02000045776367,58.290000915527344,434417,0.0,0.0
2025-10-21 00:00:00+11:00,58.4900016784668,58.529998779296875,58.029998779296875,58.13999938964844,337325,0.0,0.0
2025-10-22 00:00:00+11:00,58.119998931884766,58.150001525878906,57.54999923706055,57.59000015258789,529066,0.0,0.0
2025-10-23 00:00:00+11:00,57.630001068115234,57.959999084472656,56.70000076293945,56.900001525878906,566930,0.0,0.0
2025-10-24 00:00:00+11:00,56.599998474121094,56.970001220703125,56.22999954223633,56.72999954223633,646920,0.0,0.0
2025-10-27 00:00:00+11:00,56.849998474121094,57.459999084472656,56.77000045776367,57.279998779296875,407873,0.0,0.0
2025-10-28 00:00:00+11:00,57.349998474121094,57.58000183105469,57.0099983215332,57.27000045776367,292241,0.0,0.0
2025-10-29 00:00:00+11:00,57.27000045776367,57.4900016784668,56.619998931884766,56.689998626708984,329663,0.0,0.0
2025-10-30 00:00:00+11:00,56.5,56.88999938964844,56.20000076293945,56.52000045776367,457698,0.0,0.0
2025-10-31 00:00:00+11:00,56.25,56.88999938964844,56.040000915527344,56.45000076293945,446792,0.0,0.0
