Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+11:00,1.024999976158142,1.034999966621399,1.024999976158142,1.034999966621399,61215,0.0,0.0
2025-10-10 00:00:00+11:00,1.034999966621399,1.0700000524520874,1.034999966621399,1.0700000524520874,172987,0.0,0.0
2025-10-13 00:00:00+11:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0549999475479126,18925,0.0,0.0
2025-10-14 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.034999966621399,1.0499999523162842,66559,0.0,0.0
2025-10-15 00:00:00+11:00,1.034999966621399,1.0499999523162842,1.034999966621399,1.0399999618530273,31961,0.0,0.0
2025-10-16 00:00:00+11:00,1.0499999523162842,1.0700000524520874,1.034999966621399,1.034999966621399,101725,0.0,0.0
2025-10-17 00:00:00+11:00,1.034999966621399,1.034999966621399,1.0199999809265137,1.0199999809265137,166982,0.0,0.0
2025-10-20 00:00:00+11:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,3010,0.0,0.0
2025-10-21 00:00:00+11:00,1.034999966621399,1.034999966621399,1.0099999904632568,1.0099999904632568,176532,0.0,0.0
2025-10-22 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,0.0,0.0
2025-10-23 00:00:00+11:00,1.0700000524520874,1.0750000476837158,1.0399999618530273,1.0499999523162842,526250,0.0,0.0
2025-10-24 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,16066,0.0,0.0
2025-10-27 00:00:00+11:00,1.024999976158142,1.034999966621399,1.0049999952316284,1.034999966621399,21544,0.0,0.0
2025-10-28 00:00:00+11:00,1.034999966621399,1.0750000476837158,1.0199999809265137,1.0499999523162842,185964,0.0,0.0
2025-10-29 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0149999856948853,3641,0.0,0.0
2025-10-30 00:00:00+11:00,1.0199999809265137,1.034999966621399,1.0149999856948853,1.0149999856948853,51015,0.0,0.0
2025-10-31 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0149999856948853,1.0199999809265137,44744,0.0,0.0
2025-11-03 00:00:00+11:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,20113,0.0,0.0
2025-11-04 00:00:00+11:00,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0149999856948853,2188,0.0,0.0
2025-11-05 00:00:00+11:00,1.0149999856948853,1.0399999618530273,1.0149999856948853,1.034999966621399,2663,0.0,0.0
2025-11-06 00:00:00+11:00,1.0199999809265137,1.0499999523162842,1.0149999856948853,1.0299999713897705,31273,0.0,0.0
2025-11-07 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,9164,0.0,0.0
2025-11-10 00:00:00+11:00,0.9850000143051147,1.0099999904632568,0.9850000143051147,1.0049999952316284,57122,0.0,0.0
2025-11-11 00:00:00+11:00,1.0,1.0,1.0,1.0,47539,0.0,0.0
2025-11-12 00:00:00+11:00,1.0,1.0149999856948853,1.0,1.0149999856948853,49588,0.0,0.0
2025-11-13 00:00:00+11:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0
2025-11-14 00:00:00+11:00,1.0149999856948853,1.0149999856948853,1.0049999952316284,1.0049999952316284,7185,0.0,0.0
2025-11-17 00:00:00+11:00,1.0049999952316284,1.0049999952316284,1.0,1.0,5626,0.0,0.0
2025-11-18 00:00:00+11:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,11562,0.0,0.0
2025-11-19 00:00:00+11:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,0.0,0.0
2025-11-20 00:00:00+11:00,1.0,1.0,1.0,1.0,7923,0.0,0.0
2025-11-21 00:00:00+11:00,1.0,1.0049999952316284,1.0,1.0049999952316284,23108,0.0,0.0
2025-11-24 00:00:00+11:00,1.0,1.0049999952316284,1.0,1.0049999952316284,14929,0.0,0.0
2025-11-25 00:00:00+11:00,1.0049999952316284,1.0049999952316284,0.9800000190734863,1.0,123047,0.0,0.0
2025-11-26 00:00:00+11:00,1.0,1.0099999904632568,0.9950000047683716,1.0,231473,0.0,0.0
2025-11-27 00:00:00+11:00,1.0,1.0299999713897705,1.0,1.0299999713897705,8026,0.0,0.0
2025-11-28 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-01 00:00:00+11:00,1.0299999713897705,1.0299999713897705,1.0,1.0,32112,0.0,0.0
2025-12-02 00:00:00+11:00,0.9549999833106995,1.0,0.9549999833106995,1.0,16402,0.0,0.0
2025-12-03 00:00:00+11:00,1.0,1.0199999809265137,1.0,1.0,326453,0.0,0.0
2025-12-04 00:00:00+11:00,1.0149999856948853,1.0299999713897705,0.9900000095367432,1.0149999856948853,226846,0.0,0.0
2025-12-05 00:00:00+11:00,1.0149999856948853,1.0149999856948853,1.0049999952316284,1.0049999952316284,9751,0.0,0.0
2025-12-08 00:00:00+11:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,0.0,0.0
2025-12-09 00:00:00+11:00,1.0049999952316284,1.0049999952316284,0.9800000190734863,1.0,8169730,0.0,0.0
2025-12-10 00:00:00+11:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,31021,0.0,0.0
2025-12-11 00:00:00+11:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,0.0,0.0
2025-12-12 00:00:00+11:00,1.0149999856948853,1.0149999856948853,1.0049999952316284,1.0049999952316284,13525,0.0,0.0
2025-12-15 00:00:00+11:00,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0049999952316284,66636,0.0,0.0
2025-12-16 00:00:00+11:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,15605,0.0,0.0
2025-12-17 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1420,0.0,0.0
2025-12-18 00:00:00+11:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,9,0.0,0.0
2025-12-19 00:00:00+11:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,21242,0.0,0.0
2025-12-22 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,730,0.0,0.0
2025-12-23 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-24 00:00:00+11:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0099999904632568,9800,0.0,0.0
2025-12-29 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,35054,0.0,0.0
2025-12-30 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1993,0.0,0.0
2025-12-31 00:00:00+11:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,15193,0.0,0.0
2026-01-02 00:00:00+11:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,648,0.0,0.0
